Date,NAV
2014-02-14,10.41230
2014-02-17,10.41950
2014-02-18,10.40880
2014-02-20,10.41320
2014-02-21,10.41520
2014-02-24,10.42250
2014-02-25,10.41140
2014-02-26,10.41380
2014-02-28,10.41840
2014-03-03,10.42130
2014-03-04,10.40910
2014-03-05,10.42190
2014-03-06,10.42480
2014-03-07,10.43330
2014-03-10,10.44150
2014-03-11,10.41610
2014-03-12,10.41890
2014-03-13,10.42140
2014-03-14,10.42720
2014-03-18,10.43920
2014-03-19,10.41980
2014-03-20,10.42500
2014-03-21,10.43240
2014-03-24,10.44460
2014-03-25,10.42190
2014-03-26,10.42240
2014-03-27,10.42460
2014-03-28,10.43910
2014-04-02,10.44800
2014-04-03,10.42500
2014-04-04,10.42790
2014-04-07,10.43530
2014-04-09,10.42890
2014-04-10,10.43140
2014-04-11,10.43430
2014-04-15,10.44420
2014-04-16,10.43030
2014-04-17,10.43370
2014-04-21,10.44330
2014-04-22,10.43240
2014-04-23,10.43500
2014-04-25,10.43990
2014-04-28,10.44690
2014-04-29,10.43460
2014-04-30,10.43740
2014-05-02,10.44260
2014-05-05,10.45080
2014-05-06,10.43680
2014-05-07,10.43940
2014-05-08,10.44310
2014-05-09,10.44600
2014-05-12,10.45500
2014-05-13,10.43910
2014-05-15,10.44490
2014-05-16,10.44760
2014-05-19,10.45530
2014-05-20,10.44230
2014-05-21,10.44560
2014-05-22,10.44870
2014-05-23,10.45260
2014-05-26,10.45920
2014-05-27,10.44530
2014-05-28,10.44880
2014-05-29,10.45120
2014-05-30,10.45450
2014-06-02,10.46140
2014-06-03,10.44860
2014-06-04,10.45300
2014-06-05,10.45720
2014-06-06,10.46070
2014-06-09,10.46730
2014-06-10,10.45040
2014-06-11,10.45270
2014-06-12,10.45520
2014-06-13,10.45740
2014-06-16,10.46310
2014-06-17,10.45280
2014-06-18,10.45550
2014-06-19,10.45770
2014-06-20,10.46000
2014-06-23,10.46660
2014-06-24,10.45550
2014-06-25,10.45750
2014-06-26,10.46030
2014-06-27,10.46310
2014-06-30,10.47090
2014-07-02,10.46290
2014-07-03,10.46620
2014-07-04,10.46930
2014-07-07,10.47630
2014-07-08,10.46180
2014-07-09,10.46340
2014-07-10,10.46490
2014-07-11,10.46320
2014-07-14,10.46940
2014-07-15,10.46500
2014-07-16,10.46820
2014-07-17,10.47160
2014-07-18,10.47420
2014-07-21,10.48140
2014-07-22,10.46780
2014-07-23,10.47000
2014-07-24,10.47200
2014-07-25,10.47420
2014-07-28,10.48100
2014-07-30,10.47200
2014-07-31,10.47400
2014-08-01,10.47610
2014-08-04,10.48280
2014-08-05,10.47380
2014-08-06,10.47580
2014-08-07,10.47800
2014-08-08,10.48040
2014-08-11,10.48760
2014-08-12,10.47660
2014-08-13,10.47910
2014-08-14,10.48170
2014-08-19,10.49410
2014-08-20,10.47960
2014-08-21,10.48240
2014-08-22,10.48510
2014-08-25,10.49260
2014-08-26,10.48290
2014-08-27,10.48560
2014-08-28,10.48740
2014-09-01,10.49740
2014-09-02,10.48560
2014-09-03,10.48880
2014-09-04,10.49120
2014-09-05,10.49380
2014-09-08,10.50090
2014-09-09,10.48820
2014-09-10,10.49010
2014-09-11,10.49230
2014-09-12,10.49510
2014-09-15,10.50250
2014-09-16,10.49050
2014-09-17,10.49340
2014-09-18,10.49670
2014-09-19,10.49980
2014-09-22,10.50770
2014-09-23,10.49280
2014-09-24,10.49530
2014-09-25,10.49780
2014-09-26,10.50080
2014-09-29,10.50790
2014-09-30,10.49730
2014-10-01,10.50040
2014-10-07,10.51580
2014-10-08,10.50090
2014-10-09,10.50340
2014-10-10,10.50640
2014-10-13,10.51380
2014-10-14,10.50390
2014-10-16,10.50990
2014-10-17,10.51400
2014-10-20,10.52180
2014-10-21,10.50710
2014-10-22,10.50960
2014-10-27,10.52270
2014-10-28,10.51030
2014-10-29,10.51290
2014-10-30,10.51600
2014-10-31,10.51980
2014-11-03,10.52850
2014-11-05,10.51730
2014-11-07,10.52300
2014-11-10,10.53080
2014-11-11,10.51520
2014-11-12,10.51740
2014-11-13,10.51860
2014-11-14,10.52100
2014-11-17,10.52900
2014-11-18,10.51800
2014-11-19,10.52130
2014-11-20,10.52340
2014-11-21,10.52640
2014-11-24,10.53320
2014-11-25,10.52080
2014-11-26,10.52340
2014-11-27,10.52600
2014-11-28,10.52940
2014-12-01,10.53830
2014-12-02,10.52460
2014-12-03,10.52730
2014-12-04,10.52940
2014-12-05,10.53030
2014-12-08,10.53780
2014-12-09,10.52740
2014-12-10,10.52910
2014-12-11,10.53090
2014-12-12,10.53350
2014-12-15,10.54100
2014-12-16,10.52410
2014-12-17,10.52470
2014-12-18,10.52780
2014-12-19,10.52930
2014-12-22,10.53580
2014-12-23,10.52610
2014-12-24,10.52890
2014-12-26,10.53360
2014-12-29,10.54080
2014-12-30,10.52900
2014-12-31,10.53260
2015-01-01,10.53650
2015-01-02,10.53830
2015-01-05,10.54530
2015-01-06,10.54690
2015-01-07,10.54950
2015-01-08,10.55280
2015-01-09,10.55520
2015-01-12,10.56410
2015-01-13,10.56720
2015-01-14,10.56920
2015-01-15,10.57580
2015-01-16,10.58020
2015-01-19,10.58750
2015-01-20,10.59000
2015-01-21,10.59230
2015-01-22,10.59490
2015-01-23,10.59770
2015-01-27,10.60740
2015-01-28,10.61000
2015-01-29,10.61230
2015-01-30,10.61460
2015-02-02,10.62230
2015-02-03,10.62210
2015-02-04,10.62330
2015-02-05,10.62500
2015-02-06,10.62610
2015-02-09,10.63190
2015-02-10,10.63370
2015-02-11,10.63500
2015-02-12,10.63560
2015-02-13,10.63900
2015-02-16,10.64690
2015-02-18,10.65230
2015-02-20,10.65770
2015-02-23,10.66630
2015-02-24,10.65910
2015-02-25,10.66220
2015-02-26,10.66500
2015-02-27,10.66740
2015-03-02,10.67440
2015-03-03,10.65970
2015-03-04,10.66580
2015-03-05,10.67090
2015-03-09,10.67960
2015-03-10,10.66110
2015-03-11,10.66330
2015-03-12,10.66690
2015-03-13,10.66890
2015-03-16,10.67660
2015-03-17,10.66380
2015-03-18,10.66610
2015-03-19,10.66880
2015-03-20,10.67050
2015-03-23,10.67750
2015-03-24,10.66510
2015-03-25,10.66630
2015-03-26,10.66930
2015-03-27,10.67280
2015-03-30,10.68060
2015-03-31,10.68380
2015-04-06,10.70080
2015-04-07,10.68880
2015-04-08,10.68960
2015-04-09,10.69230
2015-04-10,10.69540
2015-04-13,10.70220
2015-04-15,10.69220
2015-04-16,10.69370
2015-04-17,10.69520
2015-04-20,10.70150
2015-04-21,10.69350
2015-04-22,10.69550
2015-04-23,10.69680
2015-04-24,10.69910
2015-04-27,10.70530
2015-04-28,10.69530
2015-04-29,10.69590
2015-04-30,10.69630
2015-05-05,10.70640
2015-05-06,10.69590
2015-05-07,10.69610
2015-05-08,10.69770
2015-05-11,10.70590
2015-05-12,10.69990
2015-05-13,10.70230
2015-05-14,10.70550
2015-05-15,10.70880
2015-05-18,10.71630
2015-05-19,10.70350
2015-05-20,10.70670
2015-05-21,10.71160
2015-05-22,10.71450
2015-05-25,10.72250
2015-05-26,10.70630
2015-05-27,10.70870
2015-05-28,10.71180
2015-05-29,10.71500
2015-06-01,10.72770
2015-06-02,10.70650
2015-06-03,10.70970
2015-06-04,10.71230
2015-06-05,10.71500
2015-06-08,10.72190
2015-06-09,10.70870
2015-06-10,10.71040
2015-06-11,10.71230
2015-06-12,10.71430
2015-06-15,10.72040
2015-06-16,10.71090
2015-06-17,10.71380
2015-06-18,10.71770
2015-06-19,10.72030
2015-06-22,10.72760
2015-06-23,10.71300
2015-06-24,10.71580
2015-06-25,10.71760
2015-06-26,10.71960
2015-06-29,10.72560
2015-06-30,10.71710
2015-07-01,10.72150
2015-07-02,10.72510
2015-07-03,10.72790
2015-07-06,10.73570
2015-07-07,10.72010
2015-07-08,10.72270
2015-07-09,10.72490
2015-07-10,10.72740
2015-07-13,10.73400
2015-07-14,10.72270
2015-07-15,10.72540
2015-07-16,10.72820
2015-07-17,10.73020
2015-07-20,10.73680
2015-07-21,10.72570
2015-07-22,10.72830
2015-07-23,10.73110
2015-07-24,10.73380
2015-07-27,10.74140
2015-07-28,10.72960
2015-07-29,10.73270
2015-07-30,10.73570
2015-07-31,10.73820
2015-08-03,10.74620
2015-08-04,10.73230
2015-08-05,10.73470
2015-08-06,10.73740
2015-08-07,10.73980
2015-08-10,10.74680
2015-08-11,10.73510
2015-08-12,10.73760
2015-08-13,10.74030
2015-08-14,10.74250
2015-08-17,10.74880
2015-08-19,10.73950
2015-08-20,10.74180
2015-08-21,10.74370
2015-08-24,10.74870
2015-08-25,10.73900
2015-08-26,10.74160
2015-08-27,10.74470
2015-08-28,10.74700
2015-08-31,10.75390
2015-09-01,10.74150
2015-09-02,10.74360
2015-09-03,10.74490
2015-09-04,10.74650
2015-09-07,10.75260
2015-09-08,10.74370
2015-09-09,10.74570
2015-09-10,10.74490
2015-09-11,10.74680
2015-09-14,10.75350
2015-09-15,10.74420
2015-09-16,10.74560
2015-09-18,10.75110
2015-09-21,10.75850
2015-09-22,10.74640
2015-09-23,10.74890
2015-09-24,10.75140
2015-09-28,10.76090
2015-09-29,10.76450
2015-09-30,10.77080
2015-10-01,10.77530
2015-10-05,10.78530
2015-10-06,10.76670
2015-10-07,10.76970
2015-10-08,10.77230
2015-10-09,10.77440
2015-10-12,10.78100
2015-10-13,10.76930
2015-10-14,10.77130
2015-10-15,10.77340
2015-10-16,10.77670
2015-10-19,10.78330
2015-10-20,10.77140
2015-10-21,10.77220
2015-10-23,10.77700
2015-10-26,10.78290
2015-10-27,10.77370
2015-10-28,10.77580
2015-10-29,10.77730
2015-10-30,10.77880
2015-11-02,10.78520
2015-11-03,10.77600
2015-11-04,10.77760
2015-11-05,10.77850
2015-11-06,10.78050
2015-11-09,10.79400
2015-11-10,10.77840
2015-11-13,10.78490
2015-11-16,10.79200
2015-11-17,10.78070
2015-11-18,10.78310
2015-11-19,10.78580
2015-11-20,10.78780
2015-11-23,10.79470
2015-11-24,10.78260
2015-11-26,10.78650
2015-11-27,10.78840
2015-11-30,10.79440
2015-12-01,10.78450
2015-12-02,10.78670
2015-12-03,10.78940
2015-12-04,10.79090
2015-12-07,10.79680
2015-12-08,10.78560
2015-12-09,10.78890
2015-12-10,10.78950
2015-12-11,10.79070
2015-12-14,10.79590
2015-12-15,10.78820
2015-12-16,10.79270
2015-12-17,10.79500
2015-12-18,10.79750
2015-12-21,10.80420
2015-12-22,10.79030
2015-12-23,10.79150
2015-12-28,10.80270
2015-12-29,10.79240
2015-12-30,10.79580
2015-12-31,10.80000
2016-01-01,10.80310
2016-01-04,10.80980
2016-01-05,10.79490
2016-01-06,10.79690
2016-01-07,10.79890
2016-01-08,10.80100
2016-01-11,10.80760
2016-01-12,10.79580
2016-01-13,10.79770
2016-01-14,10.79910
2016-01-15,10.80050
2016-01-18,10.80640
2016-01-19,10.79740
2016-01-20,10.79870
2016-01-21,10.80080
2016-01-22,10.80290
2016-01-25,10.80940
2016-01-27,10.80130
2016-01-28,10.80300
2016-01-29,10.80520
2016-02-01,10.81190
2016-02-02,10.80120
2016-02-03,10.80210
2016-02-04,10.80410
2016-02-05,10.80600
2016-02-08,10.81250
2016-02-09,10.80330
2016-02-10,10.80560
2016-02-11,10.80770
2016-02-12,10.80990
2016-02-15,10.81640
2016-02-16,10.80530
2016-02-17,10.80660
2016-02-18,10.80810
2016-02-22,10.81560
2016-02-23,10.80620
2016-02-24,10.80800
2016-02-25,10.80880
2016-02-26,10.80970
2016-02-29,10.82300
2016-03-01,10.81000
2016-03-02,10.81470
2016-03-03,10.81640
2016-03-04,10.81850
2016-03-08,10.82780
2016-03-09,10.80990
2016-03-10,10.81100
2016-03-11,10.81390
2016-03-14,10.82780
2016-03-15,10.81730
2016-03-16,10.82100
2016-03-17,10.82680
2016-03-18,10.82960
2016-03-21,10.83910
2016-03-22,10.81760
2016-03-23,10.81600
2016-03-28,10.82420
2016-03-29,10.82090
2016-03-30,10.82440
2016-03-31,10.86110
2016-04-04,10.87920
2016-04-05,10.82790
2016-04-06,10.82760
2016-04-07,10.83290
2016-04-11,10.84260
2016-04-12,10.83130
2016-04-13,10.83540
2016-04-18,10.84690
2016-04-20,10.83480
2016-04-21,10.83500
2016-04-22,10.83700
2016-04-25,10.84160
2016-04-26,10.83510
2016-04-27,10.83570
2016-04-28,10.83620
2016-04-29,10.83730
2016-05-02,10.84270
2016-05-03,10.83680
2016-05-04,10.83910
2016-05-05,10.84160
2016-05-06,10.84360
2016-05-09,10.85040
2016-05-10,10.84010
2016-05-11,10.84310
2016-05-12,10.84670
2016-05-13,10.84850
2016-05-16,10.85550
2016-05-17,10.84490
2016-05-18,10.84730
2016-05-19,10.84950
2016-05-20,10.85060
2016-05-23,10.85770
2016-05-24,10.84680
2016-05-25,10.84910
2016-05-26,10.85100
2016-05-27,10.85290
2016-05-30,10.85940
2016-05-31,10.84850
2016-06-01,10.85030
2016-06-02,10.85260
2016-06-03,10.85650
2016-06-06,10.86390
2016-06-07,10.85280
2016-06-08,10.85650
2016-06-09,10.86000
2016-06-10,10.86210
2016-06-13,10.86870
2016-06-14,10.85390
2016-06-15,10.85630
2016-06-16,10.85910
2016-06-17,10.86080
2016-06-20,10.86710
2016-06-21,10.85640
2016-06-22,10.85990
2016-06-23,10.86300
2016-06-24,10.86390
2016-06-27,10.87030
2016-06-28,10.85890
2016-06-29,10.86040
2016-06-30,10.86340
2016-07-01,10.86790
2016-07-04,10.87710
2016-07-05,10.86490
2016-07-07,10.87090
2016-07-08,10.87570
2016-07-11,10.88560
2016-07-12,10.87120
2016-07-13,10.87620
2016-07-14,10.87980
2016-07-15,10.88180
2016-07-18,10.88880
2016-07-19,10.87380
2016-07-20,10.87740
2016-07-21,10.88150
2016-07-22,10.88390
2016-07-25,10.89010
2016-07-26,10.87690
2016-07-27,10.87990
2016-07-28,10.88570
2016-07-29,10.88910
2016-08-01,10.89710
2016-08-02,10.87840
2016-08-03,10.87910
2016-08-04,10.88080
2016-08-05,10.88280
2016-08-08,10.88940
2016-08-09,10.88330
2016-08-10,10.88830
2016-08-11,10.89390
2016-08-12,10.89570
2016-08-16,10.90370
2016-08-18,10.88560
2016-08-19,10.88830
2016-08-22,10.89340
2016-08-23,10.88700
2016-08-24,10.88940
2016-08-25,10.89370
2016-08-26,10.89690
2016-08-29,10.90290
2016-08-30,10.88960
2016-08-31,10.89100
2016-09-01,10.89470
2016-09-02,10.89800
2016-09-06,10.90640
2016-09-07,10.89350
2016-09-08,10.89730
2016-09-09,10.89960
2016-09-12,10.90400
2016-09-14,10.89600
2016-09-15,10.89830
2016-09-16,10.90120
2016-09-19,10.90760
2016-09-20,10.89800
2016-09-21,10.89930
2016-09-22,10.90490
2016-09-23,10.90770
2016-09-26,10.91650
2016-09-27,10.90320
2016-09-28,10.90560
2016-09-29,10.90430
2016-09-30,10.91100
2016-10-03,10.92140
2016-10-04,10.90870
2016-10-05,10.92170
2016-10-06,10.92680
2016-10-07,10.92710
2016-10-10,10.93390
2016-10-13,10.91290
2016-10-14,10.91220
2016-10-17,10.91680
2016-10-18,10.91320
2016-10-19,10.91490
2016-10-20,10.91540
2016-10-21,10.91710
2016-10-24,10.92180
2016-10-25,10.91290
2016-10-26,10.91380
2016-10-27,10.91470
2016-10-28,10.91600
2016-11-01,10.92380
2016-11-02,10.91450
2016-11-03,10.91690
2016-11-04,10.91880
2016-11-07,10.92460
2016-11-08,10.91660
2016-11-09,10.92670
2016-11-10,10.93320
2016-11-11,10.93600
2016-11-15,10.95430
2016-11-16,10.92990
2016-11-17,10.93320
2016-11-18,10.93420
2016-11-21,10.94600
2016-11-22,10.93330
2016-11-23,10.93870
2016-11-24,10.94850
2016-11-25,10.95070
2016-11-28,10.94790
2016-11-29,10.93320
2016-11-30,10.93670
2016-12-01,10.93960
2016-12-02,10.93960
2016-12-05,10.94580
2016-12-06,10.93560
2016-12-07,10.91850
2016-12-08,10.91520
2016-12-09,10.92100
2016-12-13,10.93000
2016-12-14,10.93430
2016-12-15,10.93480
2016-12-16,10.93350
2016-12-19,10.93960
2016-12-20,10.93660
2016-12-21,10.93840
2016-12-22,10.93950
2016-12-23,10.93980
2016-12-26,10.94310
2016-12-27,10.93700
2016-12-28,10.93770
2016-12-29,10.94170
2016-12-30,10.94630
2017-01-02,10.95840
2017-01-03,10.94010
2017-01-04,10.94400
2017-01-05,10.94660
2017-01-06,10.94910
2017-01-09,10.95430
2017-01-10,10.94190
2017-01-11,10.94370
2017-01-12,10.94710
2017-01-13,10.94880
2017-01-16,10.95390
2017-01-17,10.94370
2017-01-18,10.94540
2017-01-19,10.94720
2017-01-20,10.94940
2017-01-23,10.95500
2017-01-24,10.94500
2017-01-25,10.94660
2017-01-27,10.95020
2017-01-30,10.95640
2017-01-31,10.94740
2017-02-01,10.95070
2017-02-02,10.95310
2017-02-03,10.95620
2017-02-06,10.96540
2017-02-07,10.95000
2017-02-08,10.93140
2017-02-09,10.93350
2017-02-10,10.93940
2017-02-13,10.94690
2017-02-14,10.94890
2017-02-15,10.95250
2017-02-16,10.95470
2017-02-17,10.95610
2017-02-20,10.96150
2017-02-22,10.95270
2017-02-23,10.95630
2017-02-27,10.96470
2017-02-28,10.95440
2017-03-01,10.95790
2017-03-02,10.96080
2017-03-03,10.96260
2017-03-06,10.96770
2017-03-07,10.95600
2017-03-08,10.95660
2017-03-09,10.95600
2017-03-10,10.95610
2017-03-14,10.96460
2017-03-15,10.96560
2017-03-16,10.96640
2017-03-17,10.96830
2017-03-20,10.97500
2017-03-21,10.96690
2017-03-22,10.97220
2017-03-23,10.97530
2017-03-24,10.97560
2017-03-27,10.98370
2017-03-29,10.97080
2017-03-30,10.97550
2017-03-31,10.98430
2017-04-03,10.99320
2017-04-05,10.97030
2017-04-06,10.97140
2017-04-07,10.97060
2017-04-10,10.97660
2017-04-11,10.97300
2017-04-12,10.97480
2017-04-13,10.97820
2017-04-17,10.98570
2017-04-18,10.97480
2017-04-19,10.97740
2017-04-20,10.98050
2017-04-21,10.98150
2017-04-24,10.98720
2017-04-25,10.97650
2017-04-26,10.97710
2017-04-27,10.97890
2017-04-28,10.98060
2017-05-02,10.98840
2017-05-03,10.97890
2017-05-04,10.98120
2017-05-05,10.98320
2017-05-08,10.98900
2017-05-09,10.98050
2017-05-11,10.98420
2017-05-12,10.98540
2017-05-15,10.99150
2017-05-16,10.98230
2017-05-17,10.98420
2017-05-18,10.98630
2017-05-19,10.98840
2017-05-22,10.99400
2017-05-23,10.98560
2017-05-24,10.98950
2017-05-25,10.99210
2017-05-26,10.99510
2017-05-29,11.00160
2017-05-30,10.98950
2017-05-31,10.99220
2017-06-01,10.99540
2017-06-02,10.99810
2017-06-05,11.00390
2017-06-06,10.99130
2017-06-07,10.99480
2017-06-08,11.00070
2017-06-09,11.00430
2017-06-12,11.01010
2017-06-13,10.99440
2017-06-14,10.99630
2017-06-15,11.00070
2017-06-16,11.00200
2017-06-19,11.00740
2017-06-20,10.99630
2017-06-21,10.99840
2017-06-22,11.00210
2017-06-23,11.00350
2017-06-27,11.01050
2017-06-28,10.99630
2017-06-29,10.99720
2017-06-30,10.99820
2017-07-03,11.00270
2017-07-04,11.00360
2017-07-05,11.00800
2017-07-06,11.01310
2017-07-07,11.01560
2017-07-10,11.02550
2017-07-11,11.00850
2017-07-12,11.01120
2017-07-13,11.01430
2017-07-14,11.01700
2017-07-17,11.02520
2017-07-18,11.01230
2017-07-19,11.01540
2017-07-20,11.01850
2017-07-21,11.02210
2017-07-24,11.02780
2017-07-25,11.01460
2017-07-26,11.01550
2017-07-27,11.01800
2017-07-28,11.01960
2017-07-31,11.02570
2017-08-01,11.01650
2017-08-02,11.01930
2017-08-03,11.02340
2017-08-04,11.02590
2017-08-07,11.03130
2017-08-08,11.01940
2017-08-09,11.02080
2017-08-10,11.02220
2017-08-11,11.02370
2017-08-14,11.02930
2017-08-16,11.02250
2017-08-18,11.02620
2017-08-21,11.03220
2017-08-22,11.02380
2017-08-23,11.02600
2017-08-24,11.02810
2017-08-28,11.03560
2017-08-29,11.02570
2017-08-30,11.02750
2017-08-31,11.02980
2017-09-01,11.03440
2017-09-04,11.03990
2017-09-05,11.02750
2017-09-06,11.02930
2017-09-07,11.03100
2017-09-08,11.03200
2017-09-11,11.03760
2017-09-12,11.02890
2017-09-13,11.02930
2017-09-14,11.03070
2017-09-15,11.03240
2017-09-18,11.03660
2017-09-19,11.03050
2017-09-20,11.03130
2017-09-21,11.03020
2017-09-22,11.03080
2017-09-25,11.03770
2017-09-26,11.03170
2017-09-27,11.03280
2017-09-28,11.03910
2017-09-29,11.04120
2017-10-03,11.05150
2017-10-04,11.03320
2017-10-05,11.03550
2017-10-06,11.03780
2017-10-09,11.04340
2017-10-10,11.03590
2017-10-11,11.03820
2017-10-12,11.04070
2017-10-13,11.04350
2017-10-16,11.04930
2017-10-17,11.03860
2017-10-18,11.04050
2017-10-23,11.05020
2017-10-24,11.04020
2017-10-25,11.04250
2017-10-26,11.04410
2017-10-27,11.04610
2017-10-30,11.05160
2017-10-31,11.04200
2017-11-01,11.04390
2017-11-02,11.04610
2017-11-03,11.04860
2017-11-06,11.05430
2017-11-07,11.04350
