Date,NAV
2011-12-27,10.25070
2011-12-28,10.25330
2011-12-29,10.25590
2011-12-30,10.18850
2012-01-02,10.19620
2012-01-03,10.19880
2012-01-04,10.20130
2012-01-05,10.20390
2012-01-06,10.20650
2012-01-09,10.21420
2012-01-10,10.21670
2012-01-11,10.21930
2012-01-12,10.22190
2012-01-13,10.22510
2012-01-16,10.23290
2012-01-17,10.23550
2012-01-18,10.23810
2012-01-19,10.24070
2012-01-20,10.24330
2012-01-23,10.25100
2012-01-24,10.25360
2012-01-25,10.25620
2012-01-27,10.19740
2012-01-30,10.20520
2012-01-31,10.20780
2012-02-01,10.21030
2012-02-02,10.21290
2012-02-03,10.21550
2012-02-06,10.22320
2012-02-07,10.22580
2012-02-08,10.22830
2012-02-09,10.23090
2012-02-10,10.23340
2012-02-13,10.24110
2012-02-14,10.24370
2012-02-15,10.24620
2012-02-17,10.25140
2012-02-21,10.26160
2012-02-22,10.26410
2012-02-23,10.26670
2012-02-24,10.19930
2012-02-27,10.20700
2012-02-28,10.20960
2012-02-29,10.21220
2012-03-01,10.21480
2012-03-02,10.21740
2012-03-05,10.22520
2012-03-06,10.22790
2012-03-07,10.23050
2012-03-09,10.23580
2012-03-12,10.24370
2012-03-13,10.24640
2012-03-14,10.24900
2012-03-15,10.25170
2012-03-16,10.25430
2012-03-19,10.26220
2012-03-20,10.26490
2012-03-21,10.26760
2012-03-22,10.27110
2012-03-26,10.28190
2012-03-27,10.28640
2012-03-28,10.28930
2012-03-29,10.29220
2012-03-30,10.19520
2012-04-03,10.20710
2012-04-04,10.20980
2012-04-09,10.22330
2012-04-10,10.22600
2012-04-11,10.22880
2012-04-12,10.23160
2012-04-13,10.23430
2012-04-16,10.24260
2012-04-17,10.24530
2012-04-18,10.26500
2012-04-19,10.26670
2012-04-20,10.26850
2012-04-23,10.27440
2012-04-24,10.27650
2012-04-25,10.27920
2012-04-26,10.28200
2012-04-27,10.21460
2012-04-30,10.22050
2012-05-02,10.22520
2012-05-03,10.22780
2012-05-04,10.23070
2012-05-07,10.23810
2012-05-08,10.24080
2012-05-09,10.24330
2012-05-10,10.24570
2012-05-11,10.24860
2012-05-14,10.25610
2012-05-15,10.25900
2012-05-16,10.26200
2012-05-17,10.26460
2012-05-18,10.26640
2012-05-21,10.27310
2012-05-22,10.27570
2012-05-23,10.27860
2012-05-24,10.28130
2012-05-25,10.21870
2012-05-28,10.22550
2012-05-29,10.22770
2012-05-30,10.22990
2012-05-31,10.23250
2012-06-01,10.23500
2012-06-04,10.25130
2012-06-05,10.25370
2012-06-06,10.25600
2012-06-07,10.25880
2012-06-08,10.26150
2012-06-11,10.26870
2012-06-12,10.27110
2012-06-13,10.27360
2012-06-14,10.27590
2012-06-15,10.27820
2012-06-18,10.28510
2012-06-19,10.28690
2012-06-20,10.28940
2012-06-21,10.29090
2012-06-22,10.29350
2012-06-25,10.30150
2012-06-26,10.30480
2012-06-27,10.30820
2012-06-28,10.31130
2012-06-29,10.23400
2012-07-03,10.24210
2012-07-04,10.24410
2012-07-05,10.24620
2012-07-06,10.24780
2012-07-09,10.25450
2012-07-10,10.25630
2012-07-11,10.25850
2012-07-12,10.26070
2012-07-13,10.26280
2012-07-16,10.26910
2012-07-17,10.27140
2012-07-18,10.27360
2012-07-19,10.27570
2012-07-20,10.27780
2012-07-23,10.28430
2012-07-24,10.28650
2012-07-25,10.28880
2012-07-26,10.29080
2012-07-27,10.23540
2012-07-30,10.24150
2012-07-31,10.24360
2012-08-01,10.24640
2012-08-02,10.24890
2012-08-03,10.25110
2012-08-06,10.25840
2012-08-07,10.26050
2012-08-08,10.26250
2012-08-09,10.26470
2012-08-10,10.26670
2012-08-13,10.27350
2012-08-14,10.27520
2012-08-16,10.28050
2012-08-17,10.28280
2012-08-21,10.29140
2012-08-22,10.29370
2012-08-23,10.29630
2012-08-24,10.29840
2012-08-27,10.30430
2012-08-28,10.30570
2012-08-29,10.30810
2012-08-30,10.31050
2012-08-31,10.22830
2012-09-03,10.23490
2012-09-04,10.23740
2012-09-05,10.23990
2012-09-06,10.24120
2012-09-07,10.24370
2012-09-10,10.25000
2012-09-11,10.25230
2012-09-12,10.25410
2012-09-13,10.25670
2012-09-14,10.25970
2012-09-17,10.26580
2012-09-18,10.26810
2012-09-20,10.27240
2012-09-21,10.27480
2012-09-24,10.28120
2012-09-25,10.28310
2012-09-26,10.28540
2012-09-27,10.28720
2012-09-28,10.23070
2012-10-01,10.23720
2012-10-03,10.24280
2012-10-04,10.24610
2012-10-05,10.24740
2012-10-08,10.25350
2012-10-09,10.25560
2012-10-10,10.25780
2012-10-11,10.26000
2012-10-12,10.26210
2012-10-15,10.26860
2012-10-16,10.27070
2012-10-17,10.27280
2012-10-18,10.27490
2012-10-19,10.27690
2012-10-22,10.28340
2012-10-23,10.28560
2012-10-25,10.28970
2012-10-29,10.23970
2012-10-30,10.24180
2012-10-31,10.24400
2012-11-01,10.24630
2012-11-02,10.24850
2012-11-05,10.25500
2012-11-06,10.25710
2012-11-07,10.25920
2012-11-08,10.26140
2012-11-09,10.26350
2012-11-12,10.27010
2012-11-15,10.27670
2012-11-16,10.27890
2012-11-19,10.28540
2012-11-20,10.28750
2012-11-21,10.28970
2012-11-22,10.29180
2012-11-23,10.29400
2012-11-26,10.30050
2012-11-27,10.30250
2012-11-29,10.30700
2012-11-30,10.23930
2012-12-03,10.24570
2012-12-04,10.24800
2012-12-05,10.25020
2012-12-06,10.25220
2012-12-07,10.25430
2012-12-10,10.26030
2012-12-11,10.26220
2012-12-12,10.26440
2012-12-13,10.26740
2012-12-14,10.26920
2012-12-17,10.27610
2012-12-18,10.27810
2012-12-19,10.28010
2012-12-20,10.28200
2012-12-21,10.28460
2012-12-24,10.29130
2012-12-26,10.29610
2012-12-27,10.29830
2012-12-28,10.24090
2012-12-31,10.24780
2013-01-01,10.25140
2013-01-02,10.25400
2013-01-03,10.25590
2013-01-04,10.25860
2013-01-07,10.26510
2013-01-08,10.26750
2013-01-09,10.26960
2013-01-10,10.27180
2013-01-11,10.27400
2013-01-14,10.28040
2013-01-15,10.28260
2013-01-16,10.28470
2013-01-17,10.28720
2013-01-18,10.28940
2013-01-21,10.29590
2013-01-22,10.29820
2013-01-23,10.30040
2013-01-24,10.25260
2013-01-28,10.26120
2013-01-29,10.26360
2013-01-30,10.26610
2013-01-31,10.26800
2013-02-01,10.27010
2013-02-04,10.27590
2013-02-05,10.27800
2013-02-06,10.28000
2013-02-07,10.28220
2013-02-08,10.28430
2013-02-11,10.29060
2013-02-12,10.29270
2013-02-13,10.29460
2013-02-14,10.29630
2013-02-15,10.29840
2013-02-18,10.30510
2013-02-20,10.30940
2013-02-21,10.31160
2013-02-22,10.25880
2013-02-25,10.26530
2013-02-26,10.26740
2013-02-27,10.26960
2013-02-28,10.27110
2013-03-01,10.27350
2013-03-04,10.28050
2013-03-05,10.28310
2013-03-06,10.28540
2013-03-07,10.28870
2013-03-08,10.29070
2013-03-11,10.29780
2013-03-12,10.30010
2013-03-13,10.30360
2013-03-14,10.30770
2013-03-15,10.31010
2013-03-18,10.31650
2013-03-19,10.31910
2013-03-20,10.32160
2013-03-21,10.32460
2013-03-22,10.32810
2013-03-25,10.33490
2013-03-26,10.33440
2013-03-28,10.33900
2013-04-02,10.28700
2013-04-03,10.29000
2013-04-04,10.29310
2013-04-05,10.29590
2013-04-08,10.30090
2013-04-09,10.30340
2013-04-10,10.30560
2013-04-12,10.31000
2013-04-15,10.31620
2013-04-16,10.31810
2013-04-17,10.32030
2013-04-18,10.32230
2013-04-22,10.33030
2013-04-23,10.33250
2013-04-25,10.33680
2013-04-26,10.28980
2013-04-29,10.30140
2013-04-30,10.30340
2013-05-02,10.30770
2013-05-03,10.30940
2013-05-06,10.31530
2013-05-07,10.31740
2013-05-08,10.31950
2013-05-09,10.32140
2013-05-10,10.32340
2013-05-13,10.32920
2013-05-14,10.33130
2013-05-15,10.33330
2013-05-16,10.33540
2013-05-17,10.33750
2013-05-20,10.34350
2013-05-21,10.34540
2013-05-22,10.34720
2013-05-23,10.34930
2013-05-24,10.35140
2013-05-27,10.35740
2013-05-28,10.35940
2013-05-29,10.36140
2013-05-30,10.36340
2013-05-31,10.30020
2013-06-03,10.30570
2013-06-04,10.30770
2013-06-05,10.30960
2013-06-06,10.31160
2013-06-07,10.31360
2013-06-10,10.31950
2013-06-11,10.32130
2013-06-12,10.32330
2013-06-13,10.32520
2013-06-14,10.32700
2013-06-17,10.33270
2013-06-18,10.33490
2013-06-19,10.33780
2013-06-20,10.33920
2013-06-21,10.34100
2013-06-24,10.34720
2013-06-25,10.34910
2013-06-26,10.35130
2013-06-27,10.35370
2013-06-28,10.30560
2013-07-02,10.31660
2013-07-03,10.31980
2013-07-04,10.32220
2013-07-05,10.32420
2013-07-08,10.32930
2013-07-09,10.33170
2013-07-10,10.33370
2013-07-11,10.33550
2013-07-12,10.33750
2013-07-15,10.34310
2013-07-16,10.32970
2013-07-17,10.33500
2013-07-18,10.34110
2013-07-19,10.34280
2013-07-22,10.34870
2013-07-23,10.34900
2013-07-24,10.34930
2013-07-25,10.35140
2013-07-26,10.32280
2013-07-29,10.33020
2013-07-30,10.33310
2013-07-31,10.33580
2013-08-01,10.33870
2013-08-02,10.34200
2013-08-05,10.35050
2013-08-06,10.35260
2013-08-07,10.35490
2013-08-08,10.35760
2013-08-12,10.36690
2013-08-13,10.36940
2013-08-14,10.37240
2013-08-16,10.37820
2013-08-19,10.38660
2013-08-20,10.38950
2013-08-21,10.39250
2013-08-22,10.39540
2013-08-23,10.39850
2013-08-26,10.40670
2013-08-27,10.40950
2013-08-28,10.41240
2013-08-29,10.41520
2013-08-30,10.33690
2013-09-02,10.34540
2013-09-03,10.34830
2013-09-04,10.35280
2013-09-05,10.35730
2013-09-06,10.35780
2013-09-10,10.37110
2013-09-11,10.37390
2013-09-12,10.37670
2013-09-13,10.37900
2013-09-16,10.38820
2013-09-17,10.39060
2013-09-18,10.39400
2013-09-19,10.40080
2013-09-20,10.40210
2013-09-23,10.41340
2013-09-24,10.41600
2013-09-25,10.41990
2013-09-26,10.42150
2013-09-27,10.38520
2013-09-30,10.39320
2013-10-01,10.39610
2013-10-03,10.40200
2013-10-04,10.40490
2013-10-07,10.41290
2013-10-08,10.41770
2013-10-09,10.42010
2013-10-10,10.42270
2013-10-11,10.42520
2013-10-14,10.43240
2013-10-15,10.43540
2013-10-17,10.44050
2013-10-18,10.44280
2013-10-21,10.45020
2013-10-22,10.45270
2013-10-23,10.45510
2013-10-24,10.45760
2013-10-25,10.45990
2013-10-28,10.46720
2013-10-29,10.47020
2013-10-30,10.47270
2013-10-31,10.47510
2013-11-01,10.39750
2013-11-05,10.40710
2013-11-06,10.40940
2013-11-07,10.41160
2013-11-08,10.41360
2013-11-11,10.42050
2013-11-12,10.42300
2013-11-13,10.42540
2013-11-14,10.42780
2013-11-18,10.43730
2013-11-19,10.43980
2013-11-20,10.44220
2013-11-21,10.44460
2013-11-22,10.44700
2013-11-25,10.45410
2013-11-26,10.45650
2013-11-27,10.45900
2013-11-28,10.46140
2013-11-29,10.40200
2013-12-02,10.40880
2013-12-03,10.41150
2013-12-04,10.41380
2013-12-05,10.41580
2013-12-06,10.41780
2013-12-09,10.42370
2013-12-10,10.42580
2013-12-11,10.42810
2013-12-12,10.43070
2013-12-13,10.43220
2013-12-16,10.43650
2013-12-17,10.43790
2013-12-18,10.43930
2013-12-19,10.44010
2013-12-20,10.44250
2013-12-23,10.44970
2013-12-24,10.45250
2013-12-26,10.45680
2013-12-27,10.40700
2013-12-30,10.41430
2013-12-31,10.41700
2014-01-01,10.41980
2014-01-02,10.42270
2014-01-03,10.42490
2014-01-06,10.43090
2014-01-07,10.43280
2014-01-08,10.43430
2014-01-09,10.43650
2014-01-10,10.43950
2014-01-13,10.44620
2014-01-15,10.45060
2014-01-16,10.45390
2014-01-17,10.45620
2014-01-20,10.46330
2014-01-21,10.46610
2014-01-22,10.46840
2014-01-23,10.47070
2014-01-24,10.47280
2014-01-27,10.47930
2014-01-28,10.48150
2014-01-29,10.48370
2014-01-30,10.48710
2014-01-31,10.41950
2014-02-03,10.42610
2014-02-04,10.42840
