Date,NAV
2013-07-02,11.23970
2013-07-03,11.12370
2013-07-04,11.20320
2013-07-05,11.20580
2013-07-08,11.12150
2013-07-09,11.17320
2013-07-10,11.09860
2013-07-11,11.28970
2013-07-12,11.37920
2013-07-15,11.36610
2013-07-16,11.14410
2013-07-17,11.28310
2013-07-18,11.37150
2013-07-19,11.33840
2013-07-22,11.30730
2013-07-23,11.32790
2013-07-24,11.18720
2013-07-25,11.18190
2013-07-26,11.13340
2013-07-29,11.10550
2013-07-30,11.01030
2013-07-31,10.95020
2013-08-01,10.97560
2013-08-02,10.88250
2013-08-05,10.87260
2013-08-06,10.77360
2013-08-07,10.75050
2013-08-08,10.82120
2013-08-12,10.85470
2013-08-13,10.97040
2013-08-14,11.01170
2013-08-16,10.92870
2013-08-19,10.75380
2013-08-20,10.71230
2013-08-21,10.70170
2013-08-22,10.80990
2013-08-23,10.89760
2013-08-26,10.87080
2013-08-27,10.75930
2013-08-28,10.69940
2013-08-29,10.86670
2013-08-30,10.94690
2013-09-02,11.06100
2013-09-03,10.96350
2013-09-04,11.12830
2013-09-05,11.34840
2013-09-06,11.41860
2013-09-10,11.74780
2013-09-11,11.73830
2013-09-12,11.64060
2013-09-13,11.60820
2013-09-16,11.59150
2013-09-17,11.55670
2013-09-18,11.60930
2013-09-19,11.97270
2013-09-20,11.79580
2013-09-23,11.61620
2013-09-24,11.57960
2013-09-25,11.51630
2013-09-26,11.50110
2013-09-27,11.42260
2013-09-30,10.84890
2013-10-01,11.33590
2013-10-03,11.51320
2013-10-04,11.49840
2013-10-07,11.46640
2013-10-08,11.47880
2013-10-09,11.54880
2013-10-10,11.53980
2013-10-11,11.61840
2013-10-14,11.61070
2013-10-15,11.54040
2013-10-17,11.47050
2013-10-18,11.67750
2013-10-21,11.68410
2013-10-22,11.70360
2013-10-23,11.61590
2013-10-24,11.57680
2013-10-25,11.52830
2013-10-28,11.45400
2013-10-29,11.61760
2013-10-30,11.63090
2013-10-31,11.67770
2013-11-01,11.66790
2013-11-05,11.57760
2013-11-06,11.51000
2013-11-07,11.45550
2013-11-08,11.38550
2013-11-11,11.30120
2013-11-12,11.21700
2013-11-13,11.16070
2013-11-14,11.24580
2013-11-18,11.45450
2013-11-19,11.46930
2013-11-20,11.38140
2013-11-21,11.26430
2013-11-22,11.24390
2013-11-25,11.42630
2013-11-26,11.35270
2013-11-27,11.34010
2013-11-28,11.37860
2013-11-29,11.49080
2013-12-02,11.53200
2013-12-03,11.48830
2013-12-04,11.42630
2013-12-05,11.53890
2013-12-06,11.54870
2013-12-09,11.69840
2013-12-10,11.65520
2013-12-11,11.60060
2013-12-12,11.51410
2013-12-13,11.41970
2013-12-16,11.38830
2013-12-17,11.36780
2013-12-18,11.47970
2013-12-19,11.41580
2013-12-20,11.57400
2013-12-23,11.57130
2013-12-24,11.53850
2013-12-26,11.54120
2013-12-27,11.57580
2013-12-30,11.53380
2013-12-31,11.54760
2014-01-01,11.53650
2014-01-02,11.44070
2014-01-03,11.41920
2014-01-06,11.39050
2014-01-07,11.34640
2014-01-08,11.35920
2014-01-09,11.34280
2014-01-10,11.34920
2014-01-13,11.51440
2014-01-15,11.58700
2014-01-16,11.58360
2014-01-17,11.50300
2014-01-20,11.55940
2014-01-21,11.56140
2014-01-22,11.58080
2014-01-23,11.59780
2014-01-24,11.49170
2014-01-27,11.34630
2014-01-28,11.32250
2014-01-29,11.30700
2014-01-30,11.22410
2014-01-31,11.24950
2014-02-03,11.17030
2014-02-04,11.16040
2014-02-05,11.18290
2014-02-06,11.20000
2014-02-07,11.22860
2014-02-10,11.20990
2014-02-11,11.20890
2014-02-12,11.23310
2014-02-13,11.13420
2014-02-14,11.20190
2014-02-17,11.23810
2014-02-18,11.29010
2014-02-20,11.26080
2014-02-21,11.35470
2014-02-24,11.37960
2014-02-25,11.40030
2014-02-26,11.45550
2014-02-28,11.50350
2014-03-03,11.42370
2014-03-04,11.56440
2014-03-05,11.59930
2014-03-06,11.72160
2014-03-07,11.90500
2014-03-10,11.92770
2014-03-11,11.89310
2014-03-12,11.88990
2014-03-13,11.85510
2014-03-14,11.86700
2014-03-18,11.90770
2014-03-19,11.91470
2014-03-20,11.83510
2014-03-21,11.86010
2014-03-24,11.99240
2014-03-25,11.99660
2014-03-26,12.00460
2014-03-27,12.05830
2014-03-28,12.13560
2014-03-31,12.14590
2014-04-02,12.17360
2014-04-03,12.14580
2014-04-04,12.09090
2014-04-07,12.08670
2014-04-09,12.24330
2014-04-10,12.22910
2014-04-11,12.19820
2014-04-15,12.12860
2014-04-16,12.05480
2014-04-17,12.21270
2014-04-21,12.25880
2014-04-22,12.25870
2014-04-23,12.29870
2014-04-25,12.21270
2014-04-28,12.18040
2014-04-29,12.11140
2014-04-30,12.08770
2014-05-02,12.08440
2014-05-05,12.09370
2014-05-06,12.11780
2014-05-07,12.02900
2014-05-08,12.03840
2014-05-09,12.35420
2014-05-12,12.59800
2014-05-13,12.73560
2014-05-15,12.74470
2014-05-16,12.85980
2014-05-19,12.94050
2014-05-20,12.94930
2014-05-21,12.91170
2014-05-22,12.94790
2014-05-23,13.08920
2014-05-26,13.06040
2014-05-27,13.00100
2014-05-28,13.02040
2014-05-29,12.89100
2014-05-30,12.88230
2014-06-02,13.07580
2014-06-03,13.15500
2014-06-04,13.13360
2014-06-05,13.23450
2014-06-06,13.38720
2014-06-09,13.49890
2014-06-10,13.49700
2014-06-11,13.44830
2014-06-12,13.48120
2014-06-13,13.32470
2014-06-16,13.31560
2014-06-17,13.46210
2014-06-18,13.35090
2014-06-19,13.32040
2014-06-20,13.26550
2014-06-23,13.23510
2014-06-24,13.36060
2014-06-25,13.34610
2014-06-26,13.23400
2014-06-27,13.25450
2014-06-30,13.40240
2014-07-02,13.56630
2014-07-03,13.54640
2014-07-04,13.59880
2014-07-07,13.65710
2014-07-08,13.42200
2014-07-09,13.36840
2014-07-10,13.34420
2014-07-11,13.17930
2014-07-14,13.16570
2014-07-15,13.27260
2014-07-16,13.41920
2014-07-17,13.43700
2014-07-18,13.47220
2014-07-21,13.50580
2014-07-22,13.62960
2014-07-23,13.67200
2014-07-24,13.72450
2014-07-25,13.66670
2014-07-28,13.60440
2014-07-30,13.66050
2014-07-31,13.56380
2014-08-01,13.38870
2014-08-04,13.50480
2014-08-05,13.59030
2014-08-06,13.48300
2014-08-07,13.44980
2014-08-08,13.33280
2014-08-11,13.41030
2014-08-12,13.55970
2014-08-13,13.57680
2014-08-14,13.65460
2014-08-19,13.80860
2014-08-20,13.77490
2014-08-21,13.79930
2014-08-22,13.83020
2014-08-25,13.81680
2014-08-26,13.81570
2014-08-27,13.86460
2014-08-28,13.88770
2014-09-01,13.99290
2014-09-02,14.07580
2014-09-03,14.12130
2014-09-04,14.09450
2014-09-05,14.07930
2014-09-08,14.20520
2014-09-09,14.17620
2014-09-10,14.09050
2014-09-11,14.07890
2014-09-12,14.10820
2014-09-15,14.01510
2014-09-16,13.85320
2014-09-17,13.91970
2014-09-18,14.11960
2014-09-19,14.12630
2014-09-22,14.16240
2014-09-23,13.97490
2014-09-24,13.95290
2014-09-25,13.82250
2014-09-26,13.90390
2014-09-29,13.88780
2014-09-30,13.89780
2014-10-01,13.86680
2014-10-07,13.73480
2014-10-08,13.72060
2014-10-09,13.89100
2014-10-10,13.74440
2014-10-13,13.77880
2014-10-14,13.75480
2014-10-16,13.58700
2014-10-17,13.63270
2014-10-20,13.77810
2014-10-21,13.84490
2014-10-22,13.94380
2014-10-27,13.93800
2014-10-28,13.99020
2014-10-29,14.08100
2014-10-30,14.19490
2014-10-31,14.41860
2014-11-03,14.42320
2014-11-05,14.44540
2014-11-07,14.44280
2014-11-10,14.45230
2014-11-11,14.47960
2014-11-12,14.50970
2014-11-13,14.46870
2014-11-14,14.51710
2014-11-17,14.57430
2014-11-18,14.56770
2014-11-19,14.50310
2014-11-20,14.53040
2014-11-21,14.64230
2014-11-24,14.72010
2014-11-25,14.62260
2014-11-26,14.64260
2014-11-27,14.66770
2014-11-28,14.80590
2014-12-01,14.75920
2014-12-02,14.71340
2014-12-03,14.73370
2014-12-04,14.76930
2014-12-05,14.72780
2014-12-08,14.58270
2014-12-09,14.43870
2014-12-10,14.45870
2014-12-11,14.36710
2014-12-12,14.26500
2014-12-15,14.25950
2014-12-16,14.03380
2014-12-17,13.98060
2014-12-18,14.16790
2014-12-19,14.26160
2014-12-22,14.40720
2014-12-23,14.32380
2014-12-24,14.18580
2014-12-26,14.22390
2014-12-29,14.28990
2014-12-30,14.28630
2014-12-31,14.33690
2015-01-01,14.33790
2015-01-02,14.50100
2015-01-05,14.47470
2015-01-06,14.10850
2015-01-07,14.07210
2015-01-08,14.26710
2015-01-09,14.34250
2015-01-12,14.39910
2015-01-13,14.36440
2015-01-14,14.33350
2015-01-15,14.64930
2015-01-16,14.67870
2015-01-19,14.72960
2015-01-20,14.94010
2015-01-21,14.98890
2015-01-22,15.03330
2015-01-23,15.14280
2015-01-27,15.25180
2015-01-28,15.25470
2015-01-29,15.30970
2015-01-30,15.10080
2015-02-02,15.08150
2015-02-03,15.02100
2015-02-04,14.97480
2015-02-05,14.95510
2015-02-06,14.87760
2015-02-09,14.67860
2015-02-10,14.73670
2015-02-11,14.82620
2015-02-12,14.94510
2015-02-13,15.08410
2015-02-16,15.08970
2015-02-18,15.17460
2015-02-20,15.12320
2015-02-23,15.01160
2015-02-24,15.02040
2015-02-25,15.02870
2015-02-26,14.90650
2015-02-27,15.14100
2015-03-02,15.30400
2015-03-03,15.35990
2015-03-04,15.25680
2015-03-05,15.27700
2015-03-09,15.01410
2015-03-10,14.94700
2015-03-11,14.93010
2015-03-12,15.04160
2015-03-13,14.85420
2015-03-16,14.83260
2015-03-17,14.96380
2015-03-18,14.90850
2015-03-19,14.83460
2015-03-20,14.74120
2015-03-23,14.70980
2015-03-24,14.69860
2015-03-25,14.68130
2015-03-26,14.41840
2015-03-27,14.40530
2015-03-30,14.62500
2015-03-31,14.63420
2015-04-06,14.87300
2015-04-07,14.87320
2015-04-08,14.95110
2015-04-09,15.04320
2015-04-10,15.04580
2015-04-13,15.12270
2015-04-15,15.00100
2015-04-16,14.93650
2015-04-17,14.78950
2015-04-20,14.55920
2015-04-21,14.45670
2015-04-22,14.53230
2015-04-23,14.48620
2015-04-24,14.35020
2015-04-27,14.21590
2015-04-28,14.32010
2015-04-29,14.25390
2015-04-30,14.16830
2015-05-05,14.37500
2015-05-06,14.04330
2015-05-07,13.98470
2015-05-08,14.17960
2015-05-11,14.37420
2015-05-12,14.08530
2015-05-13,14.24320
2015-05-14,14.22710
2015-05-15,14.28300
2015-05-18,14.44460
2015-05-19,14.43280
2015-05-20,14.51640
2015-05-21,14.51330
2015-05-22,14.56860
2015-05-25,14.43860
2015-05-26,14.39220
2015-05-27,14.38520
2015-05-28,14.36240
2015-05-29,14.52940
2015-06-01,14.52890
2015-06-02,14.24070
2015-06-03,14.09320
2015-06-04,14.08660
2015-06-05,14.06300
2015-06-08,13.96000
2015-06-09,13.92820
2015-06-10,14.07670
2015-06-11,13.84470
2015-06-12,13.87040
2015-06-15,13.91530
2015-06-16,13.96380
2015-06-17,14.02820
2015-06-18,14.14910
2015-06-19,14.22240
2015-06-22,14.40860
2015-06-23,14.43390
2015-06-24,14.41280
2015-06-25,14.43240
2015-06-26,14.43470
2015-06-29,14.44150
2015-06-30,14.44380
2015-07-01,14.44600
2015-07-02,14.44820
2015-07-03,14.45050
2015-07-06,14.45710
2015-07-07,14.45940
2015-07-08,14.46160
2015-07-09,14.46380
2015-07-10,14.46600
2015-07-13,14.47240
2015-07-14,14.47460
2015-07-15,14.47680
2015-07-16,14.47920
2015-07-17,14.48130
2015-07-20,14.48800
2015-07-21,14.49010
2015-07-22,14.49230
2015-07-23,14.49440
2015-07-24,14.49640
2015-07-27,14.50260
2015-07-28,14.50470
2015-07-29,14.50680
2015-07-30,14.50890
2015-07-31,14.51090
2015-08-03,14.51700
2015-08-04,14.51910
2015-08-05,14.52120
2015-08-06,14.52310
2015-08-07,14.52500
2015-08-10,14.53100
2015-08-11,14.53300
2015-08-12,14.53520
2015-08-13,14.53720
2015-08-14,14.53930
2015-08-17,14.54570
2015-08-19,14.54980
2015-08-20,14.55190
2015-08-21,14.55380
2015-08-24,14.55980
2015-08-25,14.56190
2015-08-26,14.56400
2015-08-27,14.56610
2015-08-28,14.56850
2015-08-31,14.57540
2015-09-01,14.57770
2015-09-02,14.58000
2015-09-03,14.58230
2015-09-04,14.58420
2015-09-07,14.59010
