Date,NAV
2012-05-11,10.42450
2012-05-14,10.43560
2012-05-15,10.44280
2012-05-16,10.44800
2012-05-17,10.45270
2012-05-18,10.45150
2012-05-21,10.45930
2012-05-22,10.46150
2012-05-23,10.46810
2012-05-24,10.47390
2012-05-25,10.47430
2012-05-28,10.48280
2012-05-29,10.48640
2012-05-30,10.49040
2012-05-31,10.50130
2012-06-01,10.50170
2012-06-04,10.51360
2012-06-05,10.51640
2012-06-06,10.52290
2012-06-07,10.52580
2012-06-08,10.52910
2012-06-11,10.53760
2012-06-12,10.54130
2012-06-13,10.55330
2012-06-14,10.55240
2012-06-15,10.55500
2012-06-18,10.55370
2012-06-19,10.55500
2012-06-20,10.56340
2012-06-21,10.57050
2012-06-22,10.57100
2012-06-25,10.58030
2012-06-26,10.58360
2012-06-27,10.58830
2012-06-28,10.59280
2012-06-29,10.59870
2012-07-03,10.60510
2012-07-04,10.61250
2012-07-05,10.61620
2012-07-06,10.62020
2012-07-09,10.62620
2012-07-10,10.62800
2012-07-11,10.63050
2012-07-12,10.63260
2012-07-13,10.63590
2012-07-16,10.64490
2012-07-17,10.64800
2012-07-18,10.65170
2012-07-19,10.65640
2012-07-20,10.65930
2012-07-23,10.66820
2012-07-24,10.67100
2012-07-25,10.67450
2012-07-26,10.67730
2012-07-27,10.68040
2012-07-30,10.68780
2012-07-31,10.68840
2012-08-01,10.69150
2012-08-02,10.69640
2012-08-03,10.70100
2012-08-06,10.71030
2012-08-07,10.71560
2012-08-08,10.71720
2012-08-09,10.71990
2012-08-10,10.72250
2012-08-13,10.73050
2012-08-14,10.73320
2012-08-16,10.73850
2012-08-17,10.74120
2012-08-21,10.75190
2012-08-22,10.75450
2012-08-23,10.75720
2012-08-24,10.75990
2012-08-27,10.76790
2012-08-28,10.77060
2012-08-29,10.77320
2012-08-30,10.77590
2012-08-31,10.77860
2012-09-03,10.78660
2012-09-04,10.78930
2012-09-05,10.79190
2012-09-06,10.79460
2012-09-07,10.79730
2012-09-10,10.80530
2012-09-11,10.80800
2012-09-12,10.81060
2012-09-13,10.81330
2012-09-14,10.81600
2012-09-17,10.82390
2012-09-18,10.82660
2012-09-20,10.83190
2012-09-21,10.83460
2012-09-24,10.84260
2012-09-25,10.84530
2012-09-26,10.84800
2012-09-27,10.85060
2012-09-28,10.85330
2012-10-01,10.86130
2012-10-03,10.86660
2012-10-04,10.86930
2012-10-05,10.87200
2012-10-08,10.88000
2012-10-09,10.88260
2012-10-10,10.88530
2012-10-11,10.88800
2012-10-12,10.89060
2012-10-15,10.89860
2012-10-16,10.90120
2012-10-17,10.90390
2012-10-18,10.90650
2012-10-19,10.91020
2012-10-22,10.91800
2012-10-23,10.92060
2012-10-25,10.92580
2012-10-29,10.93630
2012-10-30,10.93890
2012-10-31,10.94150
2012-11-01,10.94410
2012-11-02,10.94670
2012-11-05,10.95460
2012-11-06,10.95720
2012-11-07,10.95830
2012-11-08,10.86050
