Date,NAV
2008-08-21,13.53630
2008-08-22,13.53860
2008-08-25,13.54550
2008-08-26,13.54780
2008-08-27,13.55010
2008-08-28,13.55900
2008-08-29,13.56120
2008-09-01,13.56810
2008-09-02,13.57050
2008-09-04,13.58130
2008-09-05,13.58970
2008-09-08,13.60290
2008-09-09,13.60530
2008-09-10,13.62030
2008-09-11,13.62270
2008-09-12,13.62550
2008-09-15,13.63160
2008-09-16,13.63420
2008-09-17,13.64320
2008-09-18,13.64690
2008-09-19,13.65470
2008-09-22,13.66460
2008-09-23,13.66590
2008-09-24,13.68400
2008-09-25,13.68700
2008-09-26,13.70070
2008-09-29,13.69870
2008-10-01,13.71170
2008-10-03,13.71760
2008-10-06,13.72060
2008-10-07,13.69910
2008-10-08,13.71250
2008-10-10,13.71120
2008-10-13,13.72080
2008-10-14,13.73660
2008-10-15,13.75330
2008-10-16,13.76190
2008-10-17,13.76940
2008-10-20,13.80030
2008-10-22,13.81560
2008-10-23,13.81840
2008-10-24,13.82320
2008-10-27,13.82520
2008-10-29,13.81390
2008-10-31,13.80350
2008-11-03,13.82090
2008-11-04,13.82120
2008-11-05,13.81960
2008-11-06,13.83400
2008-11-07,13.85540
2008-11-10,13.87740
2008-11-11,13.88400
2008-11-12,13.88710
2008-11-14,13.91460
2008-11-17,13.92940
2008-11-18,13.96090
2008-11-19,14.00110
2008-11-20,14.05670
2008-11-21,14.03330
2008-11-24,14.02120
2008-11-25,14.01860
2008-11-26,14.05780
2008-11-28,14.09670
2008-12-01,14.12510
2008-12-02,14.18150
2008-12-03,14.33750
2008-12-04,14.43910
2008-12-05,14.46580
2008-12-08,14.52320
2008-12-10,14.54310
2008-12-11,14.60180
2008-12-12,14.72750
2008-12-15,14.74190
2008-12-16,14.81060
2008-12-17,14.89230
2008-12-18,15.10530
2008-12-19,15.09710
2008-12-22,15.01300
2008-12-23,15.04070
2008-12-24,15.04050
2008-12-26,14.96640
2008-12-29,15.05810
2008-12-30,15.16340
2008-12-31,15.19050
2009-01-01,15.18050
2009-01-02,15.39840
2009-01-05,15.36570
2009-01-06,15.24990
2009-01-07,14.74040
2009-01-09,14.56560
2009-01-12,14.73990
2009-01-13,14.77460
2009-01-14,14.83570
2009-01-15,14.87870
2009-01-16,14.82330
2009-01-19,14.81210
2009-01-20,14.75650
2009-01-21,14.62650
2009-01-22,14.64000
2009-01-23,14.68560
2009-01-27,14.55450
2009-01-28,14.54630
2009-01-29,14.52490
2009-01-30,14.48580
2009-02-02,14.50640
2009-02-03,14.47340
2009-02-04,14.42760
2009-02-05,14.42550
2009-02-06,14.52630
2009-02-09,14.49240
2009-02-10,14.47400
2009-02-11,14.48280
2009-02-12,14.52130
2009-02-13,14.51540
2009-02-16,14.45930
2009-02-17,14.42590
2009-02-18,14.45730
2009-02-19,14.41780
2009-02-24,14.36810
2009-02-25,14.34030
2009-02-26,14.36850
2009-02-27,14.41470
2009-03-02,14.41900
2009-03-03,14.40270
2009-03-04,14.38460
2009-03-05,14.36920
2009-03-06,14.31160
2009-03-09,14.23830
2009-03-12,14.07620
2009-03-13,14.23650
2009-03-16,14.33500
2009-03-17,14.32120
2009-03-18,14.32400
2009-03-19,14.34340
2009-03-20,14.34200
2009-03-23,14.30680
2009-03-24,14.29620
2009-03-25,14.27430
2009-03-26,14.20280
2009-03-30,14.19160
2009-03-31,14.21190
2009-04-02,14.23810
2009-04-06,14.24980
2009-04-08,14.33590
2009-04-09,14.38430
2009-04-13,14.40280
2009-04-15,14.42750
2009-04-16,14.47810
2009-04-17,14.51310
2009-04-20,14.53810
2009-04-21,14.65900
2009-04-22,14.67840
2009-04-23,14.65210
2009-04-24,14.71480
2009-04-27,14.71380
2009-04-28,14.69300
2009-04-29,14.68400
2009-05-04,14.63400
2009-05-05,14.65450
2009-05-06,14.71450
2009-05-07,14.68470
2009-05-08,14.61680
2009-05-11,14.59500
2009-05-12,14.55350
2009-05-13,14.57290
2009-05-14,14.54890
2009-05-15,14.53630
2009-05-18,14.59130
2009-05-19,14.53690
2009-05-20,14.56360
2009-05-21,14.50970
2009-05-22,14.47360
2009-05-25,14.42760
2009-05-26,14.45300
2009-05-27,14.43040
2009-05-28,14.40720
2009-05-29,14.42230
2009-06-01,14.40010
2009-06-02,14.40600
2009-06-03,14.43580
2009-06-04,14.44780
2009-06-05,14.44680
2009-06-08,14.45330
2009-06-09,14.44430
2009-06-10,14.41940
2009-06-11,14.39930
2009-06-12,14.37850
2009-06-15,14.41000
2009-06-16,14.40850
2009-06-17,14.41640
2009-06-18,14.42340
2009-06-19,14.42220
2009-06-22,14.41190
2009-06-23,14.41810
2009-06-24,14.43420
2009-06-25,14.42970
2009-06-26,14.43160
2009-06-29,14.44390
2009-06-30,14.43620
2009-07-02,14.52450
2009-07-03,14.56020
2009-07-06,14.46570
2009-07-07,14.42470
2009-07-08,14.42020
2009-07-09,14.41470
2009-07-10,14.39730
2009-07-13,14.43860
2009-07-14,14.43140
2009-07-15,14.42470
2009-07-16,14.44150
2009-07-17,14.46030
2009-07-20,14.42390
2009-07-21,14.42120
2009-07-22,14.45800
2009-07-23,14.44770
2009-07-24,14.41490
2009-07-27,14.41160
2009-07-28,14.44600
2009-07-29,14.43660
2009-07-30,14.39470
2009-07-31,14.36510
2009-08-03,14.35270
2009-08-04,14.34890
2009-08-05,14.34000
2009-08-06,14.33420
2009-08-07,14.32800
2009-08-10,14.31110
2009-08-11,14.32500
2009-08-12,14.34550
2009-08-13,14.33170
2009-08-14,14.32330
2009-08-17,14.33500
2009-08-18,14.30570
2009-08-20,14.29790
2009-08-21,14.29340
2009-08-24,14.28290
2009-08-25,14.28760
2009-08-26,14.33950
2009-08-27,14.28270
2009-08-28,14.28940
2009-08-31,14.25700
2009-09-01,14.25670
2009-09-02,14.26430
2009-09-03,14.25310
2009-09-04,14.24880
2009-09-07,14.24920
2009-09-08,14.23720
2009-09-09,14.24460
2009-09-10,14.22700
2009-09-11,14.21680
2009-09-14,14.24070
2009-09-15,14.27120
2009-09-16,14.27650
2009-09-17,14.26250
2009-09-18,14.26430
2009-09-22,14.25020
2009-09-23,14.26920
2009-09-24,14.25970
2009-09-25,14.23800
2009-09-29,14.20210
2009-10-01,14.20590
2009-10-05,14.22670
2009-10-06,14.20340
2009-10-07,14.19930
2009-10-08,14.20220
2009-10-09,14.18430
2009-10-12,14.16600
2009-10-14,14.16590
2009-10-15,14.17230
2009-10-16,14.17720
2009-10-20,14.18190
2009-10-21,14.19200
2009-10-22,14.18530
2009-10-23,14.17740
2009-10-26,14.19500
2009-10-27,14.20970
2009-10-28,14.20990
2009-10-29,14.22800
2009-10-30,14.22170
2009-11-03,14.23900
2009-11-04,14.23240
2009-11-05,14.22890
2009-11-06,14.24280
2009-11-09,14.26490
2009-11-10,14.27010
2009-11-11,14.26500
2009-11-12,14.25830
2009-11-13,14.27000
2009-11-16,14.28470
2009-11-17,14.29720
2009-11-18,14.30310
2009-11-19,14.31120
2009-11-20,14.34200
2009-11-23,14.31540
2009-11-24,14.33140
2009-11-25,14.35230
2009-11-26,14.37910
2009-11-27,14.37520
2009-11-30,14.37530
2009-12-01,14.35930
2009-12-02,14.35760
2009-12-03,14.34750
2009-12-04,14.30240
2009-12-07,14.32650
2009-12-08,14.33920
2009-12-09,14.34080
2009-12-10,14.34130
2009-12-11,14.34180
2009-12-14,14.34400
2009-12-15,14.33900
2009-12-16,14.33350
2009-12-17,14.33620
2009-12-18,14.33770
2009-12-21,14.34300
2009-12-22,14.34710
2009-12-23,14.35490
2009-12-24,14.35560
2009-12-29,14.34460
2009-12-30,14.35340
2009-12-31,14.35890
2010-01-01,14.36870
2010-01-04,14.36300
2010-01-05,14.36020
2010-01-06,14.35990
2010-01-07,14.35200
2010-01-08,14.35770
2010-01-11,14.35980
2010-01-12,14.36230
2010-01-13,14.36230
2010-01-14,14.36220
2010-01-15,14.36110
2010-01-18,14.37380
2010-01-19,14.37450
2010-01-20,14.37670
2010-01-21,14.38640
2010-01-22,14.40500
2010-01-25,14.40740
2010-01-27,14.40830
2010-01-28,14.41060
2010-01-29,14.40090
2010-02-01,14.39020
2010-02-02,14.37080
2010-02-03,14.37740
2010-02-04,14.37960
2010-02-05,14.39100
2010-02-08,14.39540
2010-02-09,14.39090
2010-02-10,14.34830
2010-02-11,14.31240
2010-02-15,14.31270
2010-02-16,14.32900
2010-02-17,14.32310
2010-02-18,14.32610
2010-02-19,14.32090
2010-02-22,14.33020
2010-02-23,14.33170
2010-02-24,14.33240
2010-02-25,14.33300
2010-02-26,14.32590
2010-03-02,14.31340
2010-03-03,14.31920
2010-03-04,14.32360
2010-03-05,14.32010
2010-03-08,14.32270
2010-03-09,14.32900
2010-03-10,14.33000
2010-03-11,14.33110
2010-03-12,14.33290
2010-03-15,14.33560
2010-03-17,14.33750
2010-03-18,14.33840
2010-03-19,14.34720
2010-03-22,14.34840
2010-03-23,14.35030
2010-03-25,14.35060
2010-03-26,14.35620
2010-03-29,14.36630
2010-03-30,14.36770
2010-03-31,14.36500
2010-04-05,14.37480
2010-04-06,14.37640
2010-04-07,14.37700
2010-04-08,14.37770
2010-04-09,14.36200
2010-04-12,14.35840
2010-04-13,14.34590
2010-04-15,14.34780
2010-04-16,14.34830
2010-04-19,14.45770
2010-04-20,14.47610
2010-04-21,14.48360
2010-04-22,14.49350
2010-04-23,14.48960
2010-04-26,14.49800
2010-04-27,14.51440
2010-04-28,14.51790
2010-04-29,14.52690
2010-04-30,14.54700
2010-05-03,14.55560
2010-05-04,14.57430
2010-05-05,14.59600
2010-05-06,14.58710
2010-05-07,14.62060
2010-05-10,14.59970
2010-05-11,14.62010
2010-05-12,14.64770
2010-05-13,14.67010
2010-05-14,14.69270
2010-05-17,14.72100
2010-05-18,14.70670
2010-05-19,14.73670
2010-05-20,14.76050
2010-05-21,14.74880
2010-05-24,14.74140
2010-05-25,14.74220
2010-05-26,14.67020
2010-05-28,14.66830
2010-05-31,14.65890
2010-06-01,14.67410
2010-06-02,14.67820
2010-06-03,14.66150
2010-06-04,14.68540
2010-06-07,14.69290
2010-06-08,14.68590
2010-06-09,14.67500
2010-06-10,14.66490
2010-06-11,14.61790
2010-06-14,14.58510
2010-06-15,14.60980
2010-06-16,14.62150
2010-06-17,14.57560
2010-06-18,14.61530
2010-06-21,14.63220
2010-06-22,14.64000
2010-06-23,14.63090
2010-06-24,14.64090
2010-06-25,14.61600
2010-06-28,14.64150
2010-06-29,14.64780
2010-06-30,14.65890
2010-07-02,14.66580
2010-07-05,14.64970
2010-07-06,14.65250
2010-07-07,14.65700
2010-07-08,14.65360
2010-07-09,14.64750
2010-07-12,14.65570
2010-07-13,14.65270
2010-07-14,14.65360
2010-07-15,14.63910
2010-07-16,14.64040
2010-07-19,14.65630
2010-07-20,14.64660
2010-07-21,14.63490
2010-07-22,14.64920
2010-07-23,14.65030
2010-07-26,14.65390
2010-07-27,14.64050
2010-07-28,14.63320
2010-07-29,14.62320
2010-07-30,14.60770
2010-08-02,14.56820
2010-08-03,14.58760
2010-08-04,14.59090
2010-08-05,14.57370
2010-08-06,14.58230
2010-08-09,14.59390
2010-08-10,14.59010
2010-08-11,14.61080
2010-08-12,14.60470
2010-08-13,14.61360
2010-08-16,14.62090
2010-08-17,14.60040
2010-08-18,14.58560
2010-08-20,14.58180
2010-08-23,14.57940
2010-08-24,14.60300
2010-08-25,14.59690
2010-08-26,14.59530
2010-08-27,14.60230
2010-08-30,14.60910
2010-08-31,14.60680
2010-09-01,14.60530
2010-09-02,14.60540
2010-09-03,14.61270
2010-09-06,14.60710
2010-09-07,14.62100
2010-09-08,14.62400
2010-09-09,14.62340
2010-09-13,14.61080
2010-09-14,14.61860
2010-09-15,14.62170
2010-09-16,14.61810
2010-09-17,14.61620
2010-09-20,14.62830
2010-09-21,14.63730
2010-09-22,14.64660
2010-09-23,14.65970
2010-09-24,14.67610
2010-09-27,14.68730
2010-09-28,14.69190
2010-09-29,14.69110
2010-10-01,14.68470
2010-10-04,14.68590
2010-10-05,14.68930
2010-10-06,14.69610
2010-10-07,14.69620
2010-10-08,14.69330
2010-10-11,14.70200
2010-10-12,14.70160
2010-10-13,14.69100
2010-10-14,14.69100
2010-10-15,14.68150
2010-10-18,14.67950
2010-10-19,14.67660
2010-10-20,14.66680
2010-10-21,14.67590
2010-10-22,14.67130
2010-10-25,14.67630
2010-10-26,14.67170
2010-10-27,14.67860
2010-10-28,14.68070
2010-10-29,14.68570
2010-11-01,14.69140
2010-11-02,14.71420
2010-11-03,14.71690
2010-11-04,14.71960
2010-11-08,14.72070
2010-11-09,14.72060
2010-11-10,14.70620
2010-11-11,14.70800
2010-11-12,14.70850
2010-11-15,14.71770
2010-11-16,14.71810
2010-11-18,14.72700
2010-11-19,14.73270
2010-11-22,14.73890
2010-11-23,14.74280
2010-11-24,14.73620
2010-11-25,14.74050
2010-11-26,14.74320
2010-11-29,14.73980
2010-11-30,14.73560
2010-12-01,14.72490
2010-12-02,14.72990
2010-12-03,14.70790
2010-12-06,14.68530
2010-12-07,14.70410
2010-12-08,14.69650
2010-12-09,14.69280
2010-12-10,14.70440
2010-12-13,14.70880
2010-12-14,14.71590
2010-12-15,14.71830
2010-12-16,14.73480
2010-12-20,14.73560
2010-12-21,14.73330
2010-12-22,14.73190
2010-12-23,14.73650
2010-12-24,14.74220
2010-12-27,14.75120
2010-12-28,14.75230
2010-12-29,14.75390
2010-12-30,14.75260
2010-12-31,14.75840
2011-01-03,14.75340
2011-01-04,14.74210
2011-01-05,14.75400
2011-01-06,14.73500
2011-01-07,14.72890
2011-01-10,14.72900
2011-01-11,14.71740
2011-01-12,14.71900
2011-01-13,14.70970
2011-01-14,14.70710
2011-01-17,14.70430
2011-01-18,14.70820
2011-01-19,14.70440
2011-01-20,14.70320
