Date,NAV
2008-07-14,10.66590
2008-07-15,10.66850
2008-07-16,10.67100
2008-07-17,10.67360
2008-07-18,10.67610
2008-07-21,10.68370
2008-07-22,10.68630
2008-07-23,10.68890
2008-07-24,10.69140
2008-07-25,10.69400
2008-07-28,10.70160
2008-07-29,10.70420
2008-07-30,10.70670
2008-07-31,10.70930
2008-08-01,10.71180
2008-08-04,10.71940
2008-08-05,10.72200
2008-08-06,10.72460
2008-08-07,10.72710
2008-08-08,10.72970
2008-08-11,10.73730
2008-08-12,10.73990
2008-08-13,10.74240
2008-08-14,10.74500
2008-08-18,10.75520
2008-08-19,10.75770
2008-08-20,10.76030
2008-08-21,10.76280
2008-08-22,10.76540
2008-08-25,10.77300
2008-08-26,10.77560
2008-08-27,10.77810
2008-08-28,10.78070
2008-08-29,10.78320
2008-09-01,10.79090
2008-09-02,10.79340
2008-09-04,10.79850
2008-09-05,10.80110
2008-09-08,10.80880
2008-09-09,10.81120
2008-09-10,10.81370
2008-09-11,10.81590
2008-09-12,10.81810
2008-09-15,10.82540
2008-09-16,10.82760
2008-09-17,10.83060
2008-09-18,10.83360
2008-09-19,10.83660
2008-09-22,10.84560
2008-09-23,10.84860
2008-09-24,10.85160
2008-09-25,10.85470
2008-09-26,10.85750
2008-09-29,10.86680
2008-09-30,10.87040
2008-10-01,10.87360
2008-10-03,10.87980
2008-10-06,0.00000
