Date,NAV
2014-09-11,10.52440
2014-09-12,10.52660
2014-09-15,10.53450
2014-09-16,10.53710
2014-09-17,10.54030
2014-09-18,10.54360
2014-09-19,10.54630
2014-09-22,10.55380
2014-09-23,10.55670
2014-09-24,10.55940
2014-09-25,10.56180
2014-09-26,10.56480
2014-09-29,10.57220
2014-09-30,10.57570
2014-10-01,10.57950
2014-10-07,10.59710
2014-10-08,10.60040
2014-10-09,10.60310
2014-10-10,10.60550
2014-10-13,10.61330
2014-10-14,10.61720
2014-10-16,10.62220
2014-10-17,10.62500
2014-10-20,10.63310
2014-10-21,10.63750
2014-10-22,10.63910
2014-10-27,10.65280
2014-10-28,10.65620
2014-10-29,10.65930
2014-10-30,10.66230
2014-10-31,10.66590
2014-11-03,10.67410
2014-11-05,10.68090
2014-11-07,10.68720
2014-11-10,10.69520
2014-11-11,10.69750
2014-11-12,10.69960
2014-11-13,10.70170
2014-11-14,10.70470
2014-11-17,10.71260
2014-11-18,10.71630
2014-11-19,10.71870
2014-11-20,10.72150
2014-11-21,10.72390
2014-11-24,10.73110
2014-11-25,10.73370
2014-11-26,10.73640
2014-11-27,10.73890
2014-11-28,10.74140
2014-12-01,10.74950
2014-12-02,10.75230
2014-12-03,10.75510
2014-12-04,10.75800
2014-12-05,10.76040
2014-12-08,10.76780
2014-12-09,10.77030
2014-12-10,10.77270
2014-12-11,10.77520
2014-12-12,10.77740
2014-12-15,10.78470
2014-12-16,10.78560
2014-12-17,10.78730
2014-12-18,10.78950
2014-12-19,10.79190
2014-12-22,10.79860
2014-12-23,10.80050
2014-12-24,10.80290
2014-12-26,10.80750
2014-12-29,10.81470
2014-12-30,10.81630
2014-12-31,10.81960
2015-01-01,10.82280
2015-01-02,10.82650
2015-01-05,10.83430
2015-01-06,10.83670
2015-01-07,10.83910
2015-01-08,10.84150
2015-01-09,10.84420
2015-01-12,10.85140
2015-01-13,10.85400
2015-01-14,10.85650
2015-01-15,10.86170
2015-01-16,10.86410
2015-01-19,10.87110
2015-01-20,10.87320
2015-01-21,10.87500
2015-01-22,10.87760
2015-01-23,10.87990
2015-01-27,10.88940
2015-01-28,10.89180
2015-01-29,10.89400
2015-01-30,10.89640
2015-02-02,10.90390
2015-02-03,10.90630
2015-02-04,10.90870
2015-02-05,10.91110
2015-02-06,10.91300
2015-02-09,10.92060
2015-02-10,10.92310
2015-02-11,10.92570
2015-02-12,10.92820
2015-02-13,10.93070
2015-02-16,10.93830
2015-02-18,10.94330
2015-02-20,10.94840
2015-02-23,10.95600
2015-02-24,10.95860
2015-02-25,10.96120
2015-02-26,10.96370
2015-02-27,10.96620
2015-03-02,10.97370
2015-03-03,10.97630
2015-03-04,10.97880
2015-03-05,10.98210
2015-03-09,10.99230
2015-03-10,10.99440
2015-03-11,10.99700
2015-03-12,10.99880
2015-03-13,11.00140
2015-03-16,11.00920
2015-03-17,11.01180
2015-03-18,11.01440
2015-03-19,11.01650
2015-03-20,11.01910
2015-03-23,11.02700
2015-03-24,11.02970
2015-03-25,11.03230
2015-03-26,11.03490
2015-03-27,11.03760
2015-03-30,11.04550
2015-03-31,11.04810
2015-04-06,11.05970
2015-04-07,11.06170
2015-04-08,11.06311
2015-04-09,11.05690
2015-04-10,11.06240
2015-04-13,11.06990
2015-04-15,11.07340
2015-04-16,11.07910
2015-04-17,11.08130
2015-04-20,11.08950
2015-04-21,11.09770
2015-04-22,11.10570
2015-04-23,11.10240
2015-04-24,11.10910
2015-04-27,11.11300
2015-04-28,11.11420
2015-04-29,11.11280
2015-04-30,11.09960
2015-05-05,11.09810
2015-05-06,11.08950
2015-05-07,11.08670
2015-05-08,11.08400
2015-05-11,11.09860
2015-05-12,11.11120
2015-05-13,11.10480
2015-05-14,11.11020
2015-05-15,11.11010
2015-05-18,11.12000
2015-05-19,11.12440
2015-05-20,11.12710
2015-05-21,11.13980
2015-05-22,11.14270
2015-05-25,11.15020
2015-05-26,11.16010
2015-05-27,11.16130
2015-05-28,11.17670
2015-05-29,11.18340
2015-06-01,11.20050
2015-06-02,11.18230
2015-06-03,11.18100
2015-06-04,11.17940
2015-06-05,11.17160
2015-06-08,11.17470
2015-06-09,11.18130
2015-06-10,11.18040
2015-06-11,11.17350
2015-06-12,11.17170
2015-06-15,11.18860
2015-06-16,11.18760
2015-06-17,11.19200
2015-06-18,11.20500
2015-06-19,11.20160
2015-06-22,11.20870
2015-06-23,11.20200
2015-06-24,11.20630
2015-06-25,11.20540
2015-06-26,11.20260
2015-06-29,11.20350
2015-06-30,11.20940
2015-07-01,11.21820
2015-07-02,11.22900
2015-07-03,11.23530
2015-07-06,11.24830
2015-07-07,11.25420
2015-07-08,11.25850
2015-07-09,11.26070
2015-07-10,11.26540
2015-07-13,11.26920
2015-07-14,11.27730
2015-07-15,11.28300
2015-07-16,11.28420
2015-07-17,11.28930
2015-07-20,11.29830
2015-07-21,11.29950
2015-07-22,11.30530
2015-07-23,11.30870
2015-07-24,11.31220
2015-07-27,11.31930
2015-07-28,11.32810
2015-07-29,11.33760
2015-07-30,11.34230
2015-07-31,11.34420
2015-08-03,11.35110
2015-08-04,11.35090
2015-08-05,11.34680
2015-08-06,11.35600
2015-08-07,11.35840
2015-08-10,11.36440
2015-08-11,11.36810
2015-08-12,11.37220
2015-08-13,11.38180
2015-08-14,11.38550
2015-08-17,11.39290
2015-08-19,11.39810
2015-08-20,11.40120
2015-08-21,11.40470
2015-08-24,11.40050
2015-08-25,11.40050
2015-08-26,11.40080
2015-08-27,11.40840
2015-08-28,11.40930
2015-08-31,11.41690
2015-09-01,11.42100
2015-09-02,11.41800
2015-09-03,11.41190
2015-09-04,11.40520
2015-09-07,11.40890
2015-09-08,11.40810
2015-09-09,11.41440
2015-09-10,11.40630
2015-09-11,11.40600
2015-09-14,11.41220
2015-09-15,11.41810
2015-09-16,11.41900
2015-09-18,11.43250
2015-09-21,11.44140
2015-09-22,11.44620
2015-09-23,11.44790
2015-09-24,11.45290
2015-09-28,11.46980
2015-09-29,11.50640
2015-09-30,11.51770
2015-10-01,11.52170
2015-10-05,11.53610
2015-10-06,11.53650
2015-10-07,11.54070
2015-10-08,11.54700
2015-10-09,11.55510
2015-10-12,11.55760
2015-10-13,11.56270
2015-10-14,11.56970
2015-10-15,11.58170
2015-10-16,11.58930
2015-10-19,11.59940
2015-10-20,11.60170
2015-10-21,11.60380
2015-10-23,11.61660
2015-10-26,11.62120
2015-10-27,11.62400
2015-10-28,11.62860
2015-10-29,11.62730
2015-10-30,11.62310
2015-11-02,11.63030
2015-11-03,11.63420
2015-11-04,11.63210
2015-11-05,11.63150
2015-11-06,11.63500
2015-11-09,11.63770
2015-11-10,11.64160
2015-11-13,11.65250
2015-11-16,11.66370
2015-11-17,11.66730
2015-11-18,11.66970
2015-11-19,11.67240
2015-11-20,11.67320
2015-11-23,11.68160
2015-11-24,11.67990
2015-11-26,11.68570
2015-11-27,11.68340
2015-11-30,11.68560
2015-12-01,11.68780
2015-12-02,11.69580
2015-12-03,11.70200
2015-12-04,11.70380
2015-12-07,11.70070
2015-12-08,11.69500
2015-12-09,11.68950
2015-12-10,11.68580
2015-12-11,11.67330
2015-12-14,11.67710
2015-12-15,11.67680
2015-12-16,11.68100
2015-12-17,11.68620
2015-12-18,11.69220
2015-12-21,11.69920
2015-12-22,11.70530
2015-12-23,11.70600
2015-12-28,11.71960
2015-12-29,11.72120
2015-12-30,11.72380
2015-12-31,11.73090
2016-01-01,11.73560
2016-01-04,11.74640
2016-01-05,11.75100
2016-01-06,11.75290
2016-01-07,11.75750
2016-01-08,11.76250
2016-01-11,11.76960
2016-01-12,11.76630
2016-01-13,11.76330
2016-01-14,11.76390
2016-01-15,11.76050
2016-01-18,11.76860
2016-01-19,11.77310
2016-01-20,11.76830
2016-01-21,11.77270
2016-01-22,11.78070
2016-01-25,11.79030
2016-01-27,11.79240
2016-01-28,11.78980
2016-01-29,11.79360
2016-02-01,11.80270
2016-02-02,11.80270
2016-02-03,11.79640
2016-02-04,11.79870
2016-02-05,11.79890
2016-02-08,11.80670
2016-02-09,11.81170
2016-02-10,11.81480
2016-02-11,11.81480
2016-02-12,11.81330
2016-02-15,11.82550
2016-02-16,11.82650
2016-02-17,11.82410
2016-02-18,11.82600
2016-02-22,11.82830
2016-02-23,11.81190
2016-02-24,11.80670
2016-02-25,11.79910
2016-02-26,11.80260
2016-02-29,11.83670
2016-03-01,11.84030
2016-03-02,11.84830
2016-03-03,11.84800
2016-03-04,11.85350
2016-03-08,11.86940
2016-03-09,11.87470
2016-03-10,11.87570
2016-03-11,11.87180
2016-03-14,11.88570
2016-03-15,11.89260
2016-03-16,11.89880
2016-03-17,11.90990
2016-03-18,11.92240
2016-03-21,11.94450
2016-03-22,11.94990
2016-03-23,11.94980
2016-03-28,11.95870
2016-03-29,11.95750
2016-03-30,11.95830
2016-03-31,11.98420
2016-04-04,12.01440
2016-04-05,12.03370
2016-04-06,12.04300
2016-04-07,12.04500
2016-04-11,12.05700
2016-04-12,12.06650
2016-04-13,12.06910
2016-04-18,12.08750
2016-04-20,12.09090
2016-04-21,12.08850
2016-04-22,12.09060
2016-04-25,12.09560
2016-04-26,12.09430
2016-04-27,12.09550
2016-04-28,12.09120
2016-04-29,12.09030
2016-05-02,12.09540
2016-05-03,12.09460
2016-05-04,12.10210
2016-05-05,12.10340
2016-05-06,12.10530
2016-05-09,12.11330
2016-05-10,12.11250
2016-05-11,12.11970
2016-05-12,12.12390
2016-05-13,12.12730
2016-05-16,12.13810
2016-05-17,12.13990
2016-05-18,12.14170
2016-05-19,12.14490
2016-05-20,12.14140
2016-05-23,12.15270
2016-05-24,12.15340
2016-05-25,12.15570
2016-05-26,12.15860
2016-05-27,12.16060
2016-05-30,12.16670
2016-05-31,12.16780
2016-06-01,12.16930
2016-06-02,12.17400
2016-06-03,12.17750
2016-06-06,12.18500
2016-06-07,12.18970
2016-06-08,12.19280
2016-06-09,12.19550
2016-06-10,12.19910
2016-06-13,12.20570
2016-06-14,12.20650
2016-06-15,12.20850
2016-06-16,12.20880
2016-06-17,12.21160
2016-06-20,12.21560
2016-06-21,12.21860
2016-06-22,12.22170
2016-06-23,12.22780
2016-06-24,12.22740
2016-06-27,12.23630
2016-06-28,12.24520
2016-06-29,12.24910
2016-06-30,12.25360
2016-07-01,12.25550
2016-07-04,12.26720
2016-07-05,12.27600
2016-07-07,12.28280
2016-07-08,12.28580
2016-07-11,12.29570
2016-07-12,12.31140
2016-07-13,12.31830
2016-07-14,12.32610
2016-07-15,12.32810
2016-07-18,12.33650
2016-07-19,12.33950
2016-07-20,12.34500
2016-07-21,12.34810
2016-07-22,12.35220
2016-07-25,12.36080
2016-07-26,12.36300
2016-07-27,12.36550
2016-07-28,12.37730
2016-07-29,12.38540
2016-08-01,12.39460
2016-08-02,12.39460
2016-08-03,12.39440
2016-08-04,12.39560
2016-08-05,12.40120
2016-08-08,12.41130
2016-08-09,12.42400
2016-08-10,12.43060
2016-08-11,12.44800
2016-08-12,12.44720
2016-08-16,12.45810
2016-08-18,12.45720
2016-08-19,12.45780
2016-08-22,12.46180
2016-08-23,12.46510
2016-08-24,12.46720
2016-08-25,12.47580
2016-08-26,12.48110
2016-08-29,12.48740
2016-08-30,12.48990
2016-08-31,12.49200
2016-09-01,12.49930
2016-09-02,12.50140
2016-09-06,12.51350
2016-09-07,12.51980
2016-09-08,12.52770
2016-09-09,12.53040
2016-09-12,12.53610
2016-09-14,12.53650
2016-09-15,12.53910
2016-09-16,12.54570
2016-09-19,12.55330
2016-09-20,12.55500
2016-09-21,12.55430
2016-09-22,12.56320
2016-09-23,12.56850
2016-09-26,12.57920
2016-09-27,12.58330
2016-09-28,12.58740
2016-09-29,12.58250
2016-09-30,12.58730
2016-10-03,12.60410
2016-10-04,12.61040
2016-10-05,12.63450
2016-10-06,12.63970
2016-10-07,12.63790
2016-10-10,12.64980
2016-10-13,12.65500
2016-10-14,12.65170
2016-10-17,12.65610
2016-10-18,12.66190
2016-10-19,12.66440
2016-10-20,12.66310
2016-10-21,12.66720
2016-10-24,12.67160
2016-10-25,12.66790
2016-10-26,12.66750
2016-10-27,12.66620
2016-10-28,12.66640
2016-11-01,12.67560
2016-11-02,12.67790
2016-11-03,12.67900
2016-11-04,12.68040
2016-11-07,12.68610
2016-11-08,12.68840
2016-11-09,12.70560
2016-11-10,12.71570
2016-11-11,12.71850
2016-11-15,12.74230
2016-11-16,12.77260
2016-11-17,12.77670
2016-11-18,12.77310
2016-11-21,12.79320
2016-11-22,12.79600
2016-11-23,12.80350
2016-11-24,12.81550
2016-11-25,12.81830
2016-11-28,12.81330
2016-11-29,12.81550
2016-11-30,12.82400
2016-12-01,12.82760
2016-12-02,12.82840
2016-12-05,12.83530
2016-12-06,12.83810
2016-12-07,12.80380
2016-12-08,12.79700
2016-12-09,12.80350
2016-12-13,12.81160
2016-12-14,12.81930
2016-12-15,12.81980
2016-12-16,12.81940
2016-12-19,12.82660
2016-12-20,12.82950
2016-12-21,12.83090
2016-12-22,12.83030
2016-12-23,12.83030
2016-12-26,12.83300
2016-12-27,12.82950
2016-12-28,12.82850
2016-12-29,12.83520
2016-12-30,12.84510
2017-01-02,12.86410
2017-01-03,12.87000
2017-01-04,12.87810
2017-01-05,12.88400
2017-01-06,12.89010
2017-01-09,12.89930
2017-01-10,12.90500
2017-01-11,12.90860
2017-01-12,12.91360
2017-01-13,12.91490
2017-01-16,12.91990
2017-01-17,12.92270
2017-01-18,12.92570
2017-01-19,12.92530
2017-01-20,12.92710
2017-01-23,12.93100
2017-01-24,12.93320
2017-01-25,12.93440
2017-01-27,12.93910
2017-01-30,12.94660
2017-01-31,12.95000
2017-02-01,12.95260
2017-02-02,12.95520
2017-02-03,12.96020
2017-02-06,12.96800
2017-02-07,12.97040
2017-02-08,12.93830
2017-02-09,12.93360
2017-02-10,12.94630
2017-02-13,12.95680
2017-02-14,12.96250
2017-02-15,12.96830
2017-02-16,12.96990
2017-02-17,12.97360
2017-02-20,12.98120
2017-02-22,12.98650
2017-02-23,12.99020
2017-02-27,13.00560
2017-02-28,13.00790
2017-03-01,13.00930
2017-03-02,13.00910
2017-03-03,13.01230
2017-03-06,13.01810
2017-03-07,13.01510
2017-03-08,13.01080
2017-03-09,13.00290
2017-03-10,13.00240
2017-03-14,13.01190
2017-03-15,13.01610
2017-03-16,13.02360
2017-03-17,13.02370
2017-03-20,13.02540
2017-03-21,13.02860
2017-03-22,13.03750
2017-03-23,13.04350
2017-03-24,13.04730
2017-03-27,13.05580
2017-03-29,13.06090
2017-03-30,13.06730
2017-03-31,13.07540
2017-04-03,13.09010
2017-04-05,13.09130
2017-04-06,13.08520
2017-04-07,13.08440
2017-04-10,13.09340
2017-04-11,13.09800
2017-04-12,13.10170
2017-04-13,13.10770
2017-04-17,13.11710
2017-04-18,13.11780
2017-04-19,13.12210
2017-04-20,13.12710
2017-04-21,13.12540
2017-04-24,13.13250
2017-04-25,13.13190
2017-04-26,13.12790
2017-04-27,13.13210
2017-04-28,13.13750
2017-05-02,13.14770
2017-05-03,13.15020
2017-05-04,13.15130
2017-05-05,13.15400
2017-05-08,13.15950
2017-05-09,13.16190
2017-05-11,13.16650
2017-05-12,13.16730
2017-05-15,13.17870
2017-05-16,13.18080
2017-05-17,13.18290
2017-05-18,13.18460
2017-05-19,13.18690
2017-05-22,13.19580
2017-05-23,13.19870
2017-05-24,13.20150
2017-05-25,13.20610
2017-05-26,13.21130
2017-05-29,13.21710
2017-05-30,13.22040
2017-05-31,13.22320
2017-06-01,13.22820
2017-06-02,13.23610
2017-06-05,13.24260
2017-06-06,13.24390
2017-06-07,13.25240
2017-06-08,13.25760
2017-06-09,13.26270
2017-06-12,13.27140
2017-06-13,13.27480
2017-06-14,13.27710
2017-06-15,13.28170
2017-06-16,13.28440
2017-06-19,13.29280
2017-06-20,13.29500
2017-06-21,13.29760
2017-06-22,13.29970
2017-06-23,13.30090
2017-06-27,13.30800
2017-06-28,13.30760
2017-06-29,13.30920
2017-06-30,13.30990
2017-07-03,13.31410
2017-07-04,13.31830
2017-07-05,13.32530
2017-07-06,13.33110
2017-07-07,13.33370
2017-07-10,13.34880
2017-07-11,13.35520
2017-07-12,13.35750
2017-07-13,13.36340
2017-07-14,13.36710
2017-07-17,13.37650
2017-07-18,13.38150
2017-07-19,13.38530
2017-07-20,13.38900
2017-07-21,13.39250
2017-07-24,13.39940
2017-07-25,13.40090
2017-07-26,13.40280
2017-07-27,13.40480
2017-07-28,13.40630
2017-07-31,13.41200
2017-08-01,13.41430
2017-08-02,13.41650
2017-08-03,13.42390
2017-08-04,13.42810
2017-08-07,13.43340
2017-08-08,13.43610
2017-08-09,13.43840
2017-08-10,13.44070
2017-08-11,13.44180
2017-08-14,13.44950
2017-08-16,13.45350
2017-08-18,13.45680
2017-08-21,13.46600
2017-08-22,13.46850
2017-08-23,13.47020
2017-08-24,13.47260
2017-08-28,13.48190
2017-08-29,13.48420
2017-08-30,13.48590
2017-08-31,13.48860
2017-09-01,13.49200
2017-09-04,13.49970
2017-09-05,13.50110
2017-09-06,13.50340
2017-09-07,13.50610
2017-09-08,13.50840
2017-09-11,13.51560
2017-09-12,13.51800
2017-09-13,13.51950
2017-09-14,13.52210
2017-09-15,13.52440
2017-09-18,13.52990
2017-09-19,13.53210
2017-09-20,13.53260
2017-09-21,13.53150
2017-09-22,13.53080
2017-09-25,13.53850
2017-09-26,13.54030
2017-09-27,13.54290
2017-09-28,13.54530
2017-09-29,13.54780
2017-10-03,13.55830
2017-10-04,13.56020
2017-10-05,13.56380
2017-10-06,13.56620
2017-10-09,13.57330
2017-10-10,13.57710
2017-10-11,13.57980
2017-10-12,13.58200
2017-10-13,13.58480
2017-10-16,13.59160
2017-10-17,13.59430
2017-10-18,13.59660
2017-10-23,13.60960
2017-10-24,13.61230
2017-10-25,13.61340
2017-10-26,13.61570
2017-10-27,13.61780
2017-10-30,13.62550
2017-10-31,13.62750
2017-11-01,13.62980
2017-11-02,13.63220
2017-11-03,13.63520
2017-11-06,13.64180
2017-11-07,13.64360
2017-11-08,13.64570
2017-11-09,13.64740
2017-11-10,13.64980
2017-11-13,13.65640
2017-11-14,13.65770
2017-11-15,13.66090
2017-11-16,13.66330
2017-11-17,13.66610
2017-11-20,13.67340
2017-11-21,13.67610
2017-11-22,13.67770
2017-11-23,13.68050
2017-11-24,13.68300
2017-11-27,13.68920
2017-11-28,13.69140
2017-11-29,13.69410
2017-11-30,13.69530
2017-12-04,13.70470
2017-12-05,13.70530
2017-12-06,13.70660
2017-12-07,13.70730
2017-12-08,13.70940
2017-12-11,13.71660
2017-12-12,13.71810
2017-12-13,13.72020
2017-12-14,13.72090
2017-12-15,13.72190
2017-12-18,13.72930
2017-12-19,13.72960
2017-12-20,13.72930
2017-12-21,13.72730
2017-12-22,13.72750
2017-12-26,13.73620
2017-12-27,13.73720
2017-12-28,13.73980
2017-12-29,13.74190
2018-01-01,13.75110
2018-01-02,13.75320
2018-01-03,13.75430
2018-01-04,13.75310
2018-01-05,13.75760
2018-01-08,13.76560
2018-01-09,13.76910
2018-01-10,13.77160
2018-01-11,13.77130
2018-01-12,13.77000
2018-01-15,13.77730
2018-01-16,13.77800
2018-01-17,13.77910
2018-01-18,13.78090
2018-01-19,13.78280
2018-01-22,13.78880
2018-01-23,13.79070
2018-01-24,13.79270
2018-01-25,13.79550
2018-01-29,13.80610
2018-01-30,13.80980
2018-01-31,13.81480
2018-02-01,13.81590
2018-02-02,13.81730
2018-02-05,13.82540
2018-02-06,13.82820
2018-02-07,13.83100
2018-02-08,13.83410
2018-02-09,13.83720
2018-02-12,13.84720
2018-02-14,13.85300
2018-02-15,13.85530
2018-02-16,13.85720
2018-02-20,13.86790
2018-02-21,13.87030
2018-02-22,13.87100
2018-02-23,13.87310
2018-02-26,13.88130
2018-02-27,13.88270
2018-02-28,13.88560
2018-03-01,13.88890
2018-03-05,13.89990
2018-03-06,13.90490
2018-03-07,13.91090
2018-03-08,13.91310
2018-03-09,13.91570
2018-03-12,13.92530
2018-03-13,13.92870
2018-03-14,13.93180
2018-03-15,13.93680
2018-03-16,13.94350
2018-03-19,13.95050
2018-03-20,13.95310
2018-03-21,13.95560
2018-03-22,13.95730
2018-03-23,13.95780
2018-03-26,13.96330
2018-03-27,13.96650
2018-03-28,13.97950
2018-04-03,13.99900
2018-04-04,14.00200
2018-04-05,14.00460
2018-04-06,14.00780
2018-04-09,14.01520
2018-04-10,14.01800
2018-04-11,14.02000
2018-04-12,14.02200
2018-04-13,14.02440
2018-04-16,14.03180
2018-04-17,14.03420
2018-04-18,14.03640
2018-04-19,14.03880
2018-04-20,14.04040
2018-04-23,14.04790
2018-04-24,14.05040
2018-04-25,14.05290
2018-04-26,14.05540
2018-04-27,14.05800
2018-05-02,14.07070
2018-05-03,14.07330
2018-05-04,14.07580
2018-05-07,14.08340
2018-05-08,14.08580
2018-05-09,14.08830
2018-05-10,14.09080
2018-05-11,14.09340
2018-05-14,14.10100
2018-05-15,14.10350
2018-05-16,14.10600
2018-05-17,14.10860
2018-05-18,14.11110
2018-05-21,14.11870
2018-05-22,14.12120
2018-05-23,14.12370
2018-05-24,14.12630
2018-05-25,14.12880
2018-05-28,14.13640
2018-05-29,14.13890
2018-05-30,14.14150
2018-05-31,14.14400
2018-06-01,14.14650
2018-06-04,14.15410
2018-06-05,14.15660
2018-06-06,14.15920
2018-06-07,14.16170
2018-06-08,14.16410
2018-06-11,14.17150
2018-06-12,14.17400
2018-06-13,14.17650
2018-06-14,14.17890
2018-06-15,14.18140
2018-06-18,14.18880
2018-06-19,14.19130
2018-06-20,14.19360
2018-06-21,14.19600
