Date,NAV
2017-01-31,21.88900
2017-02-01,21.87570
2017-02-02,21.89430
2017-02-03,21.89560
2017-02-06,21.89720
2017-02-07,21.90110
2017-02-08,21.89120
2017-02-09,21.90530
2017-02-10,21.90940
2017-02-13,21.92630
2017-02-14,21.92400
2017-02-15,21.97700
2017-02-16,21.97250
2017-02-17,22.01460
2017-02-20,22.01720
2017-02-21,22.02090
2017-02-22,22.03720
2017-02-23,22.03280
2017-02-27,22.04920
2017-02-28,22.04130
2017-03-01,22.03910
2017-03-02,22.06150
2017-03-03,22.04610
2017-03-06,22.05410
2017-03-07,22.05620
2017-03-08,22.06070
2017-03-09,22.07070
2017-03-10,22.07270
2017-03-14,22.08330
2017-03-15,22.08220
2017-03-16,22.08720
2017-03-17,22.09670
2017-03-20,22.09580
2017-03-21,22.09600
2017-03-22,22.10740
2017-03-23,22.10440
2017-03-24,22.11090
2017-03-25,22.11280
2017-03-27,22.12130
2017-03-28,22.12350
2017-03-29,22.12260
2017-03-30,22.12950
2017-03-31,22.15390
2017-04-03,22.14660
2017-04-05,22.15350
2017-04-06,22.15650
2017-04-07,22.17660
2017-04-10,22.16770
2017-04-11,22.16250
2017-04-12,22.17890
2017-04-13,22.17750
2017-04-17,22.18100
2017-04-18,22.20680
2017-04-19,22.18190
2017-04-20,22.18370
2017-04-21,22.20230
2017-04-24,22.19450
2017-04-25,22.21450
2017-04-26,22.21560
2017-04-27,22.21230
2017-04-28,22.21310
2017-05-02,22.23470
2017-05-03,22.23720
2017-05-04,22.24390
2017-05-05,22.25110
2017-05-08,22.24750
2017-05-09,22.24470
2017-05-10,22.26000
2017-05-11,22.26320
2017-05-12,22.26570
2017-05-15,22.26140
2017-05-16,22.27350
2017-05-17,22.27590
2017-05-18,22.30530
2017-05-19,22.28820
2017-05-22,22.30620
2017-05-23,22.31020
2017-05-24,22.31010
2017-05-25,22.30390
2017-05-26,22.32830
2017-05-29,22.34420
2017-05-30,22.32650
2017-05-31,22.33200
2017-06-01,22.33810
2017-06-02,22.33410
2017-06-05,22.34220
2017-06-06,22.34510
2017-06-07,22.33600
2017-06-08,22.35210
2017-06-09,22.34910
2017-06-12,22.36560
2017-06-13,22.37260
2017-06-14,22.35590
2017-06-15,22.35960
2017-06-16,22.36600
2017-06-19,22.36690
2017-06-20,22.36780
2017-06-21,22.37310
2017-06-22,22.39050
2017-06-23,22.39210
2017-06-27,22.40360
2017-06-28,22.40270
2017-06-29,22.40150
2017-06-30,22.43170
2017-07-03,22.40730
2017-07-04,22.42430
2017-07-05,22.42410
2017-07-06,22.44410
2017-07-07,22.44070
2017-07-10,22.44280
2017-07-11,22.45950
2017-07-12,22.44660
2017-07-13,22.45790
2017-07-14,22.45420
2017-07-17,22.46380
2017-07-18,22.46460
2017-07-19,22.46930
2017-07-20,22.48290
2017-07-21,22.48740
2017-07-24,22.48910
2017-07-25,22.47730
2017-07-26,22.48210
2017-07-27,22.49130
2017-07-28,22.50000
2017-07-31,22.50330
2017-08-01,22.51690
2017-08-02,22.52910
2017-08-03,22.53810
2017-08-04,22.52850
2017-08-07,22.52930
2017-08-08,22.55810
2017-08-09,22.57030
2017-08-10,22.57740
2017-08-11,22.57130
2017-08-14,22.57350
2017-08-16,22.57180
2017-08-17,22.58990
2017-08-18,22.57360
2017-08-21,22.60230
2017-08-22,22.59080
2017-08-23,22.58640
2017-08-24,22.59390
2017-08-28,22.60620
2017-08-29,22.61510
2017-08-30,22.61000
2017-08-31,22.61600
2017-09-01,22.62180
2017-09-04,22.63660
2017-09-05,22.63240
2017-09-06,22.63860
2017-09-07,22.64510
2017-09-08,22.64990
2017-09-11,22.64140
2017-09-12,22.64760
2017-09-13,22.65840
2017-09-14,22.65090
2017-09-15,22.66970
2017-09-18,22.66190
2017-09-19,22.66250
2017-09-20,22.66430
2017-09-21,22.67640
2017-09-22,22.69320
2017-09-25,22.68760
2017-09-26,22.69540
2017-09-27,22.69320
2017-09-28,22.68740
2017-09-29,22.72580
2017-10-03,22.73720
2017-10-04,22.71990
2017-10-05,22.73020
2017-10-06,22.72820
2017-10-09,22.72880
2017-10-10,22.73000
2017-10-11,22.75830
2017-10-12,22.73640
2017-10-13,22.74420
2017-10-16,22.74800
2017-10-17,22.75590
2017-10-18,22.75830
2017-10-23,22.77360
2017-10-24,22.77270
2017-10-25,22.76840
2017-10-26,22.78260
2017-10-27,22.78630
2017-10-30,22.79570
2017-10-31,22.79960
2017-11-01,22.79380
2017-11-02,22.80020
2017-11-03,22.79540
2017-11-06,22.80790
2017-11-07,22.82110
2017-11-08,22.80750
2017-11-09,22.80560
2017-11-10,22.82180
2017-11-13,22.82800
2017-11-14,22.82880
2017-11-15,22.83790
2017-11-16,22.83080
2017-11-17,22.84130
2017-11-20,22.84330
2017-11-21,22.85350
2017-11-22,22.85690
2017-11-23,22.86240
2017-11-24,22.86790
2017-11-27,22.86850
2017-11-28,22.87050
2017-11-29,22.88610
2017-11-30,22.88160
2017-12-01,22.92320
2017-12-04,22.91420
2017-12-05,22.90200
2017-12-06,22.92690
2017-12-07,22.90940
2017-12-08,22.92040
2017-12-11,22.92190
2017-12-12,22.93850
2017-12-13,22.93950
2017-12-14,22.94110
2017-12-15,22.94040
2017-12-18,22.95300
2017-12-19,22.94970
2017-12-20,22.94850
2017-12-21,22.94780
2017-12-22,22.95590
2017-12-26,22.95630
2017-12-27,22.96510
2017-12-28,22.95740
2017-12-29,22.98040
2018-01-01,22.98570
2018-01-02,22.99620
2018-01-03,22.99990
2018-01-04,23.00310
2018-01-05,23.01030
2018-01-08,23.01660
2018-01-09,23.01750
2018-01-10,23.01730
2018-01-11,23.01850
2018-01-12,23.02900
2018-01-15,23.03730
2018-01-16,23.04660
2018-01-17,23.03690
2018-01-18,23.06490
2018-01-19,23.04770
2018-01-22,23.05910
2018-01-23,23.05920
2018-01-24,23.07640
2018-01-25,23.06710
2018-01-29,23.09600
2018-01-30,23.08860
2018-01-31,23.09920
2018-02-01,23.11410
2018-02-02,23.15180
2018-02-05,23.11440
2018-02-06,23.13520
2018-02-07,23.15280
2018-02-08,23.13860
2018-02-09,23.13630
2018-02-12,23.14580
2018-02-14,23.16180
2018-02-15,23.15620
2018-02-16,23.16450
2018-02-19,23.17140
2018-02-20,23.17980
2018-02-21,23.17580
2018-02-22,23.16030
2018-02-23,23.16420
2018-02-26,23.17490
2018-02-27,23.19220
2018-02-28,23.18860
2018-03-01,23.21810
2018-03-05,23.21100
2018-03-06,23.23320
2018-03-07,23.22220
2018-03-08,23.21500
2018-03-09,23.23630
2018-03-12,23.22110
2018-03-13,23.22310
2018-03-14,23.21230
2018-03-15,23.21900
2018-03-16,23.22160
2018-03-19,23.23750
2018-03-20,23.23430
2018-03-21,23.24050
2018-03-22,23.24660
2018-03-23,23.26350
2018-03-26,23.24230
2018-03-27,23.27920
2018-03-28,23.28070
2018-04-02,23.28010
2018-04-03,23.27780
2018-04-04,23.32230
2018-04-05,23.28520
2018-04-06,23.30610
2018-04-09,23.32230
2018-04-10,23.31860
2018-04-11,23.33030
2018-04-12,23.33380
2018-04-13,23.33540
2018-04-16,23.32890
2018-04-17,23.33080
2018-04-18,23.35070
2018-04-19,23.34170
2018-04-20,23.35830
2018-04-23,23.36200
2018-04-24,23.36360
2018-04-25,23.36170
2018-04-26,23.34820
2018-04-27,23.35740
2018-04-30,23.35760
2018-05-02,23.37900
2018-05-03,23.37610
2018-05-04,23.37790
2018-05-07,23.36730
2018-05-08,23.38210
2018-05-09,23.37410
2018-05-10,23.40480
2018-05-11,23.39920
2018-05-14,23.41600
2018-05-15,23.42250
2018-05-16,23.40560
2018-05-17,23.40970
2018-05-18,23.44260
2018-05-21,23.44330
2018-05-22,23.42930
2018-05-23,23.45090
2018-05-24,23.45470
2018-05-25,23.44820
2018-05-28,23.45050
2018-05-29,23.46550
2018-05-30,23.46690
2018-05-31,23.46220
2018-06-01,23.51230
2018-06-04,23.51480
2018-06-05,23.50450
2018-06-06,23.49910
2018-06-07,23.49920
2018-06-08,23.51390
2018-06-11,23.52210
2018-06-12,23.51490
2018-06-13,23.52530
2018-06-14,23.51150
2018-06-15,23.52320
2018-06-18,23.52640
2018-06-19,23.54170
2018-06-20,23.51500
2018-06-21,23.54210
2018-06-22,23.52290
2018-06-25,23.55780
2018-06-26,23.54880
2018-06-27,23.57550
2018-06-28,23.56250
2018-06-29,23.58480
2018-07-02,23.60260
2018-07-03,23.56740
2018-07-04,23.58170
2018-07-05,23.60400
2018-07-06,23.58690
2018-07-09,23.58990
2018-07-10,23.60100
2018-07-11,23.62820
2018-07-12,23.61680
2018-07-13,23.63020
2018-07-16,23.64990
2018-07-17,23.62190
2018-07-18,23.64480
2018-07-19,23.64430
2018-07-20,23.64230
2018-07-23,23.63320
2018-07-24,23.63920
2018-07-25,23.65050
2018-07-26,23.64070
2018-07-27,23.66150
2018-07-30,23.66520
2018-07-31,23.67520
2018-08-01,23.67850
2018-08-02,23.67370
2018-08-03,23.66100
2018-08-06,23.67010
2018-08-07,23.68120
2018-08-08,23.68070
2018-08-09,23.67860
2018-08-10,23.70130
2018-08-13,23.70330
2018-08-14,23.70200
2018-08-16,23.70430
2018-08-17,23.71150
2018-08-20,23.70770
2018-08-21,23.72000
2018-08-23,23.73860
2018-08-24,23.73870
2018-08-27,23.74480
2018-08-28,23.74600
2018-08-29,23.74400
2018-08-30,23.73950
2018-08-31,23.74210
2018-09-03,23.76930
2018-09-04,23.78340
2018-09-05,23.77420
2018-09-06,23.79040
2018-09-07,23.78270
2018-09-10,23.80470
2018-09-11,23.82210
2018-09-12,23.79780
2018-09-14,23.80500
2018-09-17,23.82590
2018-09-18,23.84310
2018-09-19,23.83290
2018-09-21,23.85620
2018-09-24,23.87450
2018-09-25,23.86690
2018-09-26,23.87830
2018-09-27,23.89090
2018-09-28,23.93050
2018-10-01,23.89220
2018-10-03,23.92630
2018-10-04,23.93640
2018-10-05,23.96060
2018-10-08,23.94300
2018-10-09,23.95410
2018-10-10,23.94160
2018-10-11,23.97020
2018-10-12,23.96220
2018-10-15,23.95900
2018-10-16,23.97320
2018-10-17,23.99660
2018-10-19,23.98480
2018-10-22,24.00870
2018-10-23,24.00420
2018-10-24,23.98670
2018-10-25,24.00840
2018-10-26,24.05520
2018-10-29,24.03240
2018-10-30,24.04120
2018-10-31,24.05240
2018-11-01,24.04900
2018-11-02,24.05160
2018-11-05,24.05750
2018-11-06,24.06950
2018-11-09,24.05340
2018-11-12,24.08520
2018-11-13,24.06200
2018-11-14,24.08060
2018-11-15,24.08100
2018-11-16,24.09460
2018-11-19,24.09820
2018-11-20,24.10880
2018-11-21,24.09940
2018-11-22,24.12370
2018-11-26,24.10880
2018-11-27,24.13320
2018-11-28,24.15770
2018-11-29,24.13920
2018-11-30,24.15550
2018-12-03,24.14020
2018-12-04,24.15520
2018-12-05,24.15660
2018-12-06,24.16990
2018-12-07,24.15740
2018-12-10,24.17950
2018-12-11,24.15350
2018-12-12,24.15490
2018-12-13,24.16730
2018-12-14,24.17280
2018-12-17,24.17700
2018-12-18,24.17310
2018-12-19,24.18950
2018-12-20,24.18760
2018-12-21,24.20500
2018-12-24,24.20750
2018-12-26,24.20220
2018-12-27,24.21030
2018-12-28,24.21510
2018-12-31,24.21770
2019-01-01,24.21480
2019-01-02,24.23530
2019-01-03,24.23270
2019-01-04,24.21940
2019-01-07,24.24590
2019-01-08,24.22930
2019-01-09,24.25760
2019-01-10,24.24960
2019-01-11,24.26080
2019-01-14,24.25380
2019-01-15,24.23890
2019-01-16,24.25070
2019-01-17,24.27290
2019-01-18,24.28950
2019-01-21,24.28410
2019-01-22,24.28670
2019-01-23,24.28850
2019-01-24,24.30400
2019-01-25,24.32420
2019-01-28,24.32380
2019-01-29,24.29480
2019-01-30,24.33870
2019-01-31,24.33570
2019-02-01,24.34750
2019-02-04,24.34890
2019-02-05,24.36270
2019-02-06,24.33700
2019-02-07,24.35440
2019-02-08,24.36920
2019-02-11,24.36770
2019-02-12,24.35860
2019-02-13,24.37910
2019-02-14,24.35620
2019-02-15,24.37360
2019-02-18,24.38200
2019-02-19,24.39230
2019-02-20,24.38160
2019-02-21,24.39420
2019-02-22,24.40650
2019-02-25,24.40510
2019-02-26,24.41640
2019-02-27,24.42730
2019-02-28,24.40780
2019-03-01,24.41630
2019-03-05,24.43090
2019-03-06,24.43320
2019-03-07,24.42540
2019-03-08,24.42420
2019-03-11,24.43470
2019-03-12,24.44570
2019-03-13,24.44980
2019-03-14,24.46040
2019-03-15,24.47430
2019-03-18,24.45220
2019-03-19,24.45890
2019-03-20,24.45570
2019-03-22,24.46510
2019-03-25,24.47440
2019-03-26,24.47350
2019-03-27,24.45840
2019-03-28,24.40610
2019-03-29,24.40240
2019-03-31,24.40230
2019-04-01,24.41390
2019-04-02,24.49540
2019-04-03,24.51460
2019-04-04,24.47280
2019-04-05,24.51100
2019-04-08,24.50850
2019-04-09,24.49740
2019-04-10,24.51260
2019-04-11,24.48270
2019-04-12,24.51320
2019-04-15,24.53160
2019-04-16,24.54580
2019-04-18,24.60500
2019-04-22,24.62600
2019-04-23,24.62880
2019-04-24,24.59480
2019-04-25,24.64180
2019-04-26,24.67440
2019-04-30,24.70180
2019-05-02,24.67290
2019-05-03,24.67360
2019-05-06,24.69230
2019-05-07,24.71860
2019-05-08,24.68930
2019-05-09,24.70200
2019-05-10,24.70830
2019-05-13,24.73960
2019-05-14,24.72100
2019-05-15,24.77530
2019-05-16,24.74260
2019-05-17,24.73980
2019-05-20,24.73020
2019-05-21,24.76590
2019-05-22,24.74460
2019-05-23,24.76990
2019-05-24,24.74760
2019-05-27,24.81290
2019-05-28,24.76040
2019-05-29,24.85250
2019-05-30,24.80980
2019-05-31,24.84550
2019-06-03,24.83080
2019-06-04,24.81810
2019-06-06,24.85350
2019-06-07,24.84490
2019-06-10,24.86620
2019-06-11,24.85520
2019-06-12,24.86920
2019-06-13,24.87120
2019-06-14,24.89670
2019-06-17,24.89090
2019-06-18,24.88740
2019-06-19,24.90200
2019-06-20,24.88700
2019-06-21,24.90950
2019-06-24,24.91020
2019-06-25,24.90920
2019-06-26,24.92580
2019-06-27,24.92010
2019-06-28,24.93070
2019-07-01,24.93600
2019-07-02,24.95050
2019-07-03,24.93680
2019-07-04,24.95380
2019-07-05,24.95790
2019-07-08,24.97230
2019-07-09,24.97890
2019-07-10,24.99910
2019-07-11,25.00360
2019-07-12,25.01150
2019-07-15,25.01600
2019-07-16,25.02050
2019-07-17,25.00720
2019-07-18,25.03140
2019-07-19,25.03340
2019-07-22,25.04210
2019-07-23,25.04360
2019-07-24,25.05100
2019-07-25,25.05790
2019-07-26,25.03990
2019-07-29,25.09650
2019-07-30,25.11400
2019-07-31,25.07770
2019-08-01,25.07870
2019-08-02,25.09750
2019-08-05,25.09090
2019-08-06,25.07410
2019-08-07,25.10690
2019-08-08,25.09090
2019-08-09,25.09750
2019-08-13,25.12760
2019-08-14,25.14100
2019-08-16,25.13520
2019-08-19,25.14560
2019-08-20,25.14710
2019-08-21,25.16490
2019-08-22,25.17530
2019-08-23,25.16240
2019-08-26,25.16210
2019-08-27,25.16470
2019-08-28,25.17250
2019-08-29,25.15700
2019-08-30,25.16880
2019-09-03,25.18720
2019-09-04,25.16870
2019-09-05,25.17010
2019-09-06,25.17540
2019-09-09,25.16350
