Date,NAV
2013-06-13,1002.02990
2013-06-14,1002.29390
2013-06-17,1003.18650
2013-06-18,1003.85420
2013-06-19,1004.15760
2013-06-20,1003.62220
2013-06-21,1003.70470
2013-06-24,1003.68520
2013-06-25,1003.64930
2013-06-26,1000.00000
2013-06-27,999.96350
2013-06-28,1001.36840
2013-07-02,1002.20560
2013-07-03,1001.96360
2013-07-04,1002.78210
2013-07-05,1003.02610
2013-07-08,1003.05460
2013-07-09,1003.29430
2013-07-10,1003.21020
2013-07-11,1003.78230
2013-07-12,1003.81630
2013-07-15,1003.86050
2013-07-16,992.46280
2013-07-17,991.58250
2013-07-18,994.10470
2013-07-19,994.83360
2013-07-22,994.74500
2013-07-23,992.23160
2013-07-24,988.01470
2013-07-25,989.57920
2013-07-26,990.63530
2013-07-29,991.34870
2013-07-30,991.64910
2013-07-31,990.45410
2013-08-01,991.98390
2013-08-02,992.52830
2013-08-05,994.10420
2013-08-06,993.21550
2013-08-07,994.49190
2013-08-08,995.74520
2013-08-12,994.94080
2013-08-13,993.90900
2013-08-14,992.57390
2013-08-16,991.47830
2013-08-19,987.10840
2013-08-20,987.17250
2013-08-21,992.57320
2013-08-22,991.36550
2013-08-23,993.16470
2013-08-26,993.69570
2013-08-27,991.92720
2013-08-28,989.19850
2013-08-29,989.60600
2013-08-30,991.81900
2013-09-02,994.36640
2013-09-03,995.26450
2013-09-04,997.64260
2013-09-05,1001.89320
2013-09-06,1001.55220
2013-09-10,1003.00190
2013-09-11,1003.72780
2013-09-12,1003.58670
2013-09-13,1003.78000
2013-09-16,1005.48400
2013-09-17,1005.76380
2013-09-18,1007.70790
2013-09-19,1010.01310
2013-09-20,1009.77690
2013-09-23,1009.52240
2013-09-24,1009.54290
2013-09-25,1010.32270
2013-09-26,1000.00000
2013-09-27,1000.34200
2013-09-30,1001.16320
2013-10-01,1001.73190
2013-10-03,1002.79360
2013-10-04,1004.28710
2013-10-07,1005.48000
2013-10-08,1008.77260
2013-10-09,1008.60170
2013-10-10,1008.70850
2013-10-11,1008.73580
2013-10-14,1009.16480
2013-10-15,1008.15990
2013-10-17,1008.82220
2013-10-18,1009.08170
2013-10-21,1010.05510
2013-10-22,1010.37700
2013-10-23,1010.65240
2013-10-24,1010.63680
2013-10-25,1010.75970
2013-10-28,1000.00000
2013-10-29,1000.95230
2013-10-30,1002.14750
2013-10-31,1002.05910
2013-11-01,1002.14350
2013-11-05,1003.21180
2013-11-06,1003.18010
2013-11-07,1002.64040
2013-11-08,1002.58570
2013-11-11,1002.15200
2013-11-12,1001.93680
2013-11-13,1001.44220
2013-11-14,1001.34870
2013-11-18,1002.55060
2013-11-19,1003.50540
2013-11-20,1003.96900
2013-11-21,1004.20530
2013-11-22,1004.63130
2013-11-25,1005.65370
2013-11-26,1000.00000
2013-11-27,1000.61400
2013-11-28,1001.22740
2013-11-29,1001.48210
2013-12-02,1002.54540
2013-12-03,1002.88430
2013-12-04,1003.42590
2013-12-05,1004.41380
2013-12-06,1004.21500
2013-12-09,1004.44010
2013-12-10,1004.57110
2013-12-11,1005.21240
2013-12-12,1006.10790
2013-12-13,1005.25620
2013-12-16,1006.07210
2013-12-17,1006.15230
2013-12-18,1007.00110
2013-12-19,1007.17960
2013-12-20,1007.19750
2013-12-23,1008.04480
2013-12-24,1008.08760
2013-12-26,1008.63570
2013-12-27,1000.00000
2013-12-30,1000.48790
2013-12-31,1000.99070
2014-01-01,1001.34600
2014-01-02,1001.25130
2014-01-03,1001.49860
2014-01-06,1002.28840
2014-01-07,1002.67430
2014-01-08,1002.72420
2014-01-09,1002.66300
2014-01-10,1003.06490
2014-01-13,1003.96910
2014-01-15,1004.76570
2014-01-16,1005.34620
2014-01-17,1005.76660
2014-01-20,1006.53700
2014-01-21,1007.06010
2014-01-22,1006.79500
2014-01-23,1007.16780
2014-01-24,1007.04450
2014-01-27,1007.76330
2014-01-28,1000.00000
2014-01-29,1000.27900
2014-01-30,999.86320
2014-01-31,1000.07510
2014-02-03,1000.95780
2014-02-04,1001.60020
2014-02-05,1002.05570
2014-02-06,1002.64610
2014-02-07,1002.74910
2014-02-10,1003.41040
2014-02-11,1003.21200
2014-02-12,1003.06410
2014-02-13,1002.99760
2014-02-14,1003.06530
2014-02-17,1003.92010
2014-02-18,1004.18600
2014-02-20,1004.49560
2014-02-21,1004.78130
2014-02-24,1005.52810
2014-02-25,1005.65610
2014-02-26,1000.00000
2014-02-28,1000.48390
2014-03-03,1001.09240
2014-03-04,1000.89660
2014-03-05,1001.69430
2014-03-06,1001.99220
2014-03-07,1002.72250
2014-03-10,1003.61520
2014-03-11,1004.56730
2014-03-12,1004.78050
2014-03-13,1005.14510
2014-03-14,1005.45390
2014-03-18,1006.53260
2014-03-19,1006.88240
2014-03-20,1007.38660
2014-03-21,1008.25440
2014-03-24,1009.65640
2014-03-25,1009.74620
2014-03-26,1000.00000
2014-03-27,1000.28120
2014-03-28,1001.32720
2014-04-02,1002.24030
2014-04-03,1002.43350
2014-04-04,1002.51070
2014-04-07,1003.15010
2014-04-09,1003.43410
2014-04-10,1003.53920
2014-04-11,1003.83540
2014-04-15,1004.84930
2014-04-16,1005.43810
2014-04-17,1005.73270
2014-04-21,1006.84750
2014-04-22,1007.16200
2014-04-23,1007.40010
2014-04-25,1007.95970
2014-04-28,1000.00510
2014-04-29,1000.26420
2014-04-30,1000.67990
2014-05-02,1001.37090
2014-05-05,1002.25220
2014-05-06,1002.47250
2014-05-07,1002.80740
2014-05-08,1003.41920
2014-05-09,1003.93320
2014-05-12,1005.07710
2014-05-13,1005.41410
2014-05-15,1005.91740
2014-05-16,1006.49940
2014-05-19,1007.17120
2014-05-20,1007.39140
2014-05-21,1007.78400
2014-05-22,1008.10090
2014-05-23,1008.77510
2014-05-26,1009.33460
2014-05-27,1002.94060
2014-05-28,1003.26850
2014-05-29,1003.57110
2014-05-30,1003.81940
2014-06-02,1004.62600
2014-06-03,1004.95740
2014-06-04,1005.53830
2014-06-05,1005.84200
2014-06-06,1006.20200
2014-06-09,1007.14720
2014-06-10,1007.44190
2014-06-11,1007.59190
2014-06-12,1007.94420
2014-06-13,1008.04680
2014-06-16,1008.39380
2014-06-17,1008.60280
2014-06-18,1008.67460
2014-06-19,1008.70710
2014-06-20,1009.02730
2014-06-23,1009.65840
2014-06-24,1009.89990
2014-06-25,1010.08610
2014-06-26,1002.27700
2014-06-27,1002.47720
2014-06-30,1003.27600
2014-07-02,1004.02660
2014-07-03,1004.35820
2014-07-04,1004.64960
2014-07-07,1005.48070
2014-07-08,1005.62760
2014-07-09,1005.76530
2014-07-10,1006.00440
2014-07-11,1005.48330
2014-07-14,1005.90910
2014-07-15,1006.23180
2014-07-16,1006.66210
2014-07-17,1006.99280
2014-07-18,1007.21880
2014-07-21,1008.22370
2014-07-22,1008.73400
2014-07-23,1009.24060
2014-07-24,1009.69880
2014-07-25,1009.94550
2014-07-28,1002.11350
2014-07-30,1002.41130
2014-07-31,1002.67910
2014-08-01,1002.84100
2014-08-04,1003.51680
2014-08-05,1003.61800
2014-08-06,1003.55540
2014-08-07,1003.71190
2014-08-08,1003.88730
2014-08-11,1004.61900
2014-08-12,1004.85850
2014-08-13,1005.21630
2014-08-14,1005.46960
2014-08-19,1006.68650
2014-08-20,1006.94260
2014-08-21,1007.18760
2014-08-22,1007.46190
2014-08-25,1008.17820
2014-08-26,1001.71060
2014-08-27,1002.08310
2014-08-28,1002.28750
2014-09-01,1003.31950
2014-09-02,1003.57850
2014-09-03,1003.90480
2014-09-04,1004.49750
2014-09-05,1004.59990
2014-09-08,1005.33200
2014-09-09,1005.59340
2014-09-10,1005.61080
2014-09-11,1005.86510
2014-09-12,1006.36370
2014-09-15,1007.29190
2014-09-16,1007.51580
2014-09-17,1007.65240
2014-09-18,1007.97480
2014-09-19,1008.26020
2014-09-22,1009.17030
2014-09-23,1009.37320
2014-09-24,1009.64620
2014-09-25,1009.91800
2014-09-26,1003.61320
2014-09-29,1004.24770
2014-09-30,1004.39830
2014-10-01,1004.48730
2014-10-07,1005.90680
2014-10-08,1006.20950
2014-10-09,1006.47410
2014-10-10,1006.82550
2014-10-13,1007.58250
2014-10-14,1008.07330
2014-10-16,1008.70280
2014-10-17,1009.13970
2014-10-20,1010.02600
2014-10-21,1010.55470
2014-10-22,1010.99590
2014-10-27,1012.32830
2014-10-28,1005.48400
2014-10-29,1005.83600
2014-10-30,1006.18150
2014-10-31,1006.49180
2014-11-03,1007.42720
2014-11-05,1008.42080
2014-11-07,1009.05610
2014-11-10,1010.04360
2014-11-11,1010.37950
2014-11-12,1010.66400
2014-11-13,1010.42000
2014-11-14,1010.66230
2014-11-17,1011.60650
2014-11-18,1012.01810
2014-11-19,1012.43100
2014-11-20,1012.59270
2014-11-21,1012.87240
2014-11-24,1013.51690
2014-11-25,1013.93260
2014-11-26,1006.03530
2014-11-27,1006.16740
2014-11-28,1006.66790
2014-12-01,1007.46030
2014-12-02,1008.19870
2014-12-03,1008.54650
2014-12-04,1008.70000
2014-12-05,1009.39420
2014-12-08,1010.03550
2014-12-09,1010.27890
2014-12-10,1010.36450
2014-12-11,1010.57280
2014-12-12,1010.90530
2014-12-15,1011.88270
2014-12-16,1010.55090
2014-12-17,1010.48520
2014-12-18,1011.00810
2014-12-19,1010.94880
2014-12-22,1011.53240
2014-12-23,1011.82980
2014-12-24,1011.96580
2014-12-26,1012.51260
2014-12-29,1005.82930
2014-12-30,1006.12180
2014-12-31,1006.54630
2015-01-01,1007.19640
2015-01-02,1007.31820
2015-01-05,1007.85350
2015-01-06,1007.63440
2015-01-07,1008.07810
2015-01-08,1008.64460
2015-01-09,1008.84640
2015-01-12,1009.94410
2015-01-13,1010.42300
2015-01-14,1010.44240
2015-01-15,1011.73080
2015-01-16,1012.74890
2015-01-19,1013.53710
2015-01-20,1013.77370
2015-01-21,1014.18380
2015-01-22,1014.49150
2015-01-23,1014.77920
2015-01-27,1015.75790
2015-01-28,1008.68750
2015-01-29,1009.01640
2015-01-30,1009.16640
2015-02-02,1010.02720
2015-02-03,1009.17950
2015-02-04,1008.60570
2015-02-05,1008.35920
2015-02-06,1008.57990
2015-02-09,1008.72950
2015-02-10,1008.99590
2015-02-11,1008.96140
2015-02-12,1008.84910
2015-02-13,1008.50330
2015-02-16,1009.24840
2015-02-18,1009.85570
2015-02-20,1010.40810
2015-02-23,1011.27580
2015-02-24,1011.94130
2015-02-25,1012.59300
2015-02-26,1005.76640
2015-02-27,1005.99780
2015-03-02,1006.59850
2015-03-03,1006.52470
2015-03-04,1007.46250
2015-03-05,1007.85380
2015-03-09,1008.37270
2015-03-10,1008.34900
2015-03-11,1008.61270
2015-03-12,1008.59090
2015-03-13,1008.66560
2015-03-16,1009.43570
2015-03-17,1009.69720
2015-03-18,1009.68480
2015-03-19,1010.00980
2015-03-20,1010.16360
2015-03-23,1010.79600
2015-03-24,1010.91140
2015-03-25,1011.07990
2015-03-26,1004.71880
2015-03-27,1005.10060
2015-03-30,1005.73790
2015-03-31,1006.69720
2015-04-06,1008.65450
2015-04-07,1009.49350
2015-04-08,1009.56040
2015-04-09,1009.83540
2015-04-10,1010.07840
2015-04-13,1010.62190
2015-04-15,1010.96330
2015-04-16,1010.76030
2015-04-17,1010.78370
2015-04-20,1011.44640
2015-04-21,1011.72520
2015-04-22,1011.96010
2015-04-23,1011.92460
2015-04-24,1012.17070
2015-04-27,1012.70560
2015-04-28,1005.35150
2015-04-29,1005.39740
2015-04-30,1005.31380
2015-05-05,1006.04750
2015-05-06,1005.87420
2015-05-07,1005.35600
2015-05-08,1005.42350
2015-05-11,1006.12390
2015-05-12,1007.15560
2015-05-13,1007.10460
2015-05-14,1007.37260
2015-05-15,1007.64860
2015-05-18,1008.46280
2015-05-19,1008.74680
2015-05-20,1009.14810
2015-05-21,1009.55290
2015-05-22,1009.60560
2015-05-25,1010.44310
2015-05-26,1004.10380
2015-05-27,1004.28900
2015-05-28,1004.55880
2015-05-29,1004.81140
2015-06-01,1005.59990
2015-06-02,1005.24140
2015-06-03,1005.36560
2015-06-04,1005.41560
2015-06-05,1005.68640
2015-06-08,1006.47610
2015-06-09,1006.69380
2015-06-10,1006.75490
2015-06-11,1007.03650
2015-06-12,1007.33970
2015-06-15,1008.07730
2015-06-16,1008.18920
2015-06-17,1008.52490
2015-06-18,1008.94030
2015-06-19,1009.27070
2015-06-22,1009.91000
2015-06-23,1010.03890
2015-06-24,1010.20670
2015-06-25,1010.32480
2015-06-26,1004.25350
2015-06-29,1004.60440
2015-06-30,1005.06060
2015-07-01,1005.56610
2015-07-02,1005.86830
2015-07-03,1006.35460
2015-07-06,1007.02480
2015-07-07,1007.24080
2015-07-08,1007.46290
2015-07-09,1007.67820
2015-07-10,1008.24680
2015-07-13,1008.72930
2015-07-14,1008.96920
2015-07-15,1009.19840
2015-07-16,1009.61490
2015-07-17,1009.82410
2015-07-20,1010.39460
2015-07-21,1010.56500
2015-07-22,1010.94440
2015-07-23,1011.11170
2015-07-24,1011.15970
2015-07-27,1011.86940
2015-07-28,1004.77920
2015-07-29,1005.04080
2015-07-30,1005.25910
2015-07-31,1005.50630
2015-08-03,1006.41080
2015-08-04,1006.58450
2015-08-05,1006.93330
2015-08-06,1007.10730
2015-08-07,1007.29820
2015-08-10,1007.89370
2015-08-11,1008.09150
2015-08-12,1008.39090
2015-08-13,1008.66070
2015-08-14,1008.81040
2015-08-17,1009.40860
2015-08-19,1009.84530
2015-08-20,1010.10540
2015-08-21,1010.30140
2015-08-24,1010.68190
2015-08-25,1010.78310
2015-08-26,1003.90110
2015-08-27,1004.25550
2015-08-28,1004.44970
2015-08-31,1005.06510
2015-09-01,1005.22950
2015-09-02,1005.19750
2015-09-03,1005.05500
2015-09-04,1005.29770
2015-09-07,1005.76950
2015-09-08,1005.98850
2015-09-09,1006.26570
2015-09-10,1005.93340
2015-09-11,1006.12930
2015-09-14,1006.64580
2015-09-15,1006.45290
2015-09-16,1006.56350
2015-09-18,1007.13720
2015-09-21,1007.78950
2015-09-22,1008.12320
2015-09-23,1008.28480
2015-09-24,1008.60090
2015-09-28,1009.51560
2015-09-29,1004.44930
2015-09-30,1005.31250
2015-10-01,1005.58980
2015-10-05,1006.51870
2015-10-06,1006.61470
2015-10-07,1006.72290
2015-10-08,1006.85150
2015-10-09,1006.98700
2015-10-12,1007.54500
2015-10-13,1007.79280
2015-10-14,1008.17770
2015-10-15,1008.43110
2015-10-16,1008.69670
2015-10-19,1009.39930
2015-10-20,1009.58090
2015-10-21,1009.76190
2015-10-23,1010.32700
2015-10-26,1010.73740
2015-10-27,1004.46740
2015-10-28,1004.77140
2015-10-29,1004.82460
2015-10-30,1004.87780
2015-11-02,1005.41200
2015-11-03,1005.52450
2015-11-04,1005.66690
2015-11-05,1005.76660
2015-11-06,1005.89200
2015-11-09,1006.37830
2015-11-10,1006.60320
2015-11-13,1007.35890
2015-11-16,1008.04740
2015-11-17,1008.26250
2015-11-18,1008.45880
2015-11-19,1008.63090
2015-11-20,1008.79710
2015-11-23,1009.41170
2015-11-24,1009.49750
2015-11-26,1009.88550
2015-11-27,1003.07860
2015-11-30,1003.51520
2015-12-01,1003.63200
2015-12-02,1003.87820
2015-12-03,1004.10960
