Date,NAV
2007-10-19,13.08000
2007-10-22,13.06000
2007-10-23,13.77000
2007-10-24,13.89000
2007-10-25,14.04000
2007-10-26,14.41000
2007-10-29,14.90000
2007-10-30,14.82000
2007-10-31,14.86000
2007-11-01,14.75000
2007-11-02,14.94000
2007-11-05,14.80000
2007-11-06,14.61000
2007-11-07,14.63000
2007-11-08,14.54000
2007-11-12,14.43000
2007-11-13,14.68000
2007-11-14,15.15000
2007-11-15,15.11000
2007-11-16,15.02000
2007-11-19,15.14000
2007-11-20,14.87000
2007-11-21,14.29000
2007-11-22,14.18000
2007-11-23,14.44000
2007-11-26,14.67000
2007-11-27,14.63000
2007-11-28,14.45000
2007-11-29,14.44000
2007-11-30,14.68000
2007-12-03,14.96000
2007-12-04,15.00000
2007-12-05,15.18000
2007-12-06,15.19000
2007-12-07,15.19000
2007-12-10,15.14000
2007-12-11,15.29000
2007-12-12,15.42000
2007-12-13,15.31000
2007-12-14,15.35000
2007-12-17,14.74000
2007-12-18,14.71000
2007-12-19,14.70000
2007-12-20,14.71000
2007-12-24,15.11000
2007-12-26,15.40000
2007-12-27,15.38000
2007-12-28,15.52000
2007-12-31,15.65000
2008-01-01,15.77000
2008-01-02,15.87000
2008-01-03,15.86000
2008-01-04,16.08000
2008-01-07,16.12000
2008-01-08,16.02000
2008-01-09,16.00000
2008-01-10,15.66000
2008-01-11,15.79000
2008-01-14,15.90000
2008-01-15,15.58000
2008-01-16,15.25000
2008-01-17,15.24000
2008-01-18,14.63000
2008-01-21,13.23000
2008-01-22,12.50000
2008-01-23,13.33000
2008-01-24,12.85000
2008-01-25,13.71000
2008-01-28,13.57000
2008-01-29,13.53000
2008-01-30,13.23000
2008-01-31,13.12000
2008-02-01,13.32000
2008-02-04,13.62000
2008-02-05,13.70000
2008-02-06,13.40000
2008-02-07,12.99000
2008-02-08,12.83000
2008-02-11,12.08000
2008-02-12,11.99000
2008-02-13,12.14000
2008-02-14,12.84000
2008-02-15,13.07000
2008-02-18,13.06000
2008-02-19,13.05000
2008-02-20,12.72000
2008-02-21,12.79000
2008-02-22,12.59000
2008-02-25,12.83000
2008-02-26,13.01000
2008-02-27,13.07000
2008-02-28,13.06000
2008-02-29,12.91000
2008-03-03,12.26000
2008-03-04,12.05000
2008-03-05,12.07000
2008-03-07,11.64000
2008-03-10,11.61000
2008-03-11,11.95000
2008-03-12,11.95000
2008-03-13,11.30000
2008-03-14,11.58000
2008-03-17,10.99000
2008-03-18,11.03000
2008-03-19,11.09000
2008-03-24,11.09000
2008-03-25,11.65000
2008-03-26,11.64000
2008-03-27,11.56000
2008-03-28,11.88000
2008-03-31,11.52000
2008-04-01,11.45000
2008-04-02,11.44000
2008-04-03,11.42000
2008-04-04,11.10000
2008-04-07,11.31000
2008-04-08,11.22000
2008-04-09,11.35000
2008-04-10,11.41000
2008-04-11,11.60000
2008-04-15,11.78000
2008-04-16,11.82000
2008-04-17,11.92000
2008-04-21,12.13000
2008-04-22,12.18000
2008-04-23,12.14000
2008-04-24,12.06000
2008-04-25,12.25000
2008-04-28,12.19000
2008-04-29,12.43000
2008-04-30,12.37000
2008-05-02,12.56000
2008-05-05,12.54000
2008-05-06,12.45000
2008-05-07,12.39000
2008-05-08,12.19000
2008-05-09,11.92000
2008-05-12,11.98000
2008-05-13,11.90000
2008-05-14,12.04000
2008-05-15,12.28000
2008-05-16,12.39000
2008-05-20,12.27000
2008-05-21,12.33000
2008-05-22,12.14000
2008-05-23,11.92000
2008-05-26,11.65000
2008-05-27,11.61000
2008-05-28,11.80000
2008-05-29,11.66000
2008-05-30,11.75000
2008-06-02,11.43000
2008-06-03,11.34000
2008-06-04,10.99000
2008-06-05,11.13000
2008-06-06,11.04000
2008-06-09,10.73000
2008-06-10,10.58000
2008-06-11,10.78000
2008-06-12,10.86000
2008-06-13,10.80000
2008-06-16,10.93000
2008-06-17,11.17000
2008-06-18,10.97000
2008-06-19,10.72000
2008-06-20,10.38000
2008-06-23,10.08000
2008-06-24,9.93000
2008-06-25,10.07000
2008-06-26,10.17000
2008-06-27,9.79000
2008-06-30,9.58000
2008-07-01,9.30000
2008-07-02,9.68000
2008-07-03,9.27000
2008-07-04,9.52000
2008-07-07,9.57000
2008-07-08,9.48000
2008-07-09,9.88000
2008-07-10,9.89000
2008-07-11,9.68000
2008-07-14,9.60000
2008-07-15,9.23000
2008-07-16,9.16000
2008-07-17,9.41000
2008-07-18,9.68000
2008-07-21,9.77000
2008-07-22,10.02000
2008-07-23,10.56000
2008-07-24,10.47000
2008-07-25,10.21000
2008-07-28,10.28000
2008-07-29,9.94000
2008-07-30,10.27000
2008-07-31,10.24000
2008-08-01,10.44000
2008-08-04,10.45000
2008-08-05,10.66000
2008-08-06,10.66000
2008-08-07,10.68000
2008-08-08,10.69000
2008-08-11,10.88000
2008-08-12,10.71000
2008-08-13,10.66000
2008-08-14,10.44000
2008-08-18,10.35000
2008-08-19,10.26000
2008-08-20,10.38000
2008-08-21,10.15000
2008-08-22,10.26000
2008-08-25,10.29000
2008-08-26,10.30000
2008-08-27,10.25000
2008-08-28,10.14000
2008-08-29,10.45000
2008-09-01,10.47000
2008-09-02,10.72000
2008-09-04,10.64000
2008-09-05,10.36000
2008-09-08,10.59000
2008-09-09,10.51000
2008-09-10,10.40000
2008-09-11,10.23000
2008-09-12,10.09000
2008-09-15,9.79000
2008-09-16,9.88000
2008-09-17,9.67000
2008-09-18,9.70000
2008-09-19,9.99000
2008-09-22,9.92000
2008-09-23,9.70000
2008-09-24,9.81000
2008-09-25,9.73000
2008-09-26,9.48000
2008-09-29,9.17000
2008-09-30,9.32000
2008-10-01,9.42000
2008-10-03,9.09000
2008-10-06,8.58000
2008-10-07,8.53000
2008-10-08,8.21000
2008-10-10,7.67000
2008-10-13,8.07000
2008-10-14,8.16000
2008-10-15,7.73000
2008-10-16,7.61000
2008-10-17,7.27000
2008-10-20,7.32000
2008-10-21,7.57000
2008-10-22,7.23000
2008-10-23,6.96000
2008-10-24,6.42000
2008-10-27,6.30000
2008-10-29,6.62000
2008-10-31,6.93000
2008-11-03,7.26000
2008-11-04,7.51000
2008-11-05,7.35000
2008-11-06,7.19000
2008-11-07,7.29000
2008-11-10,7.60000
2008-11-11,7.28000
2008-11-12,7.10000
2008-11-14,7.00000
2008-11-17,6.91000
2008-11-18,6.73000
2008-11-19,6.61000
2008-11-20,6.42000
2008-11-21,6.57000
2008-11-24,6.58000
2008-11-25,6.51000
2008-11-26,6.63000
2008-11-28,6.63000
2008-12-01,6.50000
2008-12-02,6.50000
2008-12-03,6.58000
2008-12-04,6.84000
2008-12-05,6.74000
2008-12-08,6.84000
2008-12-10,7.08000
2008-12-11,7.10000
2008-12-12,7.16000
2008-12-15,7.36000
2008-12-16,7.49000
2008-12-17,7.24000
2008-12-18,7.39000
2008-12-19,7.47000
2008-12-22,7.48000
2008-12-23,7.30000
2008-12-24,7.25000
2008-12-26,7.17000
2008-12-29,7.30000
2008-12-30,7.46000
2008-12-31,7.44000
2009-01-01,7.59000
2009-01-02,7.66000
2009-01-05,7.86000
2009-01-06,7.89000
2009-01-07,7.41000
2009-01-09,7.21000
2009-01-12,7.01000
2009-01-13,6.96000
2009-01-14,7.06000
2009-01-15,6.88000
2009-01-16,7.00000
2009-01-19,7.06000
2009-01-20,6.89000
2009-01-21,6.63000
2009-01-22,6.57000
2009-01-23,6.45000
2009-01-27,6.58000
2009-01-28,6.73000
2009-01-29,6.69000
2009-01-30,6.77000
2009-02-02,6.60000
2009-02-03,6.56000
2009-02-04,6.55000
2009-02-05,6.51000
2009-02-06,6.65000
2009-02-09,6.83000
2009-02-10,6.92000
2009-02-11,6.94000
2009-02-12,6.91000
2009-02-13,7.03000
2009-02-16,6.80000
2009-02-17,6.61000
2009-02-18,6.58000
2009-02-19,6.58000
2009-02-24,6.31000
2009-02-25,6.36000
2009-02-26,6.35000
2009-02-27,6.31000
2009-03-02,6.14000
2009-03-03,6.02000
2009-03-04,6.00000
2009-03-05,5.84000
2009-03-06,5.85000
2009-03-09,5.74000
2009-03-12,5.76000
2009-03-13,5.99000
2009-03-16,6.13000
2009-03-17,6.07000
2009-03-18,6.21000
2009-03-19,6.21000
2009-03-20,6.19000
2009-03-23,6.44000
2009-03-24,6.45000
2009-03-25,6.56000
2009-03-26,6.71000
2009-03-27,6.85000
2009-03-30,6.63000
2009-03-31,6.78000
2009-04-01,6.85000
2009-04-02,7.11000
2009-04-06,7.26000
2009-04-08,7.38000
2009-04-09,7.41000
2009-04-13,7.65000
2009-04-15,7.96000
2009-04-16,7.63000
2009-04-17,7.74000
2009-04-20,7.81000
2009-04-21,7.79000
2009-04-22,7.72000
2009-04-23,7.82000
2009-04-24,8.06000
2009-04-27,8.02000
2009-04-28,7.75000
2009-04-29,7.98000
2009-05-04,8.31000
2009-05-05,8.39000
2009-05-06,8.35000
2009-05-07,8.53000
2009-05-08,8.43000
2009-05-11,8.28000
2009-05-12,8.50000
2009-05-13,8.50000
2009-05-14,8.44000
2009-05-15,8.65000
2009-05-19,10.19000
2009-05-20,10.28000
2009-05-21,10.20000
2009-05-22,10.36000
2009-05-25,10.49000
2009-05-26,10.23000
2009-05-27,10.67000
2009-05-28,10.77000
2009-05-29,11.02000
2009-06-01,11.08000
2009-06-02,10.98000
2009-06-03,11.06000
2009-06-04,11.15000
2009-06-05,11.18000
2009-06-08,10.74000
2009-06-09,10.95000
2009-06-10,11.13000
2009-06-11,11.14000
2009-06-12,10.97000
2009-06-15,10.78000
2009-06-16,10.90000
2009-06-17,10.64000
2009-06-18,10.51000
2009-06-19,10.62000
2009-06-22,10.55000
2009-06-23,10.49000
2009-06-24,10.63000
2009-06-25,10.55000
2009-06-26,10.73000
2009-06-29,10.87000
2009-06-30,10.66000
2009-07-01,10.75000
2009-07-02,10.78000
2009-07-03,10.82000
2009-07-06,10.42000
2009-07-07,10.45000
2009-07-08,10.31000
2009-07-09,10.40000
2009-07-10,10.23000
2009-07-13,10.12000
2009-07-14,10.31000
2009-07-15,10.50000
2009-07-16,10.54000
2009-07-17,10.83000
2009-07-20,11.02000
2009-07-21,10.92000
2009-07-22,10.83000
2009-07-23,11.00000
2009-07-24,11.14000
2009-07-27,11.17000
2009-07-28,11.25000
2009-07-29,11.18000
2009-07-30,11.35000
2009-07-31,11.47000
2009-08-03,11.61000
2009-08-04,11.52000
2009-08-05,11.60000
2009-08-06,11.41000
2009-08-07,11.23000
2009-08-10,11.13000
2009-08-11,11.20000
2009-08-12,11.26000
2009-08-13,11.50000
2009-08-14,11.55000
2009-08-17,11.32000
2009-08-18,11.47000
2009-08-19,11.44000
2009-08-20,11.51000
2009-08-21,11.61000
2009-08-24,11.82000
2009-08-25,11.85000
2009-08-26,11.99000
2009-08-27,12.04000
2009-08-28,12.06000
2009-08-31,12.03000
2009-09-01,11.91000
2009-09-02,11.92000
2009-09-03,11.95000
2009-09-04,12.04000
2009-09-07,12.35000
2009-09-08,12.30000
2009-09-09,12.23000
2009-09-10,12.19000
2009-09-11,12.16000
2009-09-14,12.18000
2009-09-15,12.35000
2009-09-16,12.44000
2009-09-17,12.44000
2009-09-18,12.47000
2009-09-22,12.56000
2009-09-23,12.48000
2009-09-24,12.60000
2009-09-25,12.66000
2009-09-29,12.76000
2009-09-30,12.94000
2009-10-01,12.99000
2009-10-05,12.73000
2009-10-06,12.63000
2009-10-07,12.65000
2009-10-08,12.71000
2009-10-09,12.64000
2009-10-12,12.79000
2009-10-14,12.86000
2009-10-15,12.98000
2009-10-16,13.04000
2009-10-20,13.09000
2009-10-21,12.96000
2009-10-22,12.81000
2009-10-23,12.86000
2009-10-26,12.83000
2009-10-27,12.46000
2009-10-28,12.42000
2009-10-29,12.36000
2009-10-30,12.27000
2009-11-03,11.97000
2009-11-04,12.17000
2009-11-05,12.35000
2009-11-06,12.45000
2009-11-09,12.63000
2009-11-10,12.54000
2009-11-11,12.75000
2009-11-12,12.69000
2009-11-13,12.70000
2009-11-16,12.85000
2009-11-17,12.84000
2009-11-18,12.84000
2009-11-19,12.72000
2009-11-20,12.87000
2009-11-23,12.92000
2009-11-24,12.86000
2009-11-25,12.89000
2009-11-26,12.77000
2009-11-27,12.67000
2009-11-30,12.77000
2009-12-01,13.04000
2009-12-02,13.03000
2009-12-03,13.17000
2009-12-04,13.08000
2009-12-07,13.01000
2009-12-08,13.15000
2009-12-09,13.06000
2009-12-10,13.18000
2009-12-11,13.13000
2009-12-14,13.09000
2009-12-15,12.90000
2009-12-16,12.89000
2009-12-17,12.94000
2009-12-18,12.91000
2009-12-21,12.88000
2009-12-22,12.97000
2009-12-23,13.20000
2009-12-24,13.28000
2009-12-29,13.32000
2009-12-30,13.33000
2009-12-31,13.42000
2010-01-04,13.53000
2010-01-05,13.59000
2010-01-06,13.62000
2010-01-07,13.63000
2010-01-08,13.58000
2010-01-11,13.64000
2010-01-12,13.56000
2010-01-13,13.60000
2010-01-14,13.71000
2010-01-15,13.68000
2010-01-18,13.73000
2010-01-19,13.68000
2010-01-20,13.78000
2010-01-21,13.43000
2010-01-22,13.33000
2010-01-25,13.24000
2010-01-27,12.89000
2010-01-28,12.94000
2010-01-29,13.05000
2010-02-01,13.24000
2010-02-02,13.09000
2010-02-03,13.27000
2010-02-04,13.11000
2010-02-05,12.86000
2010-02-08,13.09000
2010-02-09,13.20000
2010-02-10,13.09000
2010-02-11,13.15000
2010-02-15,13.00000
2010-02-16,13.03000
2010-02-17,13.17000
2010-02-18,13.11000
2010-02-19,13.01000
2010-02-22,13.00000
2010-02-23,12.95000
2010-02-24,12.88000
2010-02-25,12.85000
2010-02-26,13.01000
2010-03-02,13.23000
2010-03-03,13.44000
2010-03-04,13.49000
2010-03-05,13.59000
2010-03-08,13.71000
2010-03-09,13.71000
2010-03-10,13.68000
2010-03-11,13.73000
2010-03-12,13.73000
2010-03-15,13.70000
2010-03-16,13.79000
2010-03-17,13.84000
2010-03-18,13.86000
2010-03-19,14.02000
2010-03-22,13.96000
2010-03-23,14.00000
2010-03-25,14.08000
2010-03-26,14.18000
2010-03-29,14.19000
2010-03-30,14.19000
2010-03-31,14.23000
2010-04-01,14.31000
2010-04-05,14.58000
2010-04-06,14.59000
2010-04-07,14.76000
2010-04-08,14.57000
2010-04-09,14.61000
2010-04-12,14.53000
2010-04-13,14.52000
2010-04-15,14.50000
2010-04-16,14.43000
2010-04-19,14.33000
2010-04-20,14.44000
2010-04-21,14.52000
2010-04-22,14.63000
2010-04-23,14.69000
2010-04-26,14.75000
2010-04-27,14.74000
2010-04-28,14.61000
2010-04-29,14.65000
2010-04-30,14.71000
2010-05-03,14.64000
2010-05-04,14.48000
2010-05-05,14.48000
2010-05-06,14.45000
2010-05-07,14.21000
2010-05-10,14.52000
2010-05-11,14.42000
2010-05-12,14.49000
2010-05-13,14.55000
2010-05-14,14.43000
2010-05-17,14.32000
2010-05-18,14.35000
2010-05-19,14.08000
2010-05-20,14.22000
2010-05-21,14.11000
2010-05-24,14.12000
2010-05-25,13.84000
2010-05-26,13.95000
2010-05-27,14.16000
2010-05-28,14.26000
2010-05-31,14.38000
2010-06-01,14.21000
2010-06-02,14.30000
2010-06-03,14.49000
2010-06-04,14.50000
2010-06-07,14.30000
2010-06-08,14.22000
2010-06-09,14.32000
2010-06-10,14.51000
2010-06-11,14.51000
2010-06-14,14.62000
2010-06-15,14.57000
2010-06-16,14.57000
2010-06-17,14.63000
2010-06-18,14.58000
2010-06-21,14.70000
2010-06-22,14.69000
2010-06-23,14.78000
2010-06-24,14.77000
2010-06-25,14.80000
2010-06-28,14.97000
2010-06-29,14.91000
2010-06-30,15.02000
2010-07-01,14.93000
2010-07-02,14.96000
2010-07-05,15.00000
2010-07-06,15.08000
2010-07-07,15.04000
2010-07-08,15.20000
2010-07-09,15.31000
2010-07-12,15.31000
2010-07-13,15.35000
2010-07-14,15.36000
2010-07-15,15.29000
2010-07-16,15.36000
2010-07-19,15.37000
2010-07-20,15.37000
2010-07-21,15.38000
2010-07-22,15.44000
2010-07-23,15.40000
2010-07-26,15.27000
2010-07-27,15.29000
2010-07-28,15.30000
2010-07-29,15.30000
2010-07-30,15.32000
2010-08-02,15.45000
2010-08-03,15.62000
2010-08-04,15.60000
2010-08-05,15.62000
2010-08-06,15.58000
2010-08-09,15.81000
2010-08-10,15.74000
2010-08-11,15.64000
2010-08-12,15.75000
2010-08-13,15.82000
2010-08-16,15.75000
2010-08-17,15.84000
2010-08-18,15.95000
2010-08-19,16.05000
2010-08-20,16.11000
2010-08-23,16.25000
2010-08-24,16.18000
2010-08-25,16.03000
2010-08-26,16.10000
2010-08-27,15.94000
2010-08-30,15.93000
2010-08-31,15.86000
2010-09-01,16.04000
2010-09-02,16.08000
2010-09-03,16.17000
2010-09-06,16.35000
2010-09-07,16.30000
2010-09-08,16.39000
2010-09-09,16.47000
2010-09-13,16.66000
2010-09-14,16.72000
2010-09-15,16.81000
2010-09-16,16.67000
2010-09-17,16.87000
2010-09-20,16.97000
2010-09-21,16.92000
2010-09-22,16.87000
2010-09-23,16.83000
2010-09-24,16.96000
2010-09-27,16.99000
2010-09-28,16.96000
2010-09-29,16.87000
2010-09-30,16.92000
2010-10-01,17.20000
2010-10-04,17.24000
2010-10-05,17.25000
2010-10-06,17.30000
2010-10-07,17.19000
2010-10-08,17.13000
2010-10-11,17.16000
2010-10-12,17.08000
2010-10-13,17.27000
2010-10-14,17.13000
2010-10-15,16.89000
2010-10-18,16.85000
2010-10-19,16.85000
2010-10-20,16.85000
2010-10-21,17.05000
2010-10-22,17.07000
2010-10-25,17.13000
2010-10-26,16.99000
2010-10-27,16.84000
2010-10-28,16.78000
2010-10-29,16.74000
2010-11-01,16.83000
2010-11-02,16.88000
2010-11-03,16.94000
2010-11-04,17.10000
2010-11-08,17.06000
2010-11-09,17.12000
2010-11-10,17.11000
2010-11-11,16.97000
2010-11-12,16.73000
2010-11-15,16.81000
2010-11-16,16.61000
2010-11-18,16.66000
2010-11-19,16.50000
2010-11-22,16.62000
2010-11-23,16.42000
2010-11-24,16.31000
2010-11-25,16.20000
2010-11-26,16.08000
2010-11-29,16.22000
2010-11-30,16.34000
2010-12-01,16.56000
2010-12-02,16.61000
2010-12-03,16.53000
2010-12-06,16.51000
2010-12-07,16.52000
2010-12-08,16.39000
2010-12-09,16.08000
2010-12-10,16.20000
2010-12-13,16.30000
2010-12-14,16.40000
2010-12-15,16.33000
2010-12-16,16.36000
2010-12-20,16.33000
2010-12-21,16.31000
2010-12-22,16.35000
2010-12-23,16.38000
2010-12-24,16.43000
2010-12-27,16.43000
2010-12-28,16.44000
2010-12-29,16.56000
2010-12-30,16.65000
2010-12-31,16.74000
2011-01-03,16.78000
2011-01-04,16.79000
2011-01-05,16.69000
2011-01-06,16.63000
2011-01-07,16.38000
2011-01-10,16.13000
2011-01-11,16.10000
2011-01-12,16.25000
2011-01-13,16.16000
2011-01-14,16.00000
2011-01-17,16.00000
2011-01-18,16.06000
2011-01-19,16.01000
2011-01-20,16.00000
2011-01-21,15.95000
2011-01-24,16.00000
2011-01-25,15.95000
2011-01-27,15.80000
2011-01-28,15.55000
2011-01-31,15.53000
2011-02-01,15.40000
2011-02-02,15.36000
2011-02-03,15.50000
2011-02-04,15.28000
2011-02-07,15.22000
2011-02-08,15.07000
2011-02-09,14.87000
2011-02-10,14.84000
2011-02-11,15.01000
2011-02-14,15.29000
2011-02-15,15.29000
2011-02-16,15.32000
2011-02-17,15.39000
2011-02-18,15.23000
2011-02-21,15.32000
2011-02-22,15.21000
2011-02-23,15.14000
2011-02-24,14.88000
2011-02-25,14.92000
2011-02-28,14.95000
2011-03-01,15.28000
2011-03-03,15.34000
2011-03-04,15.35000
2011-03-07,15.22000
2011-03-08,15.30000
2011-03-09,15.29000
2011-03-10,15.24000
2011-03-11,15.13000
2011-03-14,15.25000
2011-03-15,15.11000
2011-03-16,15.25000
2011-03-17,15.18000
2011-03-18,15.11000
2011-03-21,15.09000
2011-03-22,15.16000
2011-03-23,15.26000
2011-03-24,15.29000
2011-03-25,15.53000
2011-03-28,15.57000
2011-03-29,15.70000
2011-03-30,15.84000
2011-03-31,15.94000
2011-04-01,15.94000
2011-04-04,16.18000
2011-04-05,16.25000
2011-04-06,16.31000
2011-04-07,16.30000
2011-04-08,16.21000
2011-04-11,16.14000
2011-04-13,16.31000
2011-04-15,16.22000
2011-04-18,16.08000
2011-04-19,16.05000
2011-04-20,16.29000
2011-04-21,16.32000
2011-04-25,16.35000
2011-04-26,16.36000
2011-04-27,16.31000
2011-04-28,16.24000
2011-04-29,16.17000
2011-05-02,16.12000
2011-05-03,15.85000
2011-05-04,15.78000
2011-05-05,15.57000
2011-05-06,15.74000
2011-05-09,15.80000
2011-05-10,15.80000
2011-05-11,15.85000
2011-05-12,15.71000
2011-05-13,15.84000
2011-05-16,15.78000
2011-05-17,15.65000
2011-05-18,15.61000
2011-05-19,15.58000
2011-05-20,15.65000
2011-05-23,15.43000
2011-05-24,15.46000
2011-05-25,15.40000
2011-05-26,15.50000
2011-05-27,15.61000
2011-05-30,15.67000
2011-05-31,15.94000
2011-06-01,16.04000
2011-06-02,15.87000
2011-06-03,15.82000
2011-06-06,15.87000
2011-06-07,15.92000
2011-06-08,15.89000
2011-06-09,15.88000
2011-06-10,15.81000
2011-06-13,15.82000
2011-06-14,15.88000
2011-06-15,15.78000
2011-06-16,15.69000
2011-06-17,15.62000
2011-06-20,15.41000
2011-06-21,15.45000
2011-06-22,15.39000
2011-06-23,15.42000
2011-06-24,15.75000
2011-06-27,15.92000
2011-06-28,15.95000
2011-06-29,16.06000
2011-06-30,16.14000
2011-07-01,16.14000
2011-07-04,16.20000
2011-07-05,16.17000
2011-07-06,16.20000
2011-07-07,16.42000
2011-07-08,16.28000
2011-07-11,16.18000
2011-07-12,16.04000
2011-07-13,16.18000
2011-07-14,16.23000
2011-07-15,16.21000
2011-07-18,16.18000
2011-07-19,16.26000
2011-07-20,16.11000
2011-07-21,16.04000
2011-07-22,16.25000
2011-07-25,16.32000
2011-07-26,16.15000
2011-07-27,16.10000
2011-07-28,15.99000
2011-07-29,16.02000
2011-08-01,16.04000
2011-08-02,15.95000
2011-08-03,15.88000
2011-08-04,15.75000
2011-08-05,15.49000
2011-08-08,15.30000
2011-08-09,15.22000
2011-08-10,15.43000
2011-08-11,15.36000
2011-08-12,15.23000
2011-08-16,15.19000
2011-08-17,15.23000
2011-08-18,14.98000
2011-08-19,14.77000
2011-08-22,14.84000
2011-08-23,14.97000
2011-08-24,14.80000
2011-08-25,14.76000
2011-08-26,14.52000
2011-08-29,14.84000
2011-08-30,14.99000
2011-09-02,15.05000
2011-09-05,15.01000
2011-09-06,15.04000
2011-09-07,15.25000
2011-09-08,15.26000
2011-09-09,15.10000
2011-09-12,14.90000
2011-09-13,14.91000
2011-09-14,15.02000
2011-09-15,15.11000
2011-09-16,15.14000
2011-09-19,15.02000
2011-09-20,15.21000
2011-09-21,15.22000
2011-09-22,14.82000
2011-09-23,14.74000
2011-09-26,14.60000
2011-09-27,14.83000
2011-09-28,14.81000
2011-09-29,14.88000
2011-09-30,14.77000
2011-10-03,14.58000
2011-10-04,14.38000
2011-10-05,14.30000
2011-10-07,14.49000
2011-10-10,14.63000
2011-10-11,14.65000
2011-10-12,14.87000
2011-10-13,14.82000
2011-10-14,14.92000
2011-10-17,14.86000
2011-10-18,14.73000
2011-10-19,14.96000
2011-10-20,14.88000
2011-10-21,14.77000
2011-10-24,14.88000
2011-10-25,14.95000
2011-10-28,15.28000
2011-10-31,15.32000
2011-11-01,15.27000
2011-11-02,15.24000
2011-11-03,15.30000
2011-11-04,15.39000
2011-11-08,15.39000
2011-11-09,15.24000
2011-11-11,15.16000
2011-11-14,15.11000
2011-11-15,14.92000
2011-11-16,14.79000
2011-11-17,14.59000
2011-11-18,14.47000
2011-11-21,14.22000
2011-11-22,14.26000
2011-11-23,13.99000
2011-11-24,14.11000
2011-11-25,14.11000
2011-11-28,14.43000
2011-11-29,14.32000
2011-11-30,14.38000
2011-12-01,14.53000
2011-12-02,14.82000
2011-12-05,14.75000
2011-12-07,14.75000
2011-12-08,14.48000
2011-12-09,14.37000
2011-12-12,14.11000
2011-12-13,14.17000
2011-12-14,14.07000
