Date,NAV
2006-09-19,13.47600
2006-09-20,13.53420
2006-09-21,13.65500
2006-09-22,13.63750
2006-09-25,13.60530
2006-09-26,13.72240
2006-09-27,13.78520
2006-09-28,13.78900
2006-09-29,13.93900
2006-10-03,13.95680
2006-10-04,13.80750
2006-10-05,14.04920
2006-10-06,14.23920
2006-10-09,14.33540
2006-10-10,14.26050
2006-10-11,14.03240
2006-10-12,14.21640
2006-10-13,14.45050
2006-10-16,14.54030
2006-10-17,14.49150
2006-10-18,14.44820
2006-10-19,14.38890
2006-10-20,14.48810
2006-10-23,14.61760
2006-10-26,14.76050
2006-10-27,14.93250
2006-10-30,15.01330
2006-10-31,14.93490
2006-11-01,15.03180
2006-11-02,15.24100
2006-11-03,15.40570
2006-11-06,15.51210
2006-11-07,15.48900
2006-11-08,15.20640
2006-11-09,15.28570
2006-11-10,15.50780
2006-11-13,15.70720
2006-11-14,15.63260
2006-11-15,15.55520
2006-11-16,15.56340
2006-11-17,15.34780
2006-11-20,15.17680
2006-11-21,15.54560
2006-11-22,15.80160
2006-11-23,15.90730
2006-11-24,15.82200
2006-11-27,15.81460
2006-11-28,15.77210
2006-11-29,15.86530
2006-11-30,15.88980
2006-12-01,16.20170
2006-12-04,16.45200
2006-12-05,16.59770
2006-12-06,16.43470
2006-12-07,16.48720
2006-12-08,16.33490
2006-12-11,15.89520
2006-12-12,15.23290
2006-12-13,15.58160
2006-12-14,15.96760
2006-12-15,16.12750
2006-12-18,16.06960
2006-12-19,15.70800
2006-12-20,15.60850
2006-12-21,15.70240
2006-12-22,15.85510
2006-12-26,16.09500
2006-12-27,16.17590
2006-12-28,16.09640
2006-12-29,16.24840
2007-01-02,16.44170
2007-01-03,16.55020
2007-01-04,16.63860
2007-01-05,16.53250
2007-01-08,16.39340
2007-01-09,16.30290
2007-01-10,16.06300
2007-01-11,16.24340
2007-01-12,16.47660
2007-01-15,16.66660
2007-01-16,16.75500
2007-01-17,16.89450
2007-01-18,16.92120
2007-01-19,16.85560
2007-01-22,16.86190
2007-01-23,16.59420
2007-01-24,16.68180
2007-01-25,16.82880
2007-01-29,16.87800
2007-01-31,16.69840
2007-02-01,16.79280
2007-02-02,16.97080
2007-02-05,17.12320
2007-02-06,17.15010
2007-02-07,17.18230
2007-02-08,17.09950
2007-02-09,16.82040
2007-02-12,16.12560
2007-02-13,15.92760
2007-02-14,15.89470
2007-02-15,16.35150
2007-02-19,16.43360
2007-02-20,16.19840
2007-02-21,16.11840
2007-02-22,15.92830
2007-02-23,15.44230
2007-02-26,15.49840
2007-02-27,15.54860
2007-02-28,14.99620
2007-03-01,15.07870
2007-03-02,14.78490
2007-03-05,14.06410
2007-03-06,14.13050
2007-03-07,13.88370
2007-03-08,14.29410
2007-03-09,14.22020
2007-03-12,14.39230
2007-03-13,14.61620
2007-03-14,14.25220
2007-03-15,14.28800
2007-03-16,14.06250
2007-03-19,14.21480
2007-03-20,14.31100
2007-03-21,14.39040
2007-03-22,14.69460
2007-03-23,14.75810
2007-03-26,14.70420
2007-03-28,14.49430
2007-03-29,14.54260
2007-03-30,14.68490
2007-04-02,14.12610
2007-04-03,14.20140
2007-04-04,14.35190
2007-04-05,14.41580
2007-04-09,14.72540
2007-04-10,14.82180
2007-04-11,14.98560
2007-04-12,14.91120
2007-04-13,15.17800
2007-04-16,15.49050
2007-04-17,15.41980
2007-04-18,15.39670
2007-04-19,15.33370
2007-04-20,15.52880
2007-04-23,15.52710
2007-04-24,15.70580
2007-04-25,15.82340
2007-04-26,15.88900
2007-04-27,15.80240
2007-04-30,15.88430
2007-05-03,16.05380
2007-05-04,15.93410
2007-05-07,15.96490
2007-05-08,15.87470
2007-05-09,15.88970
2007-05-10,15.85330
2007-05-11,15.91620
2007-05-14,16.13940
2007-05-15,16.09380
2007-05-16,16.31260
2007-05-17,16.44070
2007-05-18,16.41660
2007-05-21,16.51350
2007-05-22,16.69400
2007-05-23,16.64310
2007-05-24,16.58920
2007-05-25,16.71280
2007-05-28,16.92650
2007-05-29,17.20900
2007-05-30,17.26250
2007-05-31,17.43950
2007-06-01,17.55700
2007-06-04,17.38150
2007-06-05,17.43820
2007-06-06,17.17270
2007-06-07,17.10030
2007-06-08,16.91060
2007-06-11,16.92450
2007-06-12,16.86920
2007-06-13,16.75430
2007-06-14,17.14110
2007-06-15,17.30500
2007-06-18,17.24780
2007-06-19,17.52470
2007-06-20,17.78870
2007-06-21,17.99450
2007-06-22,17.97130
2007-06-25,18.09610
2007-06-26,18.22360
2007-06-27,18.14480
2007-06-28,18.30290
2007-06-29,18.51720
2007-07-02,18.80640
2007-07-03,19.06830
2007-07-04,19.06550
2007-07-05,19.04190
2007-07-06,19.22820
2007-07-09,19.43390
2007-07-10,19.25520
2007-07-11,19.31660
2007-07-12,19.66730
2007-07-13,19.74620
2007-07-16,19.69460
2007-07-17,19.44590
2007-07-18,19.34700
2007-07-19,19.53360
2007-07-20,19.71140
2007-07-23,20.12200
2007-07-24,20.20870
2007-07-25,20.02610
2007-07-26,19.95720
2007-07-27,19.27670
2007-07-30,19.28330
2007-07-31,19.95170
2007-08-01,19.11800
2007-08-02,19.34970
2007-08-03,19.66900
2007-08-06,19.42240
2007-08-07,19.50480
2007-08-08,19.82720
2007-08-09,19.62050
2007-08-10,19.32800
2007-08-13,19.49380
2007-08-14,19.52790
2007-08-16,18.66090
2007-08-17,18.35500
2007-08-20,18.67420
2007-08-21,18.11620
2007-08-22,18.38580
2007-08-23,18.31950
2007-08-24,18.72450
2007-08-27,19.30750
2007-08-28,19.49590
2007-08-29,19.71110
2007-08-30,19.84810
2007-08-31,20.06950
2007-09-03,20.33510
2007-09-04,20.41180
2007-09-05,20.41700
2007-09-06,20.55670
2007-09-07,20.53950
2007-09-10,20.67310
2007-09-11,20.74300
2007-09-12,20.84500
2007-09-13,20.94100
2007-09-14,20.84330
2007-09-17,20.88230
2007-09-18,21.07910
2007-09-19,21.49870
2007-09-20,21.72180
2007-09-21,21.94210
2007-09-24,22.26330
2007-09-25,22.18030
2007-09-26,22.07820
2007-09-27,22.20530
2007-09-28,22.47620
2007-10-01,22.67080
2007-10-03,23.06980
2007-10-04,23.27330
2007-10-05,23.39880
2007-10-08,22.82240
2007-10-09,23.55550
2007-10-10,24.19960
2007-10-11,24.69410
2007-10-12,24.48170
2007-10-15,25.62170
2007-10-16,25.82280
2007-10-17,25.31020
2007-10-18,24.48220
2007-10-19,23.42710
2007-10-22,19.44530
2007-10-23,20.65170
2007-10-24,21.16810
2007-10-25,21.48190
2007-10-26,22.17710
2007-10-29,23.02580
2007-10-30,23.24170
2007-10-31,23.49660
2007-11-01,23.29850
2007-11-02,23.62840
2007-11-05,23.51960
2007-11-06,23.33270
2007-11-07,23.40910
2007-11-08,23.17380
2007-11-12,23.08730
2007-11-13,23.69260
2007-11-14,24.33930
2007-11-15,24.57080
2007-11-16,24.57490
2007-11-19,25.00320
2007-11-20,24.36680
2007-11-21,23.20190
2007-11-22,22.79020
2007-11-23,23.25830
2007-11-26,23.71530
2007-11-27,23.67170
2007-11-28,23.45730
2007-11-29,23.36440
2007-11-30,24.12190
2007-12-03,24.75230
2007-12-04,24.91910
2007-12-05,25.22710
2007-12-06,25.16170
2007-12-07,24.99680
2007-12-10,24.97650
2007-12-11,25.32160
2007-12-12,25.53410
2007-12-13,25.48150
2007-12-14,25.48390
2007-12-17,24.41790
2007-12-18,24.21340
2007-12-19,24.14530
2007-12-20,23.92460
2007-12-24,24.51250
2007-12-26,25.07210
2007-12-27,25.16320
2007-12-28,25.42600
2007-12-31,25.82350
2008-01-01,26.04730
2008-01-02,26.14020
2008-01-03,25.99400
2008-01-04,26.27670
2008-01-07,26.32850
2008-01-08,25.97000
2008-01-09,25.75630
2008-01-10,25.08980
2008-01-11,24.98170
2008-01-14,25.16900
2008-01-15,24.93660
2008-01-16,24.23330
2008-01-17,24.38030
2008-01-18,23.39200
2008-01-21,21.27090
2008-01-22,20.41680
2008-01-23,21.42940
2008-01-24,20.54350
2008-01-25,21.61790
2008-01-28,21.45810
2008-01-29,21.45270
2008-01-30,20.88920
2008-01-31,20.57000
2008-02-01,20.62240
2008-02-04,21.18300
2008-02-05,21.22220
2008-02-06,20.87450
2008-02-07,20.40040
2008-02-08,20.02060
2008-02-11,19.00980
2008-02-12,18.81370
2008-02-13,19.01260
2008-02-14,20.05400
2008-02-15,20.40760
2008-02-18,20.51570
2008-02-19,20.58250
2008-02-20,20.26050
2008-02-21,20.38810
2008-02-22,20.11320
2008-02-25,20.14010
2008-02-26,20.52470
2008-02-27,20.73850
2008-02-28,20.82090
2008-02-29,20.55050
2008-03-03,19.50420
2008-03-04,19.18960
2008-03-05,18.97440
2008-03-07,18.23110
2008-03-10,18.09510
2008-03-11,18.73050
2008-03-12,18.71360
2008-03-13,17.77710
2008-03-14,17.95300
2008-03-17,16.87920
2008-03-18,16.77030
2008-03-19,16.68380
2008-03-24,16.34160
2008-03-25,17.05200
2008-03-26,17.20440
2008-03-27,17.27500
2008-03-28,17.88620
2008-03-31,17.59380
2008-04-01,17.46700
2008-04-02,17.54210
2008-04-03,17.39990
2008-04-04,17.08590
2008-04-07,17.26230
2008-04-08,17.18580
2008-04-09,17.39570
2008-04-10,17.42770
2008-04-11,17.59960
2008-04-15,17.75890
2008-04-16,17.90670
2008-04-17,18.07710
2008-04-21,18.45190
2008-04-22,18.57610
2008-04-23,18.56740
2008-04-24,18.43350
2008-04-25,18.55660
2008-04-28,18.45760
2008-04-29,18.53970
2008-04-30,18.54170
2008-05-02,18.68900
2008-05-05,18.70270
2008-05-06,18.49700
2008-05-07,18.38990
2008-05-08,18.29600
2008-05-09,17.93800
2008-05-12,17.81890
2008-05-13,17.74100
2008-05-14,17.85200
2008-05-15,18.20540
2008-05-16,18.32610
2008-05-20,18.25830
2008-05-21,18.49010
2008-05-22,18.23870
2008-05-23,17.99830
2008-05-26,17.47850
2008-05-27,17.36250
2008-05-28,17.30610
2008-05-29,17.30870
2008-05-30,17.47240
2008-06-02,16.97850
2008-06-03,16.68460
2008-06-04,16.18030
2008-06-05,16.33000
2008-06-06,16.30410
2008-06-09,15.85690
2008-06-10,15.73140
2008-06-11,15.92230
2008-06-12,15.94360
2008-06-13,15.94200
2008-06-16,16.12150
2008-06-17,16.30340
2008-06-18,16.07160
2008-06-19,15.86230
2008-06-20,15.42960
2008-06-23,14.99970
2008-06-24,14.83290
2008-06-25,14.95380
2008-06-26,14.97040
2008-06-27,14.53330
2008-06-30,14.22690
2008-07-01,13.75390
2008-07-02,14.22150
2008-07-03,13.91950
2008-07-04,14.26120
2008-07-07,14.39190
2008-07-08,14.30840
2008-07-09,14.77150
2008-07-10,14.76110
2008-07-11,14.43110
2008-07-14,14.26000
2008-07-15,13.82100
2008-07-16,13.69990
2008-07-17,14.05650
2008-07-18,14.29470
2008-07-21,14.30440
2008-07-22,14.50640
2008-07-23,15.09110
2008-07-24,14.90690
2008-07-25,14.69110
2008-07-28,14.74450
2008-07-29,14.45000
2008-07-30,14.66570
2008-07-31,14.70520
2008-08-01,14.94470
2008-08-04,15.01910
2008-08-05,15.18600
2008-08-06,15.25960
2008-08-07,15.18970
2008-08-08,15.22250
2008-08-11,15.42540
2008-08-12,15.31950
2008-08-13,15.26270
2008-08-14,15.02130
2008-08-18,14.91330
2008-08-19,14.87930
2008-08-20,15.00440
2008-08-21,14.78260
2008-08-22,14.82460
2008-08-25,14.80090
2008-08-26,14.78740
2008-08-27,14.68220
2008-08-28,14.47700
2008-08-29,14.73030
2008-09-01,14.71050
2008-09-02,14.96260
2008-09-04,14.91750
2008-09-05,14.74130
2008-09-08,15.02710
2008-09-09,14.94280
2008-09-10,14.73210
2008-09-11,14.46730
2008-09-12,14.32820
2008-09-15,13.85920
2008-09-16,13.71550
2008-09-17,13.58140
2008-09-18,13.50660
2008-09-19,13.93020
2008-09-22,13.82790
2008-09-23,13.61080
2008-09-24,13.67700
2008-09-25,13.53620
2008-09-26,13.18290
2008-09-29,12.71910
2008-09-30,12.82450
2008-10-01,12.89520
2008-10-03,12.62640
2008-10-06,11.90050
2008-10-07,11.58180
2008-10-08,11.31490
2008-10-10,10.80070
2008-10-13,11.10410
2008-10-14,11.16010
2008-10-15,10.80440
2008-10-16,10.68880
2008-10-17,10.46250
2008-10-20,10.41890
2008-10-21,10.57630
2008-10-22,10.36600
2008-10-23,10.17890
2008-10-24,9.69830
2008-10-27,9.48370
2008-10-29,9.73700
2008-10-31,9.94900
2008-11-03,10.37140
2008-11-04,10.71130
2008-11-05,10.42740
2008-11-06,10.18990
2008-11-07,10.28910
2008-11-10,10.64240
2008-11-11,10.09150
2008-11-12,9.82290
2008-11-14,9.55630
2008-11-17,9.36420
2008-11-18,9.17260
2008-11-19,9.01410
2008-11-20,8.85730
2008-11-21,9.06020
2008-11-24,9.07810
2008-11-25,8.93010
2008-11-26,8.94490
2008-11-28,8.93140
2008-12-01,8.75460
2008-12-02,8.70270
2008-12-03,8.77040
2008-12-04,9.04990
2008-12-05,8.93310
2008-12-08,8.98860
2008-12-10,9.21840
2008-12-11,9.28680
2008-12-12,9.36140
2008-12-15,9.58600
2008-12-16,9.75350
2008-12-17,9.38410
2008-12-18,9.54900
2008-12-19,9.64210
2008-12-22,9.58020
2008-12-23,9.35680
2008-12-24,9.29340
2008-12-26,9.15090
2008-12-29,9.29730
2008-12-30,9.49830
2008-12-31,9.57830
2009-01-01,9.90270
2009-01-02,10.02470
2009-01-05,10.24010
2009-01-06,10.23410
2009-01-07,9.27580
2009-01-09,8.91200
2009-01-12,8.67320
2009-01-13,8.53370
2009-01-14,8.68910
2009-01-15,8.52070
2009-01-16,8.59830
2009-01-19,8.65810
2009-01-20,8.54100
2009-01-21,8.34520
2009-01-22,8.23520
2009-01-23,8.08530
2009-01-27,8.14020
2009-01-28,8.27960
2009-01-29,8.25770
2009-01-30,8.35880
2009-02-02,8.19490
2009-02-03,8.19860
2009-02-04,8.21580
2009-02-05,8.17140
2009-02-06,8.25370
2009-02-09,8.44310
2009-02-10,8.53030
2009-02-11,8.57790
2009-02-12,8.50450
2009-02-13,8.63270
2009-02-16,8.34810
2009-02-17,8.15540
2009-02-18,8.12650
2009-02-19,8.12990
2009-02-20,8.01550
2009-02-24,7.93460
2009-02-25,7.97260
2009-02-26,8.00090
2009-02-27,7.99630
2009-03-02,7.82900
2009-03-03,7.74550
2009-03-04,7.71910
2009-03-05,7.60190
2009-03-06,7.60480
2009-03-09,7.52420
2009-03-12,7.54810
2009-03-13,7.66990
2009-03-16,7.78720
2009-03-17,7.79270
2009-03-18,7.90060
2009-03-19,7.91740
2009-03-20,7.91520
2009-03-23,8.08310
2009-03-24,8.03710
2009-03-25,8.09430
2009-03-26,8.28290
2009-03-27,8.44180
2009-03-30,8.19070
2009-03-31,8.38510
2009-04-01,8.47670
2009-04-02,8.78280
2009-04-06,8.94030
2009-04-08,9.19520
2009-04-09,9.28370
2009-04-13,9.57040
2009-04-15,10.08930
2009-04-16,9.51450
2009-04-17,9.64810
2009-04-20,9.77850
2009-04-21,9.62510
2009-04-22,9.45880
2009-04-23,9.64640
2009-04-24,9.86510
2009-04-27,9.86260
2009-04-28,9.39160
2009-04-29,9.63800
2009-05-04,10.11360
2009-05-05,10.30980
2009-05-06,10.11160
2009-05-07,10.37110
2009-05-08,10.32120
2009-05-11,10.09970
2009-05-12,10.30250
2009-05-13,10.31340
2009-05-14,10.36710
2009-05-15,10.69970
2009-05-18,0.00000
2009-05-19,13.20150
2009-05-20,13.90500
2009-05-21,13.61640
2009-05-22,13.94270
2009-05-25,14.29410
2009-05-26,13.69500
2009-05-27,14.27240
2009-05-28,14.42400
2009-05-29,14.88640
2009-06-01,15.40300
2009-06-02,15.42500
2009-06-03,15.89870
2009-06-04,16.45200
2009-06-05,16.48200
2009-06-08,15.54440
2009-06-09,16.05990
2009-06-10,16.25810
2009-06-11,16.23030
2009-06-12,15.87410
2009-06-15,15.30830
2009-06-16,15.59960
2009-06-17,15.02950
2009-06-18,14.58420
2009-06-19,14.88990
2009-06-22,12.81890
2009-06-23,12.88630
2009-06-24,13.22780
2009-06-25,13.18480
2009-06-26,13.54480
2009-06-29,13.72930
2009-06-30,13.23980
2009-07-01,13.42770
2009-07-02,13.40630
2009-07-03,13.55730
2009-07-06,12.72080
2009-07-07,12.87940
2009-07-08,12.34100
2009-07-09,12.37040
2009-07-10,12.01280
2009-07-13,11.62430
2009-07-14,12.16720
2009-07-15,12.69650
2009-07-16,12.64050
2009-07-17,12.99210
2009-07-20,13.31950
2009-07-21,13.27840
2009-07-22,13.05110
2009-07-23,13.36720
2009-07-24,13.61890
2009-07-27,13.70890
2009-07-28,13.85110
2009-07-29,13.67990
2009-07-30,13.68960
2009-07-31,13.83280
2009-08-03,14.09300
2009-08-04,14.07510
2009-08-05,14.13670
2009-08-06,13.78900
2009-08-07,13.46540
2009-08-10,13.20970
2009-08-11,13.34830
2009-08-12,13.38900
2009-08-13,13.89500
2009-08-14,13.84470
2009-08-17,13.24590
2009-08-18,13.59020
2009-08-19,13.45630
2009-08-20,13.63630
2009-08-21,13.84200
2009-08-24,14.27210
2009-08-25,14.34540
2009-08-26,14.58740
2009-08-27,14.61110
2009-08-28,14.80650
2009-08-31,14.84290
2009-09-01,14.60870
2009-09-02,14.51730
2009-09-03,14.45880
2009-09-04,14.61440
2009-09-07,14.92900
2009-09-08,14.88100
2009-09-09,14.77660
2009-09-10,14.68810
2009-09-11,14.64580
2009-09-14,14.63480
2009-09-15,14.86220
2009-09-16,15.07690
2009-09-17,15.16140
2009-09-18,15.27130
2009-09-22,15.38640
2009-09-23,15.10460
2009-09-24,15.16110
2009-09-25,15.13340
2009-09-29,14.16080
2009-09-30,14.31510
2009-10-01,14.32700
2009-10-05,14.07080
2009-10-06,14.13960
2009-10-07,14.30540
2009-10-08,14.42790
2009-10-09,14.30700
2009-10-12,14.51320
2009-10-14,14.84000
2009-10-15,14.82720
2009-10-16,14.95610
2009-10-20,15.03140
2009-10-21,14.85250
2009-10-22,14.54040
2009-10-23,14.65170
2009-10-26,14.37560
2009-10-27,13.83730
2009-10-28,13.87950
2009-10-29,13.63740
2009-10-30,13.54700
2009-11-03,13.09920
2009-11-04,13.41090
2009-11-05,13.63930
2009-11-06,13.90010
2009-11-09,14.05820
2009-11-10,13.96520
2009-11-11,14.28630
2009-11-12,14.26260
2009-11-13,14.32730
2009-11-16,14.46300
2009-11-17,14.53830
2009-11-18,14.59690
2009-11-19,14.34600
2009-11-20,14.42700
2009-11-23,14.48160
2009-11-24,14.51600
2009-11-25,14.57280
2009-11-26,14.37710
2009-11-27,14.09780
2009-11-30,14.36590
2009-12-01,14.62570
2009-12-02,14.68720
2009-12-03,14.76470
2009-12-04,14.72700
2009-12-07,14.64540
2009-12-08,14.82140
2009-12-09,14.79850
2009-12-10,14.88550
2009-12-11,14.87380
2009-12-14,14.84440
2009-12-15,14.58880
2009-12-16,14.59390
2009-12-17,14.73390
2009-12-18,14.62410
2009-12-21,14.50320
2009-12-22,14.64250
2009-12-23,14.95810
2009-12-24,15.07280
2009-12-29,15.11610
2009-12-30,15.18060
2009-12-31,15.25820
2010-01-04,15.48040
2010-01-05,15.60030
2010-01-06,15.66910
2010-01-07,15.72240
2010-01-08,15.80740
2010-01-11,15.96590
2010-01-12,15.82300
2010-01-13,15.88660
2010-01-14,16.02310
2010-01-15,16.09710
2010-01-18,16.05630
2010-01-19,16.00040
2010-01-20,16.00920
2010-01-21,15.48460
2010-01-22,15.40400
2010-01-25,15.28180
2010-01-27,14.63940
2010-01-28,14.59120
2010-01-29,14.83260
2010-02-01,15.11920
2010-02-02,14.88880
2010-02-03,15.11470
2010-02-04,14.80660
2010-02-05,14.43740
2010-02-08,14.71240
2010-02-09,14.78920
2010-02-10,14.72750
2010-02-11,14.86210
2010-02-15,14.82660
2010-02-16,14.89500
2010-02-17,15.05620
2010-02-18,14.92590
2010-02-19,14.73080
2010-02-22,14.66570
2010-02-23,14.59940
2010-02-24,14.54160
2010-02-25,14.55240
2010-02-26,14.69530
2010-03-02,15.04460
2010-03-03,15.24320
2010-03-04,15.36300
2010-03-05,15.46640
2010-03-08,13.07940
2010-03-09,12.98140
2010-03-10,13.03860
2010-03-11,13.04050
2010-03-12,12.99910
2010-03-15,12.84400
2010-03-16,12.96550
2010-03-17,12.97300
2010-03-18,12.94760
2010-03-19,12.97070
2010-03-22,12.85000
2010-03-23,12.95580
2010-03-25,12.99140
2010-03-26,13.03790
2010-03-29,13.03580
2010-03-30,13.05040
2010-03-31,13.09190
2010-04-01,13.25530
2010-04-05,13.44030
2010-04-06,13.49540
2010-04-07,13.52240
2010-04-08,13.48670
2010-04-09,13.60940
2010-04-12,13.58510
2010-04-13,13.57730
2010-04-15,13.49630
2010-04-16,13.42240
2010-04-19,13.23360
2010-04-20,13.52590
2010-04-21,13.61980
2010-04-22,13.58890
2010-04-23,13.58370
2010-04-26,13.63680
2010-04-27,13.59830
2010-04-28,13.36010
2010-04-29,13.44910
2010-04-30,13.53780
2010-05-03,13.38120
2010-05-04,13.13260
2010-05-05,13.05270
2010-05-06,12.98420
2010-05-07,12.72640
2010-05-10,13.10100
2010-05-11,12.95350
2010-05-12,12.91240
2010-05-13,13.03140
2010-05-14,12.79990
2010-05-17,12.80200
2010-05-18,12.88860
2010-05-19,12.54110
2010-05-20,12.51400
2010-05-21,12.37030
2010-05-24,12.43950
2010-05-25,12.07260
2010-05-26,12.24230
2010-05-27,12.37270
2010-05-28,12.56780
2010-05-31,12.56790
2010-06-01,12.44810
2010-06-02,12.52900
2010-06-03,12.68870
2010-06-04,12.68740
2010-06-07,12.51010
2010-06-08,12.47840
2010-06-09,12.52460
2010-06-10,12.63760
2010-06-11,12.70820
2010-06-14,12.75730
2010-06-15,12.87680
2010-06-16,12.91560
2010-06-17,13.04860
2010-06-18,12.99550
2010-06-21,13.14730
2010-06-22,13.10560
2010-06-23,13.10350
2010-06-24,13.09960
2010-06-25,13.04590
2010-06-28,13.21400
2010-06-29,13.13040
2010-06-30,13.18010
2010-07-01,13.12400
2010-07-02,13.10540
2010-07-05,13.11910
2010-07-06,13.18860
2010-07-07,13.11810
2010-07-08,13.23710
2010-07-09,13.30560
2010-07-12,13.36610
2010-07-13,13.48770
2010-07-14,13.50580
2010-07-15,13.47480
2010-07-16,13.47930
2010-07-19,13.48960
2010-07-20,13.50720
2010-07-21,13.55100
2010-07-22,13.63060
2010-07-23,13.66230
2010-07-26,13.53030
2010-07-27,13.48010
2010-07-28,13.46940
2010-07-29,13.45840
2010-07-30,13.47150
2010-08-02,13.59930
2010-08-03,13.61920
2010-08-04,13.66750
2010-08-05,13.60640
2010-08-06,13.59390
2010-08-09,13.75520
2010-08-10,13.69410
2010-08-11,13.59850
2010-08-12,13.55720
2010-08-13,13.64530
2010-08-16,13.57260
2010-08-17,13.62970
2010-08-18,13.68730
2010-08-19,13.83630
2010-08-20,13.82800
2010-08-23,13.95110
2010-08-24,13.84630
2010-08-25,13.67330
2010-08-26,13.71200
2010-08-27,13.55310
2010-08-30,13.52690
2010-08-31,13.40800
2010-09-01,13.59690
2010-09-02,13.70710
2010-09-03,13.81120
2010-09-06,14.00690
2010-09-07,14.05460
2010-09-08,14.04680
2010-09-09,14.11470
2010-09-13,14.26060
2010-09-14,14.16370
2010-09-15,14.18250
2010-09-16,14.06110
2010-09-17,14.18050
2010-09-20,14.25170
2010-09-21,14.15310
2010-09-22,14.11450
2010-09-23,14.13800
2010-09-24,14.21420
2010-09-27,14.19300
2010-09-28,14.21920
2010-09-29,14.19110
2010-09-30,14.17680
2010-10-01,14.39490
2010-10-04,14.41710
2010-10-05,14.52130
2010-10-06,14.68280
2010-10-07,14.56360
2010-10-08,14.53210
2010-10-11,14.60660
2010-10-12,14.52160
2010-10-13,14.71540
2010-10-14,14.51780
2010-10-15,14.32510
2010-10-18,14.30800
2010-10-19,14.23070
2010-10-20,14.23960
2010-10-21,14.40540
2010-10-22,14.44730
2010-10-25,14.47030
2010-10-26,14.40190
2010-10-27,14.22350
2010-10-28,14.16820
2010-10-29,14.05630
2010-11-01,14.22540
2010-11-02,14.31830
2010-11-03,14.37300
2010-11-04,14.47920
2010-11-08,14.52330
2010-11-09,14.55140
2010-11-10,14.58980
2010-11-11,14.44890
2010-11-12,14.19240
2010-11-15,14.16540
2010-11-16,13.87340
2010-11-18,13.95050
2010-11-19,13.78240
2010-11-22,13.90270
2010-11-23,13.72390
2010-11-24,13.67690
2010-11-25,13.41510
2010-11-26,13.19350
2010-11-29,13.24270
2010-11-30,13.44520
2010-12-01,13.72680
2010-12-02,13.76280
2010-12-03,13.52490
2010-12-06,13.56320
2010-12-07,13.46590
2010-12-08,13.22080
2010-12-09,12.80940
2010-12-10,12.97050
2010-12-13,13.16530
2010-12-14,13.29370
2010-12-15,13.12990
2010-12-16,13.05930
2010-12-20,13.02630
2010-12-21,13.07010
2010-12-22,13.06500
2010-12-23,13.05010
