Date,NAV
2015-02-27,11.11710
2015-03-02,11.12440
2015-03-03,11.12710
2015-03-04,11.13220
2015-03-05,11.13490
2015-03-09,11.14540
2015-03-10,11.14800
2015-03-11,11.15070
2015-03-12,11.15330
2015-03-13,11.15590
2015-03-16,11.16380
2015-03-17,11.16640
2015-03-18,11.16910
2015-03-19,11.17170
2015-03-20,11.17430
2015-03-23,11.18220
2015-03-24,11.18490
2015-03-25,11.18750
2015-03-26,11.19010
2015-03-27,11.19280
2015-03-30,11.20090
2015-03-31,11.20360
2015-04-06,11.21970
2015-04-07,11.22240
2015-04-08,11.22500
2015-04-09,11.22770
2015-04-10,11.23040
2015-04-13,11.23850
2015-04-15,11.24380
2015-04-16,11.24650
2015-04-17,11.24920
2015-04-20,11.25730
2015-04-21,11.25940
2015-04-22,11.26150
2015-04-23,11.26370
2015-04-24,11.26580
2015-04-27,11.27220
2015-04-28,11.27430
2015-04-29,11.27640
2015-04-30,11.27860
2015-05-05,11.28900
2015-05-06,11.29090
2015-05-07,11.29340
2015-05-08,11.29600
2015-05-11,11.30280
2015-05-12,11.30510
2015-05-13,11.30740
2015-05-14,11.31040
2015-05-15,11.31240
2015-05-18,11.31940
2015-05-19,11.32200
2015-05-20,11.32470
2015-05-21,11.32930
2015-05-22,11.33230
2015-05-25,11.33950
2015-05-26,11.34240
2015-05-27,11.34360
2015-05-28,11.34380
2015-05-29,11.34400
2015-06-01,11.35870
2015-06-02,11.35820
2015-06-03,11.36080
2015-06-04,11.36450
2015-06-05,11.36810
2015-06-08,11.37550
2015-06-09,11.37850
2015-06-10,11.37700
2015-06-11,11.37650
2015-06-12,11.37910
2015-06-15,11.38690
2015-06-16,11.38800
2015-06-17,11.39120
2015-06-18,11.39670
2015-06-19,11.40030
2015-06-22,11.40780
2015-06-23,11.40950
2015-06-24,11.41150
2015-06-25,11.41240
2015-06-26,11.41380
2015-06-29,11.41980
2015-06-30,11.42420
2015-07-01,11.42930
2015-07-02,11.43170
2015-07-03,11.43670
2015-07-06,11.44520
2015-07-07,11.44880
2015-07-08,11.45150
2015-07-09,11.45270
2015-07-10,11.45520
2015-07-13,11.46130
2015-07-14,11.46540
2015-07-15,11.46960
2015-07-16,11.47220
2015-07-17,11.47570
2015-07-20,11.48330
2015-07-21,11.48710
2015-07-22,11.49090
2015-07-23,11.49370
2015-07-24,11.49690
2015-07-27,11.50500
2015-07-28,11.50870
2015-07-29,11.51390
2015-07-30,11.51620
2015-07-31,11.52000
2015-08-03,11.53000
2015-08-04,11.53170
2015-08-05,11.53550
2015-08-06,11.53850
2015-08-07,11.54020
2015-08-10,11.54820
2015-08-11,11.55090
2015-08-12,11.55420
2015-08-13,11.55820
2015-08-14,11.56020
2015-08-17,11.56720
2015-08-19,11.57190
2015-08-20,11.57490
2015-08-21,11.57630
2015-08-24,11.57870
2015-08-25,11.58100
2015-08-26,11.58390
2015-08-27,11.58870
2015-08-28,11.59100
2015-08-31,11.59770
2015-09-01,11.59970
2015-09-02,11.59970
2015-09-03,11.59680
2015-09-04,11.59690
2015-09-07,11.60270
2015-09-08,11.60460
2015-09-09,11.60880
2015-09-10,11.60470
2015-09-11,11.60730
2015-09-14,11.61390
2015-09-15,11.61740
2015-09-16,11.61920
2015-09-18,11.62650
2015-09-21,11.63490
2015-09-22,11.63880
2015-09-23,11.64060
2015-09-24,11.64590
2015-09-28,11.65770
2015-09-29,11.68270
2015-09-30,11.69340
2015-10-01,11.69460
2015-10-05,11.70890
2015-10-06,11.71120
2015-10-07,11.71790
2015-10-08,11.72130
2015-10-09,11.72160
2015-10-12,11.72800
2015-10-13,11.73100
2015-10-14,11.73550
2015-10-15,11.73750
2015-10-16,11.74180
2015-10-19,11.75020
2015-10-20,11.75390
2015-10-21,11.75380
2015-10-23,11.76090
2015-10-26,11.76800
2015-10-27,11.77020
2015-10-28,11.77330
2015-10-29,11.77530
2015-10-30,11.77510
2015-11-02,11.78240
2015-11-03,11.78420
2015-11-04,11.78530
2015-11-05,11.78620
2015-11-06,11.78780
2015-11-09,11.79300
2015-11-10,11.79520
2015-11-13,11.80510
2015-11-16,11.81420
2015-11-17,11.81660
2015-11-18,11.81870
2015-11-19,11.82120
2015-11-20,11.82270
2015-11-23,11.82970
2015-11-24,11.83230
2015-11-26,11.83700
2015-11-27,11.83840
2015-11-30,11.84340
2015-12-01,11.84590
2015-12-02,11.84860
2015-12-03,11.85160
2015-12-04,11.85280
2015-12-07,11.85740
2015-12-08,11.85560
2015-12-09,11.85520
2015-12-10,11.85750
2015-12-11,11.85430
2015-12-14,11.85240
2015-12-15,11.85220
2015-12-16,11.85630
2015-12-17,11.85980
2015-12-18,11.86400
2015-12-21,11.87170
2015-12-22,11.87490
2015-12-23,11.87440
2015-12-28,11.88610
2015-12-29,11.88950
2015-12-30,11.89440
2015-12-31,11.89940
2016-01-01,11.90440
2016-01-04,11.91370
2016-01-05,11.91670
2016-01-06,11.92100
2016-01-07,11.92310
2016-01-08,11.92640
2016-01-11,11.93390
2016-01-12,11.93410
2016-01-13,11.93520
2016-01-14,11.93580
2016-01-15,11.93360
2016-01-18,11.94110
2016-01-19,11.94500
2016-01-20,11.94670
2016-01-21,11.95100
2016-01-22,11.95290
2016-01-25,11.96120
2016-01-27,11.96430
2016-01-28,11.96440
2016-01-29,11.96630
2016-02-01,11.97300
2016-02-02,11.97320
2016-02-03,11.97440
2016-02-04,11.97630
2016-02-05,11.97750
2016-02-08,11.98490
2016-02-09,11.98780
2016-02-10,11.99020
2016-02-11,11.99410
2016-02-12,11.99330
2016-02-15,12.00220
2016-02-16,12.00380
2016-02-17,12.00490
2016-02-18,12.00660
2016-02-22,12.01520
2016-02-23,12.01120
2016-02-24,12.00960
2016-02-25,12.00690
2016-02-26,12.00980
2016-02-29,12.02970
2016-03-01,12.03470
2016-03-02,12.04060
2016-03-03,12.04610
2016-03-04,12.04880
2016-03-08,12.05870
2016-03-09,12.06090
2016-03-10,12.06450
2016-03-11,12.06600
2016-03-14,12.08040
2016-03-15,12.08350
2016-03-16,12.08910
2016-03-17,12.09490
2016-03-18,12.09820
2016-03-21,12.11010
2016-03-22,12.10940
2016-03-23,12.10610
2016-03-28,12.11630
2016-03-29,12.11970
2016-03-30,12.12490
2016-03-31,12.15400
2016-04-04,12.17910
2016-04-05,12.18940
2016-04-06,12.18880
2016-04-07,12.19620
2016-04-11,12.20660
2016-04-12,12.20960
2016-04-13,12.21670
2016-04-18,12.22940
2016-04-20,12.23420
2016-04-21,12.23420
2016-04-22,12.23660
2016-04-25,12.24090
2016-04-26,12.24460
2016-04-27,12.24500
2016-04-28,12.24570
2016-04-29,12.24760
2016-05-02,12.25370
2016-05-03,12.25640
2016-05-04,12.26040
2016-05-05,12.26270
2016-05-06,12.26510
2016-05-09,12.27270
2016-05-10,12.27600
2016-05-11,12.27780
2016-05-12,12.28140
2016-05-13,12.28320
2016-05-16,12.29190
2016-05-17,12.29470
2016-05-18,12.29780
2016-05-19,12.30050
2016-05-20,12.30110
2016-05-23,12.30750
2016-05-24,12.31080
2016-05-25,12.31390
2016-05-26,12.31650
2016-05-27,12.31890
2016-05-30,12.32650
2016-05-31,12.32880
2016-06-01,12.33150
2016-06-02,12.33350
2016-06-03,12.33520
2016-06-06,12.34330
2016-06-07,12.34620
2016-06-08,12.35050
2016-06-09,12.35460
2016-06-10,12.35770
2016-06-13,12.36500
2016-06-14,12.36730
2016-06-15,12.37030
2016-06-16,12.37310
2016-06-17,12.37540
2016-06-20,12.38310
2016-06-21,12.38720
2016-06-22,12.39090
2016-06-23,12.39390
2016-06-24,12.39660
2016-06-27,12.40380
2016-06-28,12.40510
2016-06-29,12.40810
2016-06-30,12.41150
2016-07-01,12.41530
2016-07-04,12.42480
2016-07-05,12.43030
2016-07-07,12.43580
2016-07-08,12.43890
2016-07-11,12.44940
2016-07-12,12.45400
2016-07-13,12.45960
2016-07-14,12.46360
2016-07-15,12.46590
2016-07-18,12.47490
2016-07-19,12.47880
2016-07-20,12.48240
2016-07-21,12.48480
2016-07-22,12.48720
2016-07-25,12.49440
2016-07-26,12.50010
2016-07-27,12.50190
2016-07-28,12.50470
2016-07-29,12.50690
2016-08-01,12.51450
2016-08-02,12.51670
2016-08-03,12.51870
2016-08-04,12.52150
2016-08-05,12.52480
2016-08-08,12.53130
2016-08-09,12.53440
2016-08-10,12.53700
2016-08-11,12.54290
2016-08-12,12.54560
2016-08-16,12.55480
2016-08-18,12.55920
2016-08-19,12.56180
2016-08-22,12.56870
2016-08-23,12.56950
2016-08-24,12.57140
2016-08-25,12.57340
2016-08-26,12.57580
2016-08-29,12.58360
2016-08-30,12.58530
2016-08-31,12.58740
2016-09-01,12.59040
2016-09-02,12.59350
2016-09-06,12.60320
2016-09-07,12.60670
2016-09-08,12.60980
2016-09-09,12.61230
2016-09-12,12.61900
2016-09-14,12.62390
2016-09-15,12.62610
2016-09-16,12.62880
2016-09-19,12.63660
2016-09-20,12.64060
2016-09-21,12.64210
2016-09-22,12.64500
2016-09-23,12.64830
2016-09-26,12.65850
2016-09-27,12.66360
2016-09-28,12.66670
2016-09-29,12.66790
2016-09-30,12.67420
2016-10-03,12.68500
2016-10-04,12.69120
2016-10-05,12.69740
2016-10-06,12.70320
2016-10-07,12.70530
2016-10-10,12.71140
2016-10-13,12.71720
2016-10-14,12.71920
2016-10-17,12.72470
2016-10-18,12.72700
2016-10-19,12.72720
2016-10-20,12.72930
2016-10-21,12.73230
2016-10-24,12.73910
2016-10-25,12.74020
2016-10-26,12.74160
2016-10-27,12.74390
2016-10-28,12.74630
2016-11-01,12.75550
2016-11-02,12.75790
2016-11-03,12.75980
2016-11-04,12.76210
2016-11-07,12.76940
2016-11-08,12.77160
2016-11-09,12.77860
2016-11-10,12.78250
2016-11-11,12.78650
2016-11-15,12.80330
2016-11-16,12.80930
2016-11-17,12.81210
2016-11-18,12.81630
2016-11-21,12.82580
2016-11-22,12.83000
2016-11-23,12.83480
2016-11-24,12.84070
2016-11-25,12.84310
2016-11-28,12.84340
2016-11-29,12.84580
2016-11-30,12.84860
2016-12-01,12.85090
2016-12-02,12.85150
2016-12-05,12.85830
2016-12-06,12.86100
2016-12-07,12.85390
2016-12-08,12.85500
2016-12-09,12.85850
2016-12-13,12.86880
2016-12-14,12.87180
2016-12-15,12.87420
2016-12-16,12.87430
2016-12-19,12.88110
2016-12-20,12.88350
2016-12-21,12.88570
2016-12-22,12.88800
2016-12-23,12.89030
2016-12-26,12.89670
2016-12-27,12.89850
2016-12-28,12.90060
2016-12-29,12.90320
2016-12-30,12.90600
2017-01-02,12.91410
2017-01-03,12.91760
2017-01-04,12.92030
2017-01-05,12.92260
2017-01-06,12.92480
2017-01-09,12.93140
2017-01-10,12.93310
2017-01-11,12.93480
2017-01-12,12.93720
2017-01-13,12.93920
2017-01-16,12.94640
2017-01-17,12.94870
2017-01-18,12.95130
2017-01-19,12.95360
2017-01-20,12.95630
2017-01-23,12.96310
2017-01-24,12.96560
2017-01-25,12.96810
2017-01-27,12.97250
2017-01-30,12.97950
2017-01-31,12.98200
2017-02-01,12.98500
2017-02-02,12.98760
2017-02-03,12.99020
2017-02-06,12.99740
2017-02-07,12.99990
2017-02-08,12.99980
2017-02-09,13.00200
2017-02-10,13.00480
2017-02-13,13.01210
2017-02-14,13.01470
2017-02-15,13.01680
2017-02-16,13.01970
2017-02-17,13.02230
2017-02-20,13.02910
2017-02-22,13.03410
2017-02-23,13.03650
2017-02-27,13.04550
2017-02-28,13.04770
2017-03-01,13.05010
2017-03-02,13.05230
2017-03-03,13.05450
2017-03-06,13.06110
2017-03-07,13.06330
2017-03-08,13.06560
2017-03-09,13.06780
2017-03-10,13.07010
2017-03-14,13.07920
2017-03-15,13.08140
2017-03-16,13.08370
2017-03-17,13.08600
2017-03-20,13.09280
2017-03-21,13.09500
2017-03-22,13.09730
2017-03-23,13.09950
2017-03-24,13.10170
2017-03-27,13.10840
2017-03-29,13.11290
2017-03-30,13.11530
2017-03-31,13.11840
2017-04-03,13.12570
2017-04-05,13.13010
2017-04-06,13.13230
2017-04-07,13.13450
2017-04-10,13.14120
2017-04-11,13.14340
2017-04-12,13.14570
2017-04-13,13.14790
2017-04-17,13.15680
2017-04-18,13.15910
2017-04-19,13.16130
2017-04-20,13.16360
2017-04-21,13.16590
2017-04-24,13.17270
2017-04-25,13.17500
2017-04-26,13.17730
2017-04-27,13.17950
