Date,NAV
2009-06-05,10.74730
2009-06-08,10.75620
2009-06-09,10.75910
2009-06-10,10.76210
2009-06-11,10.76500
2009-06-12,10.76800
2009-06-15,10.77690
2009-06-16,10.77980
2009-06-17,10.78280
2009-06-18,10.78570
2009-06-19,10.78870
2009-06-22,10.79750
2009-06-23,10.80050
2009-06-24,10.80340
2009-06-25,10.80640
2009-06-26,10.80930
2009-06-29,10.81820
2009-06-30,10.82120
2009-07-02,10.82710
2009-07-03,10.83000
2009-07-06,10.83890
2009-07-07,10.84180
2009-07-08,10.84480
2009-07-09,10.84770
2009-07-10,10.85070
2009-07-13,10.85960
2009-07-14,10.86250
2009-07-15,10.86550
2009-07-16,10.86840
2009-07-17,10.87140
2009-07-20,10.88020
2009-07-21,10.88320
2009-07-22,10.88620
2009-07-23,10.88910
2009-07-24,10.89210
2009-07-27,10.90090
2009-07-28,10.90390
2009-07-29,10.90690
2009-07-30,10.90980
2009-07-31,10.91280
2009-08-03,10.92160
2009-08-04,10.92460
2009-08-05,10.92750
2009-08-06,10.93050
2009-08-07,10.93340
2009-08-10,10.94220
2009-08-11,10.94520
2009-08-12,10.94810
2009-08-13,10.95110
2009-08-14,10.95400
2009-08-17,10.96290
2009-08-18,10.96580
2009-08-20,10.97170
2009-08-21,10.97470
2009-08-24,10.98350
2009-08-25,10.98650
2009-08-26,10.98940
2009-08-27,10.99240
2009-08-28,10.99530
2009-08-31,11.00420
2009-09-01,11.00720
2009-09-02,11.01010
2009-09-03,11.01310
2009-09-04,11.01600
2009-09-07,11.02490
2009-09-08,11.02780
2009-09-09,11.03080
2009-09-10,11.03380
2009-09-11,11.03670
2009-09-14,11.04560
2009-09-15,11.04850
2009-09-16,11.05150
2009-09-17,11.05440
2009-09-18,11.05730
2009-09-22,11.06900
2009-09-23,11.07190
2009-09-24,11.07490
2009-09-25,11.07780
2009-09-29,11.08920
2009-10-01,11.09460
2009-10-05,11.10510
2009-10-06,11.10780
2009-10-07,11.11050
2009-10-08,11.11310
2009-10-09,11.11570
2009-10-12,11.12280
2009-10-14,11.12620
2009-10-15,11.12770
2009-10-16,11.12930
2009-10-20,11.13540
2009-10-21,11.13630
2009-10-22,11.13690
2009-10-23,11.13750
2009-10-26,11.13970
2009-10-27,11.14000
2009-10-28,11.14100
