Date,NAV
2013-07-25,10.52660
2013-07-26,10.54250
2013-07-29,10.54810
2013-07-30,10.55140
2013-07-31,10.53890
2013-08-01,10.54860
2013-08-02,10.54940
2013-08-05,10.56240
2013-08-06,10.55670
2013-08-07,10.56810
2013-08-08,10.57580
2013-08-12,10.56980
2013-08-13,10.55930
2013-08-14,10.54260
2013-08-16,10.53440
2013-08-19,10.49800
2013-08-20,10.50590
2013-08-21,10.57040
2013-08-22,10.55460
2013-08-23,10.56970
2013-08-26,10.57770
2013-08-27,10.55520
2013-08-28,10.53420
2013-08-29,10.53590
2013-08-30,10.54750
2013-09-02,10.57020
2013-09-03,10.57930
2013-09-04,10.60230
2013-09-05,10.65070
2013-09-06,10.65220
2013-09-10,10.66650
2013-09-11,10.66390
2013-09-12,10.66400
2013-09-13,10.66170
2013-09-16,10.68350
2013-09-17,10.68290
2013-09-18,10.70060
2013-09-19,10.72780
2013-09-20,10.71950
2013-09-23,10.71670
2013-09-24,10.71340
2013-09-25,10.72590
2013-09-26,10.73370
2013-09-27,10.73730
2013-09-30,10.74640
2013-10-01,10.75130
2013-10-03,10.76040
2013-10-04,10.77680
2013-10-07,10.78960
2013-10-08,10.81720
2013-10-09,10.82100
2013-10-10,10.82280
2013-10-11,10.82400
2013-10-14,10.82640
2013-10-15,10.81710
2013-10-17,10.82480
2013-10-18,10.82930
2013-10-21,10.83990
2013-10-22,10.84370
2013-10-23,10.84630
2013-10-24,10.84840
2013-10-25,10.85000
2013-10-28,10.85810
2013-10-29,10.86320
2013-10-30,10.86600
2013-10-31,10.86890
2013-11-01,10.86960
2013-11-05,10.87810
2013-11-06,10.87860
2013-11-07,10.87590
2013-11-08,10.87480
2013-11-11,10.87520
2013-11-12,10.87230
2013-11-13,10.87370
2013-11-14,10.87010
2013-11-18,10.88080
2013-11-19,10.89150
2013-11-20,10.89510
2013-11-21,10.89660
2013-11-22,10.89930
2013-11-25,10.91180
2013-11-26,10.91810
2013-11-27,10.92500
2013-11-28,10.93020
2013-11-29,10.93210
2013-12-02,10.94630
2013-12-03,10.95050
2013-12-04,10.95410
2013-12-05,10.96060
2013-12-06,10.95980
2013-12-09,10.96120
2013-12-10,10.96560
2013-12-11,10.96760
2013-12-12,10.97630
2013-12-13,10.96740
2013-12-16,10.97580
2013-12-17,10.97940
2013-12-18,10.99020
2013-12-19,10.99430
2013-12-20,10.99190
2013-12-23,11.00250
2013-12-24,11.00260
2013-12-26,11.00730
2013-12-27,11.00770
2013-12-30,11.01460
2013-12-31,11.02090
2014-01-01,11.02510
2014-01-02,11.03230
2014-01-03,11.03310
2014-01-06,11.04140
2014-01-07,11.04610
2014-01-08,11.04500
2014-01-09,11.04360
2014-01-10,11.04780
2014-01-13,11.05890
2014-01-15,11.07010
2014-01-16,11.07610
2014-01-17,11.07740
2014-01-20,11.08790
2014-01-21,11.09740
2014-01-22,11.09110
2014-01-23,11.09430
2014-01-24,11.09000
2014-01-27,11.09660
2014-01-28,11.08450
2014-01-29,11.08680
2014-01-30,11.08140
2014-01-31,11.07880
2014-02-03,11.09070
2014-02-04,11.09700
2014-02-05,11.10540
2014-02-06,11.10800
2014-02-07,11.10900
2014-02-10,11.11750
2014-02-11,11.11590
2014-02-12,11.11460
2014-02-13,11.11210
2014-02-14,11.10830
2014-02-17,11.11710
2014-02-18,11.12180
2014-02-20,11.12860
2014-02-21,11.13120
2014-02-24,11.14050
2014-02-25,11.14360
2014-02-26,11.14610
2014-02-28,11.15150
2014-03-03,11.15960
2014-03-04,11.16100
2014-03-05,11.16660
2014-03-06,11.16970
2014-03-07,11.17400
2014-03-10,11.18330
2014-03-11,11.18740
2014-03-12,11.19040
2014-03-13,11.19390
2014-03-14,11.19740
2014-03-18,11.20890
2014-03-19,11.21190
2014-03-20,11.21560
2014-03-21,11.22000
2014-03-24,11.22930
2014-03-25,11.23200
2014-03-26,11.23430
2014-03-27,11.23710
2014-03-28,11.24220
2014-04-02,11.25550
2014-04-03,11.25870
2014-04-04,11.26050
2014-04-07,11.26790
2014-04-09,11.27260
2014-04-10,11.27540
2014-04-11,11.27880
2014-04-15,11.29390
2014-04-16,11.29660
2014-04-17,11.29960
2014-04-21,11.30950
2014-04-22,11.31340
2014-04-23,11.31630
2014-04-25,11.32190
2014-04-28,11.32910
2014-04-29,11.33200
2014-04-30,11.33480
2014-05-02,11.34130
2014-05-05,11.35010
2014-05-06,11.35380
2014-05-07,11.35710
2014-05-08,11.36140
2014-05-09,11.36570
2014-05-12,11.37470
2014-05-13,11.37190
2014-05-15,11.37910
2014-05-16,11.38690
2014-05-19,11.40430
2014-05-20,11.40890
2014-05-21,11.41630
2014-05-22,11.41530
2014-05-23,11.42140
2014-05-26,11.42850
2014-05-27,11.43120
2014-05-28,11.43320
2014-05-29,11.43770
2014-05-30,11.44040
2014-06-02,11.44780
2014-06-03,11.45330
2014-06-04,11.46020
2014-06-05,11.46390
2014-06-06,11.46640
2014-06-09,11.47620
2014-06-10,11.47850
2014-06-11,11.48040
2014-06-12,11.48410
2014-06-13,11.48710
2014-06-16,11.49280
2014-06-17,11.49500
2014-06-18,11.49760
2014-06-19,11.49780
2014-06-20,11.49960
2014-06-23,11.50660
2014-06-24,11.50680
2014-06-25,11.50760
2014-06-26,11.51330
2014-06-27,11.51570
2014-06-30,11.52530
2014-07-02,11.53740
2014-07-03,11.53940
2014-07-04,11.54150
2014-07-07,11.55540
2014-07-08,11.55660
2014-07-09,11.55890
2014-07-10,11.56130
2014-07-11,11.55620
2014-07-14,11.56150
2014-07-15,11.56410
2014-07-16,11.56810
2014-07-17,11.57190
2014-07-18,11.57530
2014-07-21,11.58410
2014-07-22,11.58810
2014-07-23,11.59220
2014-07-24,11.59580
2014-07-25,11.59880
2014-07-28,11.60640
2014-07-30,11.61070
2014-07-31,11.61340
2014-08-01,11.61460
2014-08-04,11.62230
2014-08-05,11.62320
2014-08-06,11.62250
2014-08-07,11.62670
2014-08-08,11.62840
2014-08-11,11.63690
2014-08-12,11.64000
2014-08-13,11.64210
2014-08-14,11.64470
2014-08-19,11.65870
2014-08-20,11.66100
2014-08-21,11.66350
2014-08-22,11.66600
2014-08-25,11.67430
2014-08-26,11.67710
2014-08-27,11.68100
2014-08-28,11.68330
2014-09-01,11.69410
2014-09-02,11.69700
2014-09-03,11.70070
2014-09-04,11.70330
2014-09-05,11.70590
2014-09-08,11.71360
2014-09-09,11.71610
2014-09-10,11.71840
2014-09-11,11.72110
2014-09-12,11.72420
2014-09-15,11.73280
2014-09-16,11.73570
2014-09-17,11.73870
2014-09-18,11.74210
2014-09-19,11.74480
2014-09-22,11.75070
2014-09-23,11.75370
2014-09-24,11.75650
2014-09-25,11.76000
2014-09-26,11.76420
2014-09-29,11.77100
2014-09-30,11.77420
2014-10-01,11.77740
2014-10-07,11.79400
2014-10-08,11.79760
2014-10-09,11.80030
2014-10-10,11.80460
2014-10-13,11.81260
2014-10-14,11.81800
2014-10-16,11.82710
2014-10-17,11.83140
2014-10-20,11.84740
2014-10-21,11.85340
2014-10-22,11.85720
2014-10-27,11.87310
2014-10-28,11.87990
2014-10-29,11.88340
2014-10-30,11.88700
2014-10-31,11.89090
2014-11-03,11.90270
2014-11-05,11.91250
2014-11-07,11.91980
2014-11-10,11.93350
2014-11-11,11.93760
2014-11-12,11.94120
2014-11-13,11.93850
2014-11-14,11.94210
2014-11-17,11.95240
2014-11-18,11.95530
2014-11-19,11.96030
2014-11-20,11.95700
2014-11-21,11.96000
2014-11-24,11.96740
2014-11-25,11.97120
2014-11-26,11.97400
2014-11-27,11.97600
2014-11-28,11.98010
2014-12-01,11.98930
2014-12-02,11.99450
2014-12-03,11.99730
2014-12-04,12.00000
2014-12-05,12.00220
2014-12-08,12.01050
2014-12-09,12.01350
2014-12-10,12.01550
2014-12-11,12.01840
2014-12-12,12.02130
2014-12-15,12.02930
2014-12-16,12.02480
2014-12-17,12.02520
2014-12-18,12.02850
2014-12-19,12.02970
2014-12-22,12.03570
2014-12-23,12.03800
2014-12-24,12.04110
2014-12-26,12.04620
2014-12-29,12.05460
2014-12-30,12.05520
2014-12-31,12.05940
2015-01-01,12.06360
2015-01-02,12.06680
2015-01-05,12.07500
2015-01-06,12.07660
2015-01-07,12.08010
2015-01-08,12.08430
2015-01-09,12.08730
2015-01-12,12.09680
2015-01-13,12.09860
2015-01-14,12.10080
2015-01-15,12.10710
2015-01-16,12.11320
2015-01-19,12.12090
2015-01-20,12.12450
2015-01-21,12.12780
2015-01-22,12.13040
2015-01-23,12.13340
2015-01-27,12.14430
2015-01-28,12.14720
2015-01-29,12.14990
2015-01-30,12.15210
2015-02-02,12.16050
2015-02-03,12.15860
2015-02-04,12.16020
2015-02-05,12.16040
2015-02-06,12.16190
2015-02-09,12.16720
2015-02-10,12.17030
2015-02-11,12.17140
2015-02-12,12.17120
2015-02-13,12.17500
2015-02-16,12.18420
2015-02-18,12.18950
2015-02-20,12.19550
2015-02-23,12.20560
2015-02-24,12.21010
2015-02-25,12.21460
2015-02-26,12.21710
2015-02-27,12.22020
2015-03-02,12.22730
2015-03-03,12.22870
2015-03-04,12.23630
2015-03-05,12.23910
2015-03-09,12.24760
2015-03-10,12.24910
2015-03-11,12.25210
2015-03-12,12.25410
2015-03-13,12.25620
2015-03-16,12.26230
2015-03-17,12.26450
2015-03-18,12.26600
2015-03-19,12.26830
2015-03-20,12.27060
2015-03-23,12.27820
2015-03-24,12.28040
2015-03-25,12.28120
2015-03-26,12.28440
2015-03-27,12.28740
2015-03-30,12.29500
2015-03-31,12.30860
2015-04-06,12.32720
2015-04-07,12.33260
2015-04-08,12.33500
2015-04-09,12.33580
2015-04-10,12.33920
2015-04-13,12.34650
2015-04-15,12.35140
2015-04-16,12.35200
2015-04-17,12.35360
2015-04-20,12.36140
2015-04-21,12.36460
2015-04-22,12.36750
2015-04-23,12.36900
2015-04-24,12.37230
2015-04-27,12.38000
2015-04-28,12.38250
2015-04-29,12.38400
2015-04-30,12.38610
2015-05-05,12.39880
2015-05-06,12.40040
2015-05-07,12.40100
2015-05-08,12.40340
2015-05-11,12.41240
2015-05-12,12.41740
2015-05-13,12.41820
2015-05-14,12.42180
2015-05-15,12.42440
2015-05-18,12.43420
2015-05-19,12.43800
2015-05-20,12.44040
2015-05-21,12.44340
2015-05-22,12.45100
2015-05-25,12.46320
2015-05-26,12.46600
2015-05-27,12.47000
2015-05-28,12.47620
2015-05-29,12.48060
2015-06-01,12.49500
2015-06-02,12.49320
2015-06-03,12.49500
2015-06-04,12.49780
2015-06-05,12.50120
2015-06-08,12.51200
2015-06-09,12.51540
2015-06-10,12.51640
2015-06-11,12.51760
2015-06-12,12.52220
2015-06-15,12.53240
2015-06-16,12.53480
2015-06-17,12.53800
2015-06-18,12.54420
2015-06-19,12.54820
2015-06-22,12.55960
2015-06-23,12.56120
2015-06-24,12.56400
2015-06-25,12.56620
2015-06-26,12.56880
2015-06-29,12.57920
2015-06-30,12.58300
2015-07-01,12.58800
2015-07-02,12.59300
2015-07-03,12.59840
2015-07-06,12.60780
2015-07-07,12.61180
2015-07-08,12.61520
2015-07-09,12.61860
2015-07-10,12.62200
2015-07-13,12.63260
2015-07-14,12.63740
2015-07-15,12.64100
2015-07-16,12.64400
2015-07-17,12.64740
2015-07-20,12.65640
2015-07-21,12.65940
2015-07-22,12.66380
2015-07-23,12.66640
2015-07-24,12.66900
2015-07-27,12.67880
2015-07-28,12.68240
2015-07-29,12.68680
2015-07-30,12.69100
2015-07-31,12.69660
2015-08-03,12.70540
2015-08-04,12.70740
2015-08-05,12.71120
2015-08-06,12.71300
2015-08-07,12.71660
2015-08-10,12.72560
2015-08-11,12.72940
2015-08-12,12.73360
2015-08-13,12.73840
2015-08-14,12.74120
2015-08-17,12.75140
2015-08-19,12.75780
2015-08-20,12.76120
2015-08-21,12.76440
2015-08-24,12.76840
2015-08-25,12.77280
2015-08-26,12.77320
2015-08-27,12.77720
2015-08-28,12.78040
2015-08-31,12.78940
2015-09-01,12.79260
2015-09-02,12.79180
2015-09-03,12.78880
