Date,NAV
2007-10-21,11.96410
2007-10-22,11.96620
2007-10-23,11.96830
2007-10-24,11.95330
2007-10-25,11.95540
2007-10-26,11.95720
2007-10-28,11.96090
2007-10-29,11.96310
2007-10-30,11.96490
2007-10-31,11.95330
2007-11-01,11.95560
2007-11-02,11.95780
2007-11-04,11.96220
2007-11-05,11.96430
2007-11-06,11.96660
2007-11-07,11.95330
2007-11-08,11.95560
2007-11-09,11.95790
2007-11-11,11.96240
2007-11-12,11.96430
2007-11-13,11.96670
2007-11-14,11.95330
2007-11-15,11.95550
2007-11-16,11.95790
2007-11-18,11.96250
2007-11-19,11.96470
2007-11-20,11.96710
2007-11-21,11.95330
2007-11-22,11.95550
2007-11-23,11.95770
2007-11-25,11.96220
2007-11-26,11.96450
2007-11-27,11.96680
2007-11-28,11.95330
2007-11-29,11.95520
2007-11-30,11.95730
2007-12-02,11.96170
2007-12-03,11.96390
2007-12-04,11.96620
2007-12-05,11.95330
2007-12-06,11.95550
2007-12-07,11.95760
2007-12-09,11.96190
2007-12-10,11.96420
2007-12-11,11.96640
2007-12-12,11.95330
2007-12-13,11.95550
2007-12-14,11.95760
2007-12-16,11.96190
2007-12-17,11.96390
2007-12-18,11.96600
2007-12-19,11.95330
2007-12-20,11.95610
2007-12-23,11.96440
2007-12-24,11.96720
2007-12-25,11.97000
2007-12-26,11.95330
2007-12-27,11.95610
2007-12-28,11.95920
2007-12-30,11.96460
2007-12-31,11.96730
2008-01-01,11.97000
2008-01-02,11.95330
2008-01-03,11.95590
2008-01-04,11.95880
2008-01-06,11.96340
2008-01-07,11.96540
2008-01-08,11.96820
2008-01-09,11.95330
2008-01-10,11.95610
2008-01-11,11.95870
2008-01-13,11.96360
2008-01-14,11.96650
2008-01-15,11.96920
2008-01-16,11.95330
2008-01-17,11.95590
2008-01-18,11.95840
2008-01-20,11.96340
2008-01-21,11.96610
2008-01-22,11.96730
2008-01-23,11.95330
2008-01-24,11.95590
2008-01-25,11.95860
2008-01-27,11.96370
2008-01-28,11.96640
2008-01-29,11.96930
2008-01-30,11.95330
2008-01-31,11.95600
2008-02-01,11.95860
2008-02-03,11.96380
2008-02-04,11.96640
2008-02-05,11.96930
2008-02-06,11.95330
2008-02-07,11.95600
2008-02-08,11.95920
2008-02-10,11.96360
2008-02-11,11.96620
2008-02-12,11.96880
2008-02-13,11.95330
2008-02-14,11.95600
2008-02-15,11.95890
2008-02-17,11.96370
2008-02-18,11.96650
2008-02-19,11.96920
2008-02-20,11.95330
2008-02-21,11.95590
2008-02-22,11.95850
2008-02-24,11.96310
2008-02-25,11.96610
2008-02-26,11.96880
2008-02-27,11.95330
2008-02-28,11.95600
2008-02-29,11.95900
2008-03-02,11.96340
2008-03-03,11.96610
2008-03-04,11.96870
2008-03-05,11.95330
2008-03-06,11.95570
2008-03-07,11.95820
2008-03-09,11.96310
2008-03-10,11.96560
2008-03-11,11.96790
2008-03-12,11.95330
2008-03-13,11.95600
2008-03-14,11.95880
2008-03-16,11.96440
2008-03-17,11.96720
2008-03-18,11.96990
2008-03-19,11.95330
2008-03-23,11.96290
2008-03-24,11.96570
2008-03-25,11.96830
2008-03-26,11.95330
2008-03-27,11.95610
2008-03-28,11.95890
2008-03-30,11.96420
2008-03-31,11.96720
2008-04-01,11.96910
2008-04-02,11.95330
2008-04-03,11.95610
2008-04-04,11.95830
2008-04-06,11.96310
2008-04-07,11.96570
2008-04-08,11.96840
2008-04-09,11.95330
2008-04-10,11.95600
2008-04-11,11.95930
2008-04-14,11.96610
2008-04-15,11.96880
2008-04-16,11.95330
2008-04-17,11.95660
2008-04-20,11.96330
2008-04-21,11.96600
2008-04-22,11.96870
2008-04-23,11.95330
2008-04-24,11.95610
2008-04-25,11.95950
2008-04-27,11.96370
2008-04-28,11.96640
2008-04-29,11.96900
2008-04-30,11.95330
2008-05-01,11.95530
2008-05-02,11.95850
2008-05-04,11.96250
2008-05-05,11.96520
2008-05-06,11.96780
2008-05-07,11.95330
2008-05-08,11.95580
2008-05-09,11.95890
2008-05-11,11.96360
2008-05-12,11.96620
2008-05-13,11.96890
2008-05-14,11.95330
2008-05-15,11.95590
2008-05-16,11.95890
2008-05-19,11.96550
2008-05-20,11.96820
2008-05-21,11.95330
2008-05-22,11.95610
2008-05-23,11.96010
2008-05-25,11.96410
2008-05-26,11.96680
2008-05-27,11.96960
2008-05-28,11.95330
2008-05-29,11.95610
2008-05-30,11.95940
2008-06-01,11.96430
2008-06-02,11.96710
2008-06-03,11.96990
2008-06-04,11.95330
2008-06-05,11.95600
2008-06-06,11.95950
2008-06-08,11.96410
2008-06-09,11.96680
2008-06-10,11.96950
2008-06-11,11.95330
2008-06-12,11.95610
2008-06-13,11.95920
2008-06-15,11.96440
2008-06-16,11.96720
2008-06-17,11.96990
2008-06-18,11.95330
2008-06-19,11.95610
2008-06-20,11.95940
2008-06-22,11.96390
2008-06-23,11.96680
2008-06-24,11.96980
2008-06-25,11.95330
2008-06-26,11.95610
2008-06-27,11.95940
2008-06-29,11.96440
2008-06-30,11.96730
2008-07-01,11.97000
2008-07-02,11.95330
2008-07-03,11.95610
2008-07-04,11.95890
2008-07-06,11.96360
2008-07-07,11.96660
2008-07-08,11.96950
2008-07-09,11.95330
2008-07-10,11.95620
2008-07-11,11.95920
2008-07-13,11.96410
2008-07-14,11.96700
2008-07-16,11.95330
2008-07-17,11.95620
2008-07-18,11.95930
2008-07-20,11.96430
2008-07-21,11.96730
2008-07-22,11.97030
2008-07-23,11.95330
2008-07-24,11.95620
2008-07-25,11.95930
2008-07-27,11.96430
2008-07-28,11.96730
2008-07-29,11.97030
2008-07-30,11.95330
2008-07-31,11.95620
2008-08-01,11.95900
2008-08-03,11.96310
2008-08-04,11.96600
2008-08-05,11.96910
2008-08-06,11.95330
2008-08-07,11.95620
2008-08-08,11.95920
2008-08-10,11.96420
2008-08-11,11.96720
2008-08-12,11.97010
2008-08-13,11.95330
2008-08-14,11.95640
2008-08-17,11.96400
2008-08-18,11.96710
2008-08-19,11.97000
2008-08-20,11.95330
2008-08-21,11.95670
2008-08-22,11.95900
2008-08-24,11.96530
2008-08-25,11.96830
2008-08-26,11.97130
2008-08-27,11.95330
2008-08-28,11.95630
2008-08-29,11.95930
2008-08-31,11.96410
2008-09-01,11.96720
2008-09-02,11.97030
2008-09-03,11.97320
2008-09-04,11.95330
2008-09-05,11.95650
2008-09-07,11.96250
2008-09-08,11.96540
2008-09-09,11.96850
2008-09-10,11.95330
2008-09-11,11.95640
2008-09-12,11.95950
2008-09-14,11.96450
2008-09-15,11.96790
2008-09-16,11.97150
2008-09-17,11.95330
2008-09-18,11.95660
2008-09-19,11.96000
2008-09-21,11.96710
2008-09-22,11.97030
2008-09-23,11.97370
2008-09-24,11.95330
2008-09-25,11.95640
2008-09-26,11.95960
2008-09-28,11.96650
2008-09-29,11.96980
2008-09-30,11.97310
2008-10-01,11.95330
2008-10-02,11.95760
2008-10-03,11.96160
2008-10-05,11.96960
2008-10-06,11.97280
2008-10-07,11.97600
2008-10-08,11.95330
2008-10-09,11.95670
2008-10-10,11.96000
2008-10-12,11.96620
2008-10-13,11.96960
2008-10-14,11.97290
2008-10-15,11.95330
2008-10-16,11.95660
2008-10-17,11.95980
2008-10-19,11.96560
2008-10-20,11.96880
2008-10-21,11.97220
2008-10-22,11.95330
2008-10-23,11.95640
2008-10-24,11.95960
2008-10-26,11.96630
2008-10-27,11.96970
2008-10-28,11.97320
2008-10-29,11.95330
2008-10-30,11.95700
2008-10-31,11.96110
2008-11-02,11.96900
2008-11-03,11.97260
2008-11-04,11.97570
2008-11-05,11.95330
2008-11-06,11.95650
2008-11-07,11.95980
2008-11-09,11.96640
2008-11-10,11.96970
2008-11-11,11.97290
2008-11-12,11.95330
2008-11-13,11.95660
2008-11-14,11.96020
2008-11-16,11.96580
2008-11-17,11.96880
2008-11-18,11.97190
2008-11-19,11.95330
2008-11-20,11.95630
2008-11-21,11.96050
2008-11-23,11.96550
2008-11-24,11.96840
2008-11-25,11.97130
2008-11-26,11.95330
2008-11-27,11.95580
2008-11-28,11.95920
2008-11-30,11.96470
2008-12-01,11.96750
2008-12-02,11.97040
2008-12-03,11.95330
2008-12-04,11.95620
2008-12-05,11.95970
2008-12-07,11.96480
2008-12-08,11.96800
2008-12-09,11.97000
2008-12-10,11.95330
2008-12-11,11.95590
2008-12-12,11.95980
2008-12-14,11.96400
2008-12-15,11.96670
2008-12-16,11.96940
2008-12-17,11.95330
2008-12-18,11.95610
2008-12-19,11.95950
2008-12-21,11.96420
2008-12-22,11.96680
2008-12-23,11.96980
2008-12-24,11.95330
2008-12-25,11.95540
2008-12-26,11.95930
2008-12-28,11.96340
2008-12-29,11.96600
2008-12-30,11.96870
2008-12-31,11.95330
2009-01-01,11.95600
2009-01-02,11.96000
2009-01-04,11.96380
2009-01-05,11.96630
2009-01-06,11.96880
2009-01-07,11.95330
2009-01-08,11.95500
2009-01-09,11.95770
2009-01-11,11.96200
2009-01-12,11.96420
2009-01-13,11.96670
2009-01-14,11.95330
2009-01-15,11.95570
2009-01-16,11.95850
2009-01-18,11.96300
2009-01-19,11.96520
2009-01-20,11.96750
2009-01-21,11.95330
2009-01-22,11.95560
2009-01-23,11.95820
2009-01-26,11.96470
2009-01-27,11.96680
2009-01-28,11.95330
2009-01-29,11.95550
2009-01-30,11.95780
2009-02-01,11.96230
2009-02-02,11.96440
2009-02-03,11.96660
2009-02-04,11.95330
2009-02-05,11.95540
2009-02-06,11.95770
2009-02-08,11.96180
2009-02-09,11.96380
2009-02-10,11.96600
2009-02-11,11.95330
2009-02-12,11.95530
2009-02-13,11.95720
2009-02-15,11.96170
2009-02-16,11.96360
2009-02-17,11.96550
2009-02-18,11.95330
2009-02-19,11.95530
2009-02-23,11.96330
2009-02-24,11.96510
2009-02-25,11.95330
2009-02-26,11.95520
2009-02-27,11.95700
2009-03-01,11.96070
2009-03-02,11.96250
2009-03-03,11.96440
2009-03-04,11.95330
2009-03-05,11.95500
2009-03-06,11.95670
2009-03-08,11.96010
2009-03-09,11.96180
2009-03-11,11.96530
2009-03-12,11.95330
2009-03-13,11.95580
2009-03-15,11.95970
2009-03-16,11.96140
2009-03-17,11.96340
2009-03-18,11.96530
2009-03-19,11.96730
2009-03-20,11.96940
2009-03-22,11.97310
2009-03-23,11.97510
2009-03-24,11.97700
2009-03-25,11.97900
2009-03-26,11.98100
2009-03-27,11.98310
2009-03-29,11.98710
2009-03-30,11.98920
2009-03-31,11.99130
2009-04-01,11.99430
2009-04-02,11.99600
2009-04-05,12.00130
2009-04-06,12.00330
2009-04-07,12.00530
2009-04-08,12.00710
2009-04-09,12.00930
2009-04-12,12.01540
2009-04-13,12.01710
2009-04-14,12.01880
2009-04-15,12.02060
2009-04-16,12.02230
2009-04-17,12.02390
2009-04-19,12.02730
2009-04-20,12.02910
2009-04-21,12.03090
2009-04-22,12.03260
2009-04-23,12.03430
2009-04-24,12.03580
2009-04-26,12.03910
2009-04-27,12.04080
2009-04-28,12.04240
2009-04-29,12.04430
2009-05-03,12.05080
2009-05-04,12.05260
2009-05-05,12.05430
2009-05-06,12.05600
2009-05-07,12.05760
2009-05-08,12.05920
2009-05-10,12.06250
2009-05-11,12.06410
2009-05-12,12.06550
2009-05-13,12.06710
2009-05-14,12.06880
2009-05-15,12.07040
2009-05-17,12.07360
2009-05-18,12.07520
2009-05-19,12.07670
2009-05-20,12.07830
2009-05-21,12.07980
2009-05-22,12.08150
2009-05-24,12.08470
2009-05-25,12.08640
2009-05-26,12.08780
2009-05-27,12.08940
2009-05-28,12.09110
2009-05-29,12.09260
2009-05-31,12.09580
2009-06-01,12.09730
2009-06-02,12.09890
2009-06-03,12.10050
2009-06-04,12.10210
2009-06-05,12.10370
2009-06-07,12.10680
2009-06-08,12.10840
2009-06-09,12.10990
2009-06-10,12.11140
2009-06-11,12.11290
2009-06-12,12.11440
2009-06-14,12.11750
2009-06-15,12.11900
2009-06-16,12.12050
2009-06-17,12.12200
2009-06-18,12.12350
2009-06-19,12.12490
2009-06-21,12.12780
2009-06-22,12.12940
2009-06-23,12.13090
2009-06-24,12.13250
2009-06-25,12.13380
2009-06-26,12.13530
2009-06-28,12.13840
2009-06-29,12.14000
2009-06-30,12.14170
2009-07-01,12.14340
2009-07-02,12.14490
2009-07-03,12.14650
2009-07-05,12.14970
2009-07-06,12.15120
2009-07-07,12.15250
2009-07-08,12.14490
2009-07-09,12.14630
2009-07-10,12.14770
2009-07-12,12.15040
2009-07-13,12.15180
2009-07-14,12.15310
2009-07-15,12.14490
2009-07-16,12.14640
2009-07-17,12.14780
2009-07-19,12.15060
2009-07-20,12.15220
2009-07-21,12.15350
2009-07-22,12.14490
2009-07-23,12.14650
2009-07-24,12.14800
2009-07-26,12.15110
2009-07-27,12.15240
2009-07-28,12.15400
2009-07-29,12.14490
2009-07-30,12.14640
2009-07-31,12.14770
2009-08-02,12.15040
2009-08-03,12.15180
2009-08-04,12.15320
2009-08-05,12.14490
2009-08-06,12.14620
2009-08-07,12.14760
2009-08-09,12.15030
2009-08-10,12.15160
2009-08-11,12.15290
2009-08-12,12.15430
2009-08-13,12.15580
2009-08-14,12.15710
2009-08-16,12.15980
2009-08-17,12.16120
2009-08-18,12.16270
2009-08-19,12.16420
2009-08-20,12.16560
2009-08-21,12.16710
2009-08-23,12.17000
2009-08-24,12.17150
2009-08-25,12.17290
2009-08-26,12.17430
2009-08-27,12.17540
2009-08-28,12.17650
2009-08-30,12.17870
2009-08-31,12.18010
2009-09-01,12.18140
2009-09-02,12.18270
2009-09-03,12.18390
2009-09-04,12.18520
2009-09-06,12.18800
2009-09-07,12.18940
2009-09-08,12.19090
2009-09-09,12.19230
2009-09-10,12.19360
2009-09-11,12.19500
2009-09-13,12.19770
2009-09-14,12.19910
2009-09-15,12.20040
2009-09-16,12.20170
2009-09-17,12.20320
2009-09-18,12.20460
2009-09-21,12.20880
2009-09-22,12.21010
2009-09-23,12.21150
2009-09-24,12.21290
2009-09-25,12.21440
2009-09-28,12.21900
2009-09-29,12.22040
2009-09-30,12.22190
2009-10-01,12.22300
2009-10-04,12.22730
2009-10-05,12.22860
2009-10-06,12.22980
2009-10-07,12.23120
2009-10-08,12.23260
2009-10-09,12.23400
2009-10-11,12.23690
2009-10-12,12.23810
2009-10-13,12.23950
2009-10-14,12.24090
2009-10-15,12.24220
2009-10-16,12.24340
2009-10-19,12.24730
2009-10-20,12.24860
2009-10-21,12.24980
2009-10-22,12.25100
2009-10-23,12.25210
2009-10-25,12.25510
2009-10-26,12.25640
2009-10-27,12.25740
2009-10-28,12.25860
2009-10-29,12.25990
2009-10-30,12.26110
2009-11-02,12.26480
2009-11-03,12.26600
2009-11-04,12.26740
2009-11-05,12.26870
2009-11-06,12.27020
2009-11-08,12.27330
2009-11-09,12.27480
2009-11-10,12.27610
2009-11-11,12.27750
2009-11-12,12.27910
2009-11-13,12.28050
2009-11-15,12.28400
2009-11-16,12.28550
2009-11-17,12.28690
2009-11-18,12.28850
2009-11-19,12.28990
2009-11-20,12.29130
2009-11-22,12.29420
2009-11-23,12.29560
2009-11-24,12.29700
2009-11-25,12.29840
2009-11-26,12.29970
2009-11-27,12.30110
2009-11-29,12.30390
2009-11-30,12.30510
2009-12-01,12.30620
2009-12-02,12.30750
2009-12-03,12.30860
2009-12-04,12.30990
2009-12-06,12.31260
2009-12-07,12.31390
2009-12-08,12.31510
2009-12-09,12.31620
2009-12-10,12.31770
2009-12-11,12.31910
2009-12-13,12.32190
2009-12-14,12.32330
2009-12-15,12.32470
2009-12-16,12.32620
2009-12-17,12.32750
2009-12-18,12.32890
2009-12-20,12.33170
2009-12-21,12.33310
2009-12-22,12.33440
2009-12-23,12.33580
2009-12-24,12.33710
2009-12-28,12.34200
2009-12-29,12.34300
2009-12-30,12.34430
2009-12-31,12.34570
2010-01-01,12.34680
2010-01-03,12.34960
2010-01-04,12.35090
2010-01-05,12.35230
2010-01-06,12.35330
2010-01-07,12.35450
2010-01-08,12.35590
2010-01-10,12.35870
2010-01-11,12.36040
2010-01-12,12.36160
2010-01-13,12.36290
2010-01-14,12.36420
2010-01-15,12.36570
2010-01-17,12.36870
2010-01-18,12.37020
2010-01-19,12.37150
2010-01-20,12.37280
2010-01-21,12.37410
2010-01-22,12.37520
2010-01-24,12.37790
2010-01-25,12.37910
2010-01-26,12.38040
2010-01-27,12.38170
2010-01-28,12.38300
2010-01-29,12.38410
