Date,NAV
2015-12-22,11.70470
2015-12-23,11.70460
2015-12-28,11.71380
2015-12-29,11.71610
2015-12-30,11.72200
2015-12-31,11.72580
2016-01-01,11.73140
2016-01-04,11.73990
2016-01-05,11.74280
2016-01-06,11.74720
2016-01-07,11.75250
2016-01-08,11.75580
2016-01-11,11.76310
2016-01-12,11.76040
2016-01-13,11.76090
2016-01-14,11.76140
2016-01-15,11.75940
2016-01-18,11.76680
2016-01-19,11.76970
2016-01-20,11.77240
2016-01-21,11.77630
2016-01-22,11.77960
2016-01-25,11.78800
2016-01-27,11.79010
2016-01-28,11.79070
2016-01-29,11.79280
2016-02-01,11.80060
2016-02-02,11.79980
2016-02-03,11.79790
2016-02-04,11.80240
2016-02-05,11.80250
2016-02-08,11.80880
2016-02-09,11.81200
2016-02-10,11.81570
2016-02-11,11.81800
2016-02-12,11.81980
2016-02-15,11.82730
2016-02-16,11.82900
2016-02-17,11.82750
2016-02-18,11.83020
2016-02-22,11.83890
2016-02-23,11.83130
2016-02-24,11.82790
2016-02-25,11.82270
2016-02-26,11.82580
2016-02-29,11.84760
2016-03-01,11.85330
2016-03-02,11.85910
2016-03-03,11.86250
2016-03-04,11.86470
2016-03-08,11.87360
2016-03-09,11.87720
2016-03-10,11.88070
2016-03-11,11.88240
2016-03-14,11.89680
2016-03-15,11.90170
2016-03-16,11.90770
2016-03-17,11.91370
2016-03-18,11.91950
2016-03-21,11.93450
2016-03-22,11.93340
2016-03-23,11.93150
2016-03-28,11.94570
2016-03-29,11.94900
2016-03-30,11.94990
2016-03-31,11.97050
2016-04-04,12.00080
2016-04-05,12.01340
2016-04-06,12.01160
2016-04-07,12.01470
2016-04-11,12.02520
2016-04-12,12.02880
2016-04-13,12.03140
2016-04-18,12.04570
2016-04-20,12.04960
2016-04-21,12.04950
2016-04-22,12.05200
2016-04-25,12.05780
2016-04-26,12.06010
2016-04-27,12.06040
2016-04-28,12.06060
2016-04-29,12.06070
2016-05-02,12.06650
2016-05-03,12.06860
2016-05-04,12.07340
2016-05-05,12.07540
2016-05-06,12.07690
2016-05-09,12.08500
2016-05-10,12.08830
2016-05-11,12.09210
2016-05-12,12.09360
2016-05-13,12.09510
2016-05-16,12.10300
2016-05-17,12.10550
2016-05-18,12.10930
2016-05-19,12.11100
2016-05-20,12.11220
2016-05-23,12.12000
2016-05-24,12.12310
2016-05-25,12.12480
2016-05-26,12.12750
2016-05-27,12.12910
2016-05-30,12.13590
2016-05-31,12.13770
2016-06-01,12.14080
2016-06-02,12.14260
2016-06-03,12.14570
2016-06-06,12.15390
2016-06-07,12.15560
2016-06-08,12.15770
2016-06-09,12.16170
2016-06-10,12.16530
2016-06-13,12.17190
2016-06-14,12.17290
2016-06-15,12.17620
2016-06-16,12.17870
2016-06-17,12.18150
2016-06-20,12.18870
2016-06-21,12.19220
2016-06-22,12.19410
2016-06-23,12.19800
2016-06-24,12.20000
2016-06-27,12.20720
2016-06-28,12.20960
2016-06-29,12.21220
2016-06-30,12.21510
2016-07-01,12.21810
2016-07-04,12.22780
2016-07-05,12.23370
2016-07-07,12.24060
2016-07-08,12.24320
2016-07-11,12.25220
2016-07-12,12.25910
2016-07-13,12.26270
2016-07-14,12.26720
2016-07-15,12.27120
2016-07-18,12.28150
2016-07-19,12.28550
2016-07-20,12.28780
2016-07-21,12.29020
2016-07-22,12.29260
2016-07-25,12.29990
2016-07-26,12.30540
2016-07-27,12.30740
2016-07-28,12.31100
2016-07-29,12.31490
2016-08-01,12.32140
2016-08-02,12.32610
2016-08-03,12.32810
2016-08-04,12.33160
2016-08-05,12.33400
2016-08-08,12.34090
2016-08-09,12.34390
2016-08-10,12.34680
2016-08-11,12.35400
2016-08-12,12.35710
2016-08-16,12.36750
2016-08-18,12.37140
2016-08-19,12.37490
2016-08-22,12.38160
2016-08-23,12.38130
2016-08-24,12.38250
2016-08-25,12.38460
2016-08-26,12.38620
2016-08-29,12.39480
2016-08-30,12.39590
2016-08-31,12.39850
2016-09-01,12.40090
2016-09-02,12.40450
2016-09-06,12.41440
2016-09-07,12.41900
2016-09-08,12.42230
2016-09-09,12.42550
2016-09-12,12.43190
2016-09-14,12.43690
2016-09-15,12.43920
2016-09-16,12.44170
2016-09-19,12.44870
2016-09-20,12.45290
2016-09-21,12.45480
2016-09-22,12.45780
2016-09-23,12.46080
2016-09-26,12.46940
2016-09-27,12.47520
2016-09-28,12.47920
2016-09-29,12.48020
2016-09-30,12.48760
2016-10-03,12.49790
2016-10-04,12.50320
2016-10-05,12.51320
2016-10-06,12.51830
2016-10-07,12.52020
2016-10-10,12.52600
2016-10-13,12.53210
2016-10-14,12.53360
2016-10-17,12.53770
2016-10-18,12.53980
2016-10-19,12.53880
2016-10-20,12.53930
2016-10-21,12.54230
2016-10-24,12.54920
2016-10-25,12.54930
2016-10-26,12.55140
2016-10-27,12.55260
2016-10-28,12.55450
2016-11-01,12.56360
2016-11-02,12.56560
2016-11-03,12.56740
2016-11-04,12.56960
2016-11-07,12.57630
2016-11-08,12.57840
2016-11-09,12.58620
2016-11-10,12.58970
2016-11-11,12.59440
2016-11-15,12.61280
2016-11-16,12.62240
2016-11-17,12.62370
2016-11-18,12.62840
2016-11-21,12.63890
2016-11-22,12.64410
2016-11-23,12.64780
2016-11-24,12.65550
2016-11-25,12.65720
2016-11-28,12.65600
2016-11-29,12.65740
2016-11-30,12.66140
2016-12-01,12.66370
2016-12-02,12.66440
2016-12-05,12.67130
2016-12-06,12.67360
2016-12-07,12.66340
2016-12-08,12.66350
2016-12-09,12.66790
2016-12-13,12.67850
2016-12-14,12.68100
2016-12-15,12.68290
2016-12-16,12.68170
2016-12-19,12.68860
2016-12-20,12.69100
2016-12-21,12.69310
2016-12-22,12.69520
2016-12-23,12.69730
2016-12-26,12.70320
2016-12-27,12.70450
2016-12-28,12.70610
2016-12-29,12.70850
2016-12-30,12.71110
2017-01-02,12.71940
2017-01-03,12.72370
2017-01-04,12.72590
2017-01-05,12.72880
2017-01-06,12.73090
2017-01-09,12.73680
2017-01-10,12.73800
2017-01-11,12.73950
2017-01-12,12.74180
2017-01-13,12.74300
2017-01-16,12.75020
2017-01-17,12.75230
2017-01-18,12.75510
2017-01-19,12.75780
2017-01-20,12.76050
2017-01-23,12.76720
2017-01-24,12.76960
2017-01-25,12.77220
2017-01-27,12.77690
2017-01-30,12.78330
2017-01-31,12.78570
2017-02-01,12.78920
2017-02-02,12.79250
2017-02-03,12.79580
2017-02-06,12.80360
2017-02-07,12.80610
2017-02-08,12.80150
2017-02-09,12.80380
2017-02-10,12.80790
2017-02-13,12.81540
2017-02-14,12.81830
2017-02-15,12.82050
2017-02-16,12.82340
2017-02-17,12.82560
2017-02-20,12.83240
2017-02-22,12.83790
2017-02-23,12.84160
2017-02-27,12.85150
2017-02-28,12.85530
2017-03-01,12.85800
2017-03-02,12.86120
2017-03-03,12.86320
2017-03-06,12.86920
2017-03-07,12.87160
2017-03-08,12.87410
2017-03-09,12.87650
2017-03-10,12.87810
2017-03-14,12.88700
2017-03-15,12.88930
2017-03-16,12.89150
2017-03-17,12.89420
2017-03-20,12.90100
2017-03-21,12.90530
2017-03-22,12.90800
2017-03-23,12.91020
2017-03-24,12.91210
2017-03-27,12.91820
2017-03-29,12.92180
2017-03-30,12.92400
2017-03-31,12.92870
2017-04-03,12.93500
2017-04-05,12.93920
2017-04-06,12.94050
2017-04-07,12.94280
2017-04-10,12.94890
2017-04-11,12.95100
2017-04-12,12.95310
2017-04-13,12.95490
2017-04-17,12.96280
2017-04-18,12.96470
2017-04-19,12.96660
2017-04-20,12.96850
2017-04-21,12.97040
2017-04-24,12.97640
2017-04-25,12.97830
2017-04-26,12.98020
2017-04-27,12.98210
2017-04-28,12.98390
2017-05-02,12.99140
2017-05-03,12.99330
2017-05-04,12.99520
2017-05-05,12.99700
2017-05-08,13.00270
2017-05-09,13.00460
2017-05-11,13.00840
2017-05-12,13.01040
2017-05-15,13.01620
2017-05-16,13.01810
2017-05-17,13.02000
2017-05-18,13.02200
2017-05-19,13.02390
2017-05-22,13.02970
2017-05-23,13.03160
2017-05-24,13.03350
2017-05-25,13.03540
2017-05-26,13.03730
2017-05-29,13.04290
2017-05-30,13.04480
2017-05-31,13.04680
2017-06-01,13.04920
2017-06-02,13.05100
2017-06-05,13.05670
2017-06-06,13.05860
2017-06-07,13.06060
2017-06-08,13.06260
2017-06-09,13.06450
2017-06-12,13.07020
2017-06-13,13.07200
