Date,NAV
2014-02-05,10.35450
2014-02-06,10.35810
2014-02-07,10.35880
2014-02-10,10.36740
2014-02-11,10.36520
2014-02-12,10.36130
2014-02-13,10.36450
2014-02-14,10.36480
2014-02-17,10.37480
2014-02-18,10.37620
2014-02-20,10.38390
2014-02-21,10.38590
2014-02-24,10.39590
2014-02-25,10.39530
2014-02-26,10.39820
2014-02-28,10.40380
2014-03-03,10.41280
2014-03-04,10.41400
2014-03-05,10.41840
2014-03-06,10.42320
2014-03-07,10.42760
2014-03-10,10.44100
2014-03-11,10.45390
2014-03-12,10.45640
2014-03-13,10.46100
2014-03-14,10.46020
2014-03-18,10.47080
2014-03-19,10.47540
2014-03-20,10.48040
2014-03-21,10.48970
2014-03-24,10.50650
2014-03-25,10.50760
2014-03-26,10.50790
2014-03-27,10.51020
2014-03-28,10.52320
2014-04-02,10.52740
2014-04-03,10.53010
2014-04-04,10.52810
2014-04-07,10.53400
2014-04-09,10.53480
2014-04-10,10.53510
2014-04-11,10.54190
2014-04-15,10.55380
2014-04-16,10.55950
2014-04-17,10.56480
2014-04-21,10.57720
2014-04-22,10.58430
2014-04-23,10.58480
2014-04-25,10.59160
2014-04-28,10.60030
2014-04-29,10.60360
2014-04-30,10.60920
2014-05-02,10.61600
2014-05-05,10.62570
2014-05-06,10.63140
2014-05-07,10.63510
2014-05-08,10.64020
2014-05-09,10.64930
2014-05-12,10.66480
2014-05-13,10.66700
2014-05-15,10.67440
2014-05-16,10.67860
2014-05-19,10.68480
2014-05-20,10.69040
2014-05-21,10.69530
2014-05-22,10.69930
2014-05-23,10.71060
2014-05-26,10.71620
2014-05-27,10.71980
2014-05-28,10.71980
2014-05-29,10.72440
2014-05-30,10.72810
2014-06-02,10.73390
2014-06-03,10.74240
2014-06-04,10.75000
2014-06-05,10.75320
2014-06-06,10.75370
2014-06-09,10.76830
2014-06-10,10.77360
2014-06-11,10.77590
2014-06-12,10.77930
2014-06-13,10.77930
2014-06-16,10.78230
2014-06-17,10.78290
2014-06-18,10.78480
2014-06-19,10.78160
2014-06-20,10.78230
2014-06-23,10.78670
2014-06-24,10.79050
2014-06-25,10.79180
2014-06-26,10.79850
2014-06-27,10.80040
2014-06-30,10.80810
2014-07-02,10.81940
2014-07-03,10.82030
2014-07-04,10.82270
2014-07-07,10.83550
2014-07-08,10.83640
2014-07-09,10.83640
2014-07-10,10.83850
2014-07-11,10.82490
2014-07-14,10.82760
2014-07-15,10.83000
2014-07-16,10.83640
2014-07-17,10.83880
2014-07-18,10.84130
2014-07-21,10.85210
2014-07-22,10.85830
2014-07-23,10.86510
2014-07-24,10.86910
2014-07-25,10.87360
2014-07-28,10.87950
2014-07-30,10.88260
2014-07-31,10.89010
2014-08-01,10.89020
2014-08-04,10.89800
2014-08-05,10.89610
2014-08-06,10.89370
2014-08-07,10.89670
2014-08-08,10.89750
2014-08-11,10.90510
2014-08-12,10.90900
2014-08-13,10.91040
2014-08-14,10.91310
2014-08-19,10.92570
2014-08-20,10.92880
2014-08-21,10.93210
2014-08-22,10.93470
2014-08-25,10.94340
2014-08-26,10.94520
2014-08-27,10.95290
2014-08-28,10.95280
2014-09-01,10.96420
2014-09-02,10.96740
2014-09-03,10.97160
2014-09-04,10.97530
2014-09-05,10.97670
2014-09-08,10.98410
2014-09-09,10.98840
2014-09-10,10.99000
2014-09-11,10.99350
2014-09-12,10.99420
2014-09-15,11.00240
2014-09-16,11.00310
2014-09-17,11.00620
2014-09-18,11.00980
2014-09-19,11.01250
2014-09-22,11.02000
2014-09-23,11.02340
2014-09-24,11.02600
2014-09-25,11.02680
2014-09-26,11.02990
2014-09-29,11.03720
2014-09-30,11.04100
2014-10-01,11.04380
2014-10-07,11.05950
2014-10-08,11.06130
2014-10-09,11.06440
2014-10-10,11.06720
2014-10-13,11.07510
2014-10-14,11.08050
2014-10-16,11.08800
2014-10-17,11.09170
2014-10-20,11.10080
2014-10-21,11.10350
2014-10-22,11.10570
2014-10-27,11.12050
2014-10-28,11.12480
2014-10-29,11.12840
2014-10-30,11.13300
2014-10-31,11.13810
2014-11-03,11.14800
2014-11-05,11.15360
2014-11-07,11.16100
2014-11-10,11.17130
2014-11-11,11.17630
2014-11-12,11.17900
2014-11-13,11.18060
2014-11-14,11.18490
2014-11-17,11.19350
2014-11-18,11.19610
2014-11-19,11.19900
2014-11-20,11.20240
2014-11-21,11.20520
2014-11-24,11.21240
2014-11-25,11.21650
2014-11-26,11.21990
2014-11-27,11.22100
2014-11-28,11.22510
2014-12-01,11.23360
2014-12-02,11.23690
2014-12-03,11.24000
2014-12-04,11.24370
2014-12-05,11.24620
2014-12-08,11.25420
2014-12-09,11.25690
2014-12-10,11.25920
2014-12-11,11.26170
2014-12-12,11.26340
2014-12-15,11.27080
2014-12-16,11.26810
2014-12-17,11.26890
2014-12-18,11.27030
2014-12-19,11.27260
2014-12-22,11.27970
2014-12-23,11.28100
2014-12-24,11.28250
2014-12-26,11.28730
2014-12-29,11.29460
2014-12-30,11.29130
2014-12-31,11.29400
2015-01-01,11.29580
2015-01-02,11.30060
2015-01-05,11.30760
2015-01-06,11.31030
2015-01-07,11.31260
2015-01-08,11.31730
2015-01-09,11.32040
2015-01-12,11.32940
2015-01-13,11.33240
2015-01-14,11.33470
2015-01-15,11.34190
2015-01-16,11.34520
2015-01-19,11.35210
2015-01-20,11.35400
2015-01-21,11.35550
2015-01-22,11.35800
2015-01-23,11.36050
2015-01-27,11.37120
2015-01-28,11.37360
2015-01-29,11.37670
2015-01-30,11.37910
2015-02-02,11.38730
2015-02-03,11.38950
2015-02-04,11.39170
2015-02-05,11.39370
2015-02-06,11.39320
2015-02-09,11.39800
2015-02-10,11.39950
2015-02-11,11.39960
2015-02-12,11.39890
2015-02-13,11.40250
2015-02-16,11.41060
2015-02-18,11.41510
2015-02-20,11.42150
2015-02-23,11.43310
2015-02-24,11.43600
2015-02-25,11.44030
2015-02-26,11.44430
2015-02-27,11.44690
2015-03-02,11.45410
2015-03-03,11.45670
2015-03-04,11.46610
2015-03-05,11.47000
2015-03-09,11.48030
2015-03-10,11.48210
2015-03-11,11.48450
2015-03-12,11.48740
2015-03-13,11.49020
2015-03-16,11.49900
2015-03-17,11.50120
2015-03-18,11.50360
2015-03-19,11.50660
2015-03-20,11.50900
2015-03-23,11.51600
2015-03-24,11.51770
2015-03-25,11.52000
2015-03-26,11.52350
2015-03-27,11.52600
2015-03-30,11.53420
2015-03-31,11.55300
2015-04-06,11.56810
2015-04-07,11.57040
2015-04-08,11.57280
2015-04-09,11.57510
2015-04-10,11.57770
2015-04-13,11.58510
2015-04-15,11.59020
2015-04-16,11.59230
2015-04-17,11.59490
2015-04-20,11.60230
2015-04-21,11.60490
2015-04-22,11.60760
2015-04-23,11.61030
2015-04-24,11.61260
2015-04-27,11.62020
2015-04-28,11.62240
2015-04-29,11.62490
2015-04-30,11.62710
2015-05-05,11.63920
2015-05-06,11.64230
2015-05-07,11.64440
2015-05-08,11.64700
2015-05-11,11.65500
2015-05-12,11.65790
2015-05-13,11.66070
2015-05-14,11.66430
2015-05-15,11.66720
2015-05-18,11.67530
2015-05-19,11.67780
2015-05-20,11.68240
2015-05-21,11.68590
2015-05-22,11.68850
2015-05-25,11.69660
2015-05-26,11.69960
2015-05-27,11.70220
2015-05-28,11.70490
2015-05-29,11.70750
2015-06-01,11.71680
2015-06-02,11.71920
2015-06-03,11.72390
2015-06-04,11.72680
2015-06-05,11.72940
2015-06-08,11.73730
2015-06-09,11.73990
2015-06-10,11.74250
2015-06-11,11.74520
2015-06-12,11.74800
2015-06-15,11.75560
2015-06-16,11.75850
2015-06-17,11.75910
2015-06-18,11.76150
2015-06-19,11.76400
2015-06-22,11.77130
2015-06-23,11.77380
2015-06-24,11.77620
2015-06-25,11.77840
2015-06-26,11.78060
2015-06-29,11.78760
2015-06-30,11.79130
2015-07-01,11.79410
2015-07-02,11.79680
2015-07-03,11.80010
2015-07-06,11.80730
2015-07-07,11.80990
2015-07-08,11.81230
2015-07-09,11.81460
2015-07-10,11.81770
2015-07-13,11.82460
2015-07-14,11.82690
2015-07-15,11.82940
2015-07-16,11.83180
2015-07-17,11.83410
2015-07-20,11.84160
2015-07-21,11.84390
2015-07-22,11.84650
2015-07-23,11.84850
2015-07-24,11.85060
2015-07-27,11.85750
2015-07-28,11.85980
2015-07-29,11.86210
2015-07-30,11.86460
2015-07-31,11.87160
2015-08-03,11.87890
2015-08-04,11.88130
2015-08-05,11.88370
2015-08-06,11.88620
2015-08-07,11.88860
2015-08-10,11.89590
2015-08-11,11.89830
2015-08-12,11.90080
2015-08-13,11.90320
2015-08-14,11.90560
2015-08-17,11.91290
2015-08-19,11.91780
2015-08-20,11.92020
2015-08-21,11.92290
2015-08-24,11.93010
2015-08-25,11.93250
2015-08-26,11.93490
2015-08-27,11.93740
2015-08-28,11.93980
2015-08-31,11.94700
2015-09-01,11.94940
2015-09-02,11.95190
2015-09-03,11.95430
2015-09-04,11.95670
2015-09-07,11.96410
2015-09-08,11.96650
2015-09-09,11.96900
2015-09-10,11.97130
2015-09-11,11.97380
2015-09-14,11.98120
2015-09-15,11.98370
2015-09-16,11.98610
2015-09-18,11.99100
2015-09-21,11.99820
2015-09-22,12.00070
2015-09-23,12.00320
2015-09-24,12.00570
2015-09-28,12.01670
2015-09-29,12.02970
2015-09-30,12.03670
2015-10-01,12.04050
2015-10-05,12.05160
2015-10-06,12.05440
2015-10-07,12.05770
2015-10-08,12.05970
2015-10-09,12.06250
2015-10-12,12.06950
2015-10-13,12.07210
2015-10-14,12.07410
2015-10-15,12.07510
2015-10-16,12.07920
2015-10-19,12.08630
2015-10-20,12.08810
2015-10-21,12.08970
2015-10-23,12.09450
2015-10-26,12.10110
2015-10-27,12.10370
2015-10-28,12.10600
2015-10-29,12.10780
2015-10-30,12.10970
2015-11-02,12.11700
2015-11-03,12.11960
2015-11-04,12.12220
2015-11-05,12.12350
2015-11-06,12.12600
2015-11-09,12.13240
2015-11-10,12.13460
2015-11-13,12.14180
2015-11-16,12.14970
2015-11-17,12.15120
2015-11-18,12.15400
2015-11-19,12.15680
2015-11-20,12.15930
2015-11-23,12.16640
2015-11-24,12.16820
2015-11-26,12.17310
2015-11-27,12.17500
2015-11-30,12.18230
2015-12-01,12.18310
2015-12-02,12.18530
2015-12-03,12.18770
2015-12-04,12.18880
2015-12-07,12.19620
2015-12-08,12.19550
2015-12-09,12.19690
2015-12-10,12.19610
2015-12-11,12.19700
2015-12-14,12.20280
2015-12-15,12.20290
2015-12-16,12.20420
2015-12-17,12.20700
2015-12-18,12.20850
2015-12-21,12.21640
2015-12-22,12.21610
2015-12-23,12.21960
2015-12-28,12.23320
2015-12-29,12.23500
2015-12-30,12.23880
2015-12-31,12.24390
2016-01-01,12.24670
2016-01-04,12.25570
2016-01-05,12.25920
2016-01-06,12.26200
2016-01-07,12.26560
2016-01-08,12.26670
2016-01-11,12.27560
2016-01-12,12.27300
2016-01-13,12.27590
2016-01-14,12.27520
2016-01-15,12.27760
2016-01-18,12.28170
2016-01-19,12.28310
2016-01-20,12.28130
2016-01-21,12.28310
2016-01-22,12.28370
2016-01-25,12.29130
2016-01-27,12.29550
2016-01-28,12.29230
2016-01-29,12.29420
2016-02-01,12.30160
2016-02-02,12.30130
2016-02-03,12.30000
2016-02-04,12.30210
2016-02-05,12.30640
2016-02-08,12.31590
2016-02-09,12.31650
2016-02-10,12.32030
2016-02-11,12.32390
2016-02-12,12.32640
2016-02-15,12.33450
2016-02-16,12.33780
2016-02-17,12.33900
2016-02-18,12.33890
2016-02-22,12.34890
2016-02-23,12.34890
2016-02-24,12.35060
2016-02-25,12.34920
2016-02-26,12.34880
2016-02-29,12.36440
2016-03-01,12.37060
2016-03-02,12.37680
2016-03-03,12.38020
2016-03-04,12.38100
2016-03-08,12.39180
2016-03-09,12.39250
2016-03-10,12.39250
2016-03-11,12.39720
2016-03-14,12.41070
2016-03-15,12.42150
2016-03-16,12.42470
2016-03-17,12.42860
2016-03-18,12.43200
2016-03-21,12.44250
2016-03-22,12.44390
2016-03-23,12.44320
2016-03-28,12.45200
2016-03-29,12.45730
2016-03-30,12.46360
2016-03-31,12.49320
2016-04-04,12.50880
2016-04-05,12.51500
2016-04-06,12.51530
2016-04-07,12.52050
2016-04-11,12.53040
2016-04-12,12.53410
2016-04-13,12.53740
2016-04-18,12.55120
2016-04-20,12.55690
2016-04-21,12.55800
2016-04-22,12.56030
2016-04-25,12.56760
2016-04-26,12.56880
2016-04-27,12.57080
2016-04-28,12.57220
2016-04-29,12.57350
2016-05-02,12.58060
2016-05-03,12.58270
2016-05-04,12.58540
2016-05-05,12.58810
2016-05-06,12.59010
2016-05-09,12.59940
2016-05-10,12.60300
2016-05-11,12.60600
2016-05-12,12.60950
2016-05-13,12.61220
2016-05-16,12.62070
2016-05-17,12.62340
2016-05-18,12.62740
2016-05-19,12.63050
2016-05-20,12.63360
2016-05-23,12.64230
2016-05-24,12.64410
2016-05-25,12.64790
2016-05-26,12.65040
2016-05-27,12.65300
2016-05-30,12.66100
2016-05-31,12.66420
2016-06-01,12.66710
2016-06-02,12.67010
2016-06-03,12.67350
2016-06-06,12.68280
2016-06-07,12.69050
2016-06-08,12.69300
2016-06-09,12.69620
2016-06-10,12.69950
2016-06-13,12.70750
2016-06-14,12.70990
2016-06-15,12.71440
2016-06-16,12.71780
2016-06-17,12.71940
2016-06-20,12.72690
2016-06-21,12.72940
2016-06-22,12.73220
2016-06-23,12.73500
2016-06-24,12.73700
2016-06-27,12.74500
2016-06-28,12.74810
2016-06-29,12.75040
2016-06-30,12.75570
2016-07-01,12.76070
2016-07-04,12.76960
2016-07-05,12.77380
2016-07-07,12.77870
2016-07-08,12.78230
2016-07-11,12.79070
2016-07-12,12.79430
2016-07-13,12.79820
2016-07-14,12.80110
2016-07-15,12.80420
2016-07-18,12.81100
2016-07-19,12.81360
2016-07-20,12.81710
2016-07-21,12.81980
2016-07-22,12.82250
2016-07-25,12.82920
2016-07-26,12.83160
2016-07-27,12.83390
2016-07-28,12.83610
2016-07-29,12.83850
2016-08-01,12.84560
2016-08-02,12.84800
2016-08-03,12.85070
2016-08-04,12.85300
2016-08-05,12.85540
2016-08-08,12.86230
2016-08-09,12.86470
2016-08-10,12.86700
2016-08-11,12.86940
2016-08-12,12.87180
2016-08-16,12.88120
2016-08-18,12.88590
2016-08-19,12.88830
2016-08-22,12.89530
2016-08-23,12.89770
2016-08-24,12.90010
2016-08-25,12.90240
2016-08-26,12.90480
2016-08-29,12.91180
2016-08-30,12.91420
2016-08-31,12.91660
2016-09-01,12.91890
2016-09-02,12.92130
2016-09-06,12.93070
2016-09-07,12.93300
2016-09-08,12.93540
2016-09-09,12.93770
2016-09-12,12.94470
2016-09-14,12.94940
2016-09-15,12.95170
2016-09-16,12.95410
2016-09-19,12.96110
2016-09-20,12.96340
2016-09-21,12.96580
2016-09-22,12.96810
2016-09-23,12.97090
2016-09-26,12.97780
2016-09-27,12.98010
2016-09-28,12.98230
2016-09-29,12.98460
2016-09-30,12.98690
2016-10-03,12.99370
2016-10-04,12.99600
2016-10-05,12.99820
2016-10-06,13.00040
2016-10-07,13.00260
2016-10-10,13.00900
2016-10-13,13.01530
