Date,NAV
2012-08-09,10.51050
2012-08-10,10.50970
2012-08-13,10.51800
2012-08-14,10.52000
2012-08-16,10.52310
2012-08-17,10.52150
2012-08-21,10.53250
2012-08-22,10.54100
2012-08-23,10.54560
2012-08-24,10.55070
2012-08-27,10.55610
2012-08-28,10.55750
2012-08-29,10.55990
2012-08-30,10.56270
2012-08-31,10.56590
2012-09-03,10.57400
2012-09-04,10.57660
2012-09-05,10.57960
2012-09-06,10.58250
2012-09-07,10.58620
2012-09-10,10.59360
2012-09-11,10.59500
2012-09-12,10.60120
2012-09-13,10.60080
2012-09-14,10.60350
2012-09-17,10.61250
2012-09-18,10.61480
2012-09-20,10.62010
2012-09-21,10.62270
2012-09-24,10.63050
2012-09-25,10.63310
2012-09-26,10.63580
2012-09-27,10.63840
2012-09-28,10.64300
2012-10-01,10.64750
2012-10-03,10.65590
2012-10-04,10.66140
2012-10-05,10.66340
2012-10-08,10.67310
2012-10-09,10.67540
2012-10-10,10.67820
2012-10-11,10.68330
2012-10-12,10.68580
2012-10-15,10.69340
2012-10-16,10.70060
2012-10-17,10.70460
2012-10-18,10.70850
2012-10-19,10.71050
2012-10-22,10.71790
2012-10-23,10.72200
2012-10-25,10.72510
2012-10-29,10.73490
2012-10-30,10.73730
2012-10-31,10.73740
2012-11-01,10.73990
2012-11-02,10.74240
2012-11-05,10.74730
2012-11-06,10.74790
2012-11-07,10.75080
2012-11-08,10.75350
2012-11-09,10.75590
2012-11-12,10.76360
2012-11-15,10.77140
2012-11-16,10.77370
2012-11-19,10.78100
2012-11-20,10.78700
2012-11-21,10.79020
2012-11-22,10.79290
2012-11-23,10.79550
2012-11-26,10.80300
2012-11-27,10.80530
2012-11-29,10.80890
2012-11-30,10.81180
2012-12-03,10.82070
2012-12-04,10.82350
2012-12-05,10.82530
2012-12-06,10.82640
2012-12-07,10.82770
2012-12-10,10.83540
2012-12-11,10.83540
2012-12-12,10.83830
2012-12-13,10.84320
2012-12-14,10.84530
2012-12-17,10.85360
2012-12-18,10.85570
2012-12-19,10.85700
2012-12-20,10.85940
2012-12-21,10.86300
2012-12-24,10.87080
2012-12-26,10.87580
2012-12-27,10.87820
2012-12-28,10.88210
2012-12-31,10.89250
2013-01-01,10.89690
2013-01-02,10.90180
2013-01-03,10.90570
2013-01-04,10.90850
2013-01-07,10.91630
2013-01-08,10.91950
2013-01-09,10.92200
2013-01-10,10.92570
2013-01-11,10.92870
2013-01-14,10.93730
2013-01-15,10.94000
2013-01-16,10.94150
2013-01-17,10.94420
2013-01-18,10.94660
2013-01-21,10.95410
2013-01-22,10.95740
2013-01-23,10.95920
2013-01-24,10.96200
2013-01-28,10.97240
2013-01-29,10.97680
2013-01-30,10.97760
2013-01-31,10.97620
2013-02-01,10.97730
2013-02-04,10.98210
2013-02-05,10.98190
2013-02-06,10.98330
2013-02-07,10.98480
2013-02-08,10.98770
2013-02-11,10.99550
2013-02-12,10.99650
2013-02-13,10.99720
2013-02-14,10.99380
2013-02-15,10.99390
2013-02-18,11.00130
2013-02-20,11.00720
2013-02-21,11.01010
2013-02-22,11.01270
2013-02-25,11.02020
2013-02-26,11.02180
2013-02-27,11.02440
2013-02-28,11.02620
2013-03-01,11.03030
2013-03-04,11.03940
2013-03-05,11.04340
2013-03-06,11.04770
2013-03-07,11.05250
2013-03-08,11.05370
2013-03-11,11.06240
2013-03-12,11.06650
2013-03-13,11.07170
2013-03-14,11.07890
2013-03-15,11.08130
2013-03-18,11.09240
2013-03-19,11.09620
2013-03-20,11.10110
2013-03-21,11.10610
2013-03-22,11.11000
2013-03-25,11.11480
2013-03-26,11.11710
2013-03-28,11.12270
2013-04-02,11.15030
2013-04-03,11.15260
2013-04-04,11.15520
2013-04-05,11.15920
2013-04-08,11.16730
2013-04-09,11.16970
2013-04-10,11.17280
2013-04-12,11.17860
2013-04-15,11.18670
2013-04-16,11.19060
2013-04-17,11.19320
2013-04-18,11.20010
2013-04-22,11.21310
2013-04-23,11.21590
2013-04-25,11.22310
2013-04-26,11.22410
2013-04-29,11.23350
2013-04-30,11.23570
2013-05-02,11.24160
2013-05-03,11.24290
2013-05-06,11.25140
2013-05-07,11.25380
2013-05-08,11.25730
2013-05-09,11.26230
2013-05-10,11.26470
2013-05-13,11.27140
2013-05-14,11.27460
2013-05-15,11.27720
2013-05-16,11.27960
2013-05-17,11.28290
2013-05-20,11.29060
2013-05-21,11.29330
2013-05-22,11.29560
2013-05-23,11.29820
2013-05-24,11.30070
2013-05-27,11.30840
2013-05-28,11.31090
2013-05-29,11.31350
2013-05-30,11.31600
2013-05-31,11.31860
2013-06-03,11.32620
2013-06-04,11.32870
2013-06-05,11.33130
2013-06-06,11.33380
2013-06-07,11.33640
2013-06-10,11.34400
2013-06-11,11.34660
2013-06-12,11.34910
2013-06-13,11.35170
2013-06-14,11.35420
2013-06-17,11.36190
2013-06-18,11.36440
2013-06-19,11.36700
2013-06-20,11.36950
2013-06-21,11.37200
2013-06-24,11.37970
2013-06-25,11.38220
2013-06-26,11.38480
2013-06-27,11.38730
2013-06-28,11.38990
2013-07-02,11.40010
2013-07-03,11.40260
2013-07-04,11.40520
2013-07-05,11.40760
2013-07-08,11.41490
2013-07-09,11.41740
2013-07-10,11.41980
2013-07-11,11.42230
2013-07-12,11.42480
2013-07-15,11.43210
2013-07-16,11.43250
2013-07-17,11.43570
2013-07-18,11.43850
2013-07-19,11.44120
2013-07-22,11.44880
