Date,NAV
2015-02-16,10.88380
2015-02-18,10.88850
2015-02-20,10.89320
2015-02-23,10.90020
2015-02-24,10.90250
2015-02-25,10.90490
2015-02-26,10.90720
2015-02-27,10.90960
2015-03-02,10.91660
2015-03-03,10.91890
2015-03-04,10.92120
2015-03-05,10.92360
2015-03-09,10.93210
2015-03-10,10.93420
2015-03-11,10.93640
2015-03-12,10.93860
2015-03-13,10.94060
2015-03-16,10.94690
2015-03-17,10.94900
2015-03-18,10.95120
2015-03-19,10.95320
2015-03-20,10.95580
2015-03-23,10.96360
2015-03-24,10.96610
2015-03-25,10.96870
2015-03-26,10.97130
2015-03-27,10.97320
2015-03-30,10.98120
2015-03-31,10.98380
2015-04-06,10.99920
