Date,NAV
2014-12-08,10.83690
2014-12-09,10.83960
2014-12-10,10.84210
2014-12-11,10.84460
2014-12-12,10.84680
2014-12-15,10.85420
2014-12-16,10.85560
2014-12-17,10.85740
2014-12-18,10.86000
2014-12-19,10.86250
2014-12-22,10.86910
2014-12-23,10.87100
2014-12-24,10.87360
2014-12-26,10.87820
2014-12-29,10.88560
2014-12-30,10.88850
2014-12-31,10.89190
2015-01-01,10.89490
2015-01-02,10.89800
2015-01-05,10.90590
2015-01-06,10.90830
2015-01-07,10.91070
2015-01-08,10.91320
2015-01-09,10.91570
2015-01-12,10.92260
2015-01-13,10.92520
2015-01-14,10.92770
2015-01-15,10.93230
2015-01-16,10.93470
2015-01-19,10.94190
2015-01-20,10.94430
2015-01-21,10.94590
2015-01-22,10.94890
2015-01-23,10.95130
2015-01-27,10.96110
2015-01-28,10.96350
2015-01-29,10.96560
2015-01-30,10.96810
2015-02-02,10.97580
2015-02-03,10.97810
2015-02-04,10.98060
2015-02-05,10.98290
2015-02-06,10.98480
2015-02-09,10.99140
2015-02-10,10.99400
2015-02-11,10.99540
2015-02-12,10.99700
2015-02-13,10.99980
2015-02-16,11.00760
2015-02-18,11.01280
2015-02-20,11.01810
2015-02-23,11.02600
2015-02-24,11.02870
2015-02-25,11.03130
2015-02-26,11.03390
2015-02-27,11.03660
2015-03-02,11.04450
2015-03-03,11.04710
2015-03-04,11.04970
2015-03-05,11.05250
2015-03-09,11.06270
2015-03-10,11.06530
2015-03-11,11.06800
2015-03-12,11.07070
2015-03-13,11.07330
2015-03-16,11.08130
2015-03-17,11.08390
2015-03-18,11.08660
2015-03-19,11.08920
2015-03-20,11.09190
2015-03-23,11.09990
2015-03-24,11.10260
2015-03-25,11.10530
2015-03-26,11.10800
2015-03-27,11.11090
2015-03-30,11.11890
2015-03-31,11.12160
2015-04-06,11.13630
2015-04-07,11.13870
2015-04-08,11.14100
2015-04-09,11.14340
2015-04-10,11.14590
2015-04-13,11.15300
2015-04-15,11.15760
2015-04-16,11.16070
2015-04-17,11.16180
2015-04-20,11.16400
2015-04-21,11.16910
2015-04-22,11.17600
2015-04-23,11.17610
2015-04-24,11.17340
2015-04-27,11.18130
2015-04-28,11.18650
2015-04-29,11.17590
2015-04-30,11.16510
2015-05-05,11.17660
2015-05-06,11.17220
2015-05-07,11.16700
2015-05-08,11.16340
2015-05-11,11.17590
2015-05-12,11.17710
2015-05-13,11.17680
2015-05-14,11.17890
2015-05-15,11.18170
2015-05-18,11.19070
2015-05-19,11.19730
2015-05-20,11.20350
2015-05-21,11.21100
2015-05-22,11.20890
2015-05-25,11.21780
2015-05-26,11.22180
2015-05-27,11.21930
2015-05-28,11.22610
2015-05-29,11.23380
2015-06-01,11.24270
2015-06-02,11.22960
2015-06-03,11.22500
2015-06-04,11.22400
2015-06-05,11.23060
2015-06-08,11.23400
2015-06-09,11.24110
2015-06-10,11.23970
2015-06-11,11.23420
2015-06-12,11.23580
2015-06-15,11.25120
2015-06-16,11.25070
2015-06-17,11.25770
2015-06-18,11.27240
2015-06-19,11.27890
2015-06-22,11.28670
2015-06-23,11.28420
2015-06-24,11.28500
2015-06-25,11.27940
2015-06-26,11.27900
2015-06-29,11.28470
2015-06-30,11.28840
2015-07-01,11.29060
2015-07-02,11.30090
2015-07-03,11.30610
2015-07-06,11.31440
2015-07-07,11.31690
2015-07-08,11.31920
2015-07-09,11.32220
2015-07-10,11.32800
2015-07-13,11.32760
2015-07-14,11.33190
2015-07-15,11.33760
2015-07-16,11.33940
2015-07-17,11.35330
2015-07-20,11.35950
2015-07-21,11.36200
2015-07-22,11.36680
2015-07-23,11.36970
2015-07-24,11.37380
2015-07-27,11.38360
2015-07-28,11.38890
2015-07-29,11.39270
2015-07-30,11.39540
2015-07-31,11.39800
2015-08-03,11.40460
2015-08-04,11.39650
2015-08-05,11.39190
2015-08-06,11.39900
2015-08-07,11.40230
2015-08-10,11.40990
2015-08-11,11.41240
2015-08-12,11.41350
2015-08-13,11.42100
2015-08-14,11.42400
2015-08-17,11.43100
2015-08-19,11.43670
2015-08-20,11.43880
2015-08-21,11.44000
2015-08-24,11.43790
2015-08-25,11.44270
2015-08-26,11.44420
2015-08-27,11.45030
2015-08-28,11.45150
2015-08-31,11.45840
2015-09-01,11.46330
2015-09-02,11.46440
2015-09-03,11.46230
2015-09-04,11.45740
2015-09-07,11.46070
2015-09-08,11.46260
2015-09-09,11.46760
2015-09-10,11.46130
2015-09-11,11.46140
2015-09-14,11.46830
2015-09-15,11.47180
2015-09-16,11.47450
2015-09-18,11.48750
2015-09-21,11.49770
2015-09-22,11.49970
2015-09-23,11.50230
2015-09-24,11.50730
2015-09-28,11.52330
2015-09-29,11.56060
2015-09-30,11.57400
2015-10-01,11.57590
2015-10-05,11.59130
2015-10-06,11.59310
2015-10-07,11.59130
2015-10-08,11.59690
2015-10-09,11.60170
2015-10-12,11.60590
2015-10-13,11.61210
2015-10-14,11.62200
2015-10-15,11.62670
2015-10-16,11.63290
2015-10-19,11.64010
2015-10-20,11.64300
2015-10-21,11.64570
2015-10-23,11.65580
2015-10-26,11.66200
2015-10-27,11.66500
2015-10-28,11.66880
2015-10-29,11.67020
2015-10-30,11.66660
2015-11-02,11.67510
2015-11-03,11.67720
2015-11-04,11.67700
2015-11-05,11.67760
2015-11-06,11.67930
2015-11-09,11.68680
2015-11-10,11.69020
2015-11-13,11.70110
2015-11-16,11.71020
2015-11-17,11.71220
2015-11-18,11.71390
2015-11-19,11.71740
2015-11-20,11.71890
2015-11-23,11.72580
2015-11-24,11.72540
2015-11-26,11.73000
2015-11-27,11.72920
2015-11-30,11.73310
2015-12-01,11.73740
2015-12-02,11.74420
2015-12-03,11.75120
2015-12-04,11.75170
2015-12-07,11.75380
2015-12-08,11.74950
2015-12-09,11.75000
2015-12-10,11.75100
2015-12-11,11.74360
2015-12-14,11.74850
2015-12-15,11.75020
2015-12-16,11.75300
2015-12-17,11.75620
2015-12-18,11.75930
2015-12-21,11.76660
2015-12-22,11.76930
2015-12-23,11.77020
2015-12-28,11.78180
2015-12-29,11.78410
2015-12-30,11.78970
2015-12-31,11.79480
2016-01-01,11.79920
2016-01-04,11.81020
2016-01-05,11.81070
2016-01-06,11.80940
2016-01-07,11.81340
2016-01-08,11.81700
2016-01-11,11.82550
2016-01-12,11.82320
2016-01-13,11.81900
2016-01-14,11.81860
2016-01-15,11.81730
2016-01-18,11.82500
2016-01-19,11.83010
2016-01-20,11.82590
2016-01-21,11.83100
2016-01-22,11.83460
2016-01-25,11.84260
2016-01-27,11.84900
2016-01-28,11.85210
2016-01-29,11.85580
2016-02-01,11.86230
2016-02-02,11.86260
2016-02-03,11.86330
2016-02-04,11.86590
2016-02-05,11.86760
2016-02-08,11.87750
2016-02-09,11.88150
2016-02-10,11.88590
2016-02-11,11.88850
2016-02-12,11.88670
2016-02-15,11.89690
2016-02-16,11.89820
2016-02-17,11.89910
2016-02-18,11.90170
2016-02-22,11.90840
2016-02-23,11.89190
2016-02-24,11.88230
2016-02-25,11.87240
2016-02-26,11.87820
2016-02-29,11.91370
2016-03-01,11.92010
2016-03-02,11.92410
