Date,NAV
2014-08-06,10.93420
2014-08-07,10.92580
2014-08-08,10.89670
2014-08-11,10.92160
2014-08-12,10.96560
2014-08-13,10.97400
2014-08-14,10.99620
2014-08-19,11.04650
2014-08-20,11.04190
2014-08-21,11.04810
2014-08-22,11.05900
2014-08-25,11.05870
2014-08-26,11.05990
2014-08-27,11.07840
2014-08-28,11.08550
2014-09-01,11.12360
2014-09-02,11.14820
2014-09-03,11.16410
2014-09-04,11.15640
2014-09-05,11.15430
2014-09-08,11.19450
2014-09-09,11.18750
2014-09-10,11.16340
2014-09-11,11.16120
2014-09-12,11.17180
2014-09-15,11.15220
2014-09-16,11.10950
2014-09-17,11.12960
2014-09-18,11.18730
2014-09-19,11.18930
2014-09-22,11.20590
2014-09-23,11.15700
2014-09-24,11.15270
2014-09-25,11.12220
2014-09-26,11.14780
2014-09-29,11.14490
2014-09-30,11.15040
2014-10-01,11.14170
2014-10-07,11.11720
2014-10-08,11.11490
2014-10-09,11.16390
2014-10-10,11.13130
2014-10-13,11.14660
2014-10-14,11.14430
2014-10-16,11.11060
2014-10-17,11.12360
2014-10-20,11.17120
2014-10-21,11.19530
2014-10-22,11.22890
2014-10-27,11.23320
2014-10-28,11.25170
2014-10-29,11.27770
2014-10-30,11.31380
2014-10-31,11.38020
2014-11-03,11.38880
2014-11-05,11.40790
2014-11-07,11.41090
2014-11-10,11.41980
2014-11-11,11.42800
2014-11-12,11.43860
2014-11-13,11.41860
2014-11-14,11.43260
2014-11-17,11.45630
2014-11-18,11.45920
2014-11-19,11.44520
2014-11-20,11.45270
2014-11-21,11.48620
2014-11-24,11.51280
2014-11-25,11.48910
2014-11-26,11.49630
2014-11-27,11.07990
2014-11-28,11.54800
2014-12-01,11.53970
2014-12-02,11.53380
2014-12-03,11.54230
2014-12-04,11.55130
2014-12-05,11.53900
2014-12-08,11.50410
2014-12-09,11.46540
2014-12-10,11.47030
2014-12-11,11.44610
2014-12-12,11.41990
2014-12-15,11.42430
2014-12-16,11.35420
2014-12-17,11.33730
2014-12-18,11.39440
2014-12-19,11.41830
2014-12-22,11.46430
2014-12-23,11.44240
2014-12-24,11.40780
2014-12-26,11.41680
2014-12-29,11.43960
2014-12-30,11.44270
2014-12-31,11.46060
2015-01-01,11.46550
2015-01-02,11.50980
2015-01-05,11.50610
2015-01-06,11.41130
2015-01-07,11.40220
2015-01-08,11.45990
2015-01-09,11.47970
2015-01-12,11.50010
2015-01-13,11.49160
2015-01-14,11.48090
2015-01-15,11.57810
2015-01-16,11.59190
2015-01-19,11.61020
2015-01-20,11.67280
2015-01-21,11.68910
2015-01-22,11.70180
2015-01-23,11.73510
2015-01-27,11.77240
2015-01-28,11.77150
2015-01-29,11.78980
2015-01-30,11.73270
2015-02-02,11.73150
2015-02-03,11.70390
2015-02-04,11.69000
2015-02-05,11.68020
2015-02-06,11.66020
2015-02-09,11.60180
2015-02-10,11.61710
2015-02-11,11.64150
2015-02-12,11.67180
2015-02-13,11.71350
2015-02-16,11.71930
2015-02-18,11.59470
2015-02-20,11.73250
2015-02-23,11.70890
2015-02-24,11.71360
2015-02-25,11.72080
2015-02-26,11.51090
2015-02-27,11.75700
2015-03-02,11.80470
2015-03-03,11.81490
2015-03-04,11.79930
2015-03-05,11.80590
2015-03-09,11.73810
2015-03-10,11.71800
2015-03-11,11.71540
2015-03-12,11.74870
2015-03-13,11.69800
2015-03-16,11.69600
2015-03-17,11.73330
2015-03-18,11.71740
2015-03-19,11.69980
2015-03-20,11.67480
2015-03-23,11.67050
2015-03-24,11.66900
2015-03-25,11.66520
2015-03-26,11.59210
2015-03-27,11.59400
2015-03-30,11.66150
2015-03-31,11.67910
2015-04-06,11.75180
2015-04-07,11.75290
2015-04-08,11.77400
2015-04-09,11.80140
2015-04-10,11.80340
2015-04-13,11.82770
2015-04-15,11.79760
2015-04-16,11.77980
2015-04-17,11.74070
2015-04-20,11.68200
2015-04-21,11.65500
2015-04-22,11.67710
2015-04-23,11.66270
2015-04-24,11.62490
2015-04-27,11.48010
2015-04-28,11.62280
2015-04-29,11.60490
2015-04-30,11.58030
2015-05-05,11.64490
2015-05-06,11.55820
2015-05-07,11.39730
2015-05-08,11.59360
2015-05-11,11.65170
2015-05-12,11.58000
2015-05-13,11.62200
2015-05-14,11.61920
2015-05-15,11.63570
2015-05-18,11.68460
2015-05-19,11.68290
2015-05-20,11.70890
2015-05-21,11.70860
2015-05-22,11.72580
2015-05-25,11.69730
2015-05-26,11.68280
2015-05-27,11.68180
2015-05-28,11.53210
2015-05-29,11.72800
2015-06-01,11.73580
2015-06-02,11.65470
2015-06-03,11.61880
2015-06-04,11.61670
2015-06-05,11.61070
2015-06-08,11.58750
2015-06-09,11.57820
2015-06-10,11.62020
2015-06-11,11.55990
2015-06-12,11.56910
2015-06-15,11.58480
2015-06-16,11.59920
2015-06-17,11.61910
2015-06-18,11.65520
2015-06-19,11.67730
2015-06-22,11.73490
2015-06-23,11.74720
2015-06-24,11.74000
2015-06-25,11.63690
2015-06-26,11.75110
2015-06-29,11.72970
2015-06-30,11.75130
2015-07-01,11.78850
2015-07-02,11.78770
2015-07-03,11.80620
2015-07-06,11.82480
2015-07-07,11.82360
2015-07-08,11.76620
2015-07-09,11.75360
2015-07-10,11.76940
2015-07-13,11.81320
2015-07-14,11.81340
2015-07-15,11.84360
2015-07-16,11.88010
2015-07-17,11.88280
2015-07-20,11.88350
2015-07-21,11.85640
2015-07-22,11.90180
2015-07-23,11.88480
2015-07-24,11.85860
2015-07-27,11.79800
2015-07-28,11.79190
2015-07-29,11.81000
2015-07-30,11.83090
2015-07-31,11.87740
2015-08-03,11.88700
2015-08-04,11.87830
2015-08-05,11.90150
2015-08-06,11.91110
2015-08-07,11.90280
2015-08-10,11.89070
2015-08-11,11.86640
2015-08-12,11.82180
2015-08-13,11.82590
2015-08-14,11.89260
2015-08-17,11.87960
2015-08-19,11.88940
2015-08-20,11.84140
2015-08-21,11.81280
2015-08-24,11.63890
2015-08-25,11.66380
2015-08-26,11.62990
2015-08-27,11.58890
2015-08-28,11.71300
2015-08-31,11.70280
2015-09-01,11.63440
2015-09-02,11.60800
2015-09-03,11.60990
2015-09-04,11.58680
2015-09-07,11.55180
2015-09-08,11.60220
2015-09-09,11.65340
2015-09-10,11.63750
2015-09-11,11.63740
2015-09-14,11.67280
2015-09-15,11.65520
2015-09-16,11.68280
2015-09-18,11.71810
2015-09-21,11.71980
2015-09-22,11.65630
2015-09-23,11.66970
2015-09-24,11.60390
2015-09-28,11.67540
2015-09-29,11.68740
2015-09-30,11.73370
2015-10-01,11.73620
2015-10-05,11.80110
2015-10-06,11.80560
2015-10-07,11.83800
2015-10-08,11.81960
2015-10-09,11.84520
2015-10-12,11.83060
2015-10-13,11.82710
2015-10-14,11.81840
2015-10-15,11.84900
2015-10-16,11.87420
2015-10-19,11.89360
2015-10-20,11.88890
2015-10-21,11.88570
2015-10-23,11.90660
2015-10-26,11.89640
2015-10-27,11.88680
2015-10-28,11.86320
2015-10-29,11.84000
2015-10-30,11.82190
2015-11-02,11.81970
2015-11-03,11.82500
2015-11-04,11.81830
2015-11-05,11.78530
2015-11-06,11.78690
2015-11-09,11.77460
2015-11-10,11.72220
2015-11-13,11.71790
2015-11-16,11.74010
2015-11-17,11.75450
2015-11-18,11.72810
2015-11-19,11.74120
2015-11-20,11.76650
2015-11-23,11.76740
2015-11-24,11.76120
2015-11-26,11.78560
2015-11-27,11.81110
2015-11-30,11.81210
2015-12-01,11.82050
2015-12-02,11.81220
2015-12-03,11.78630
2015-12-04,11.75390
2015-12-07,11.75140
2015-12-08,11.72650
2015-12-09,11.69080
2015-12-10,11.72090
2015-12-11,11.69230
2015-12-14,11.71220
2015-12-15,11.73320
2015-12-16,11.75460
2015-12-17,11.79460
2015-12-18,11.76220
2015-12-21,11.79620
2015-12-22,11.77750
2015-12-23,11.80310
2015-12-28,11.83260
2015-12-29,11.84660
2015-12-30,11.83200
2015-12-31,11.85410
2016-01-01,11.85670
2016-01-04,11.86330
2016-01-05,11.86550
2016-01-06,11.86760
2016-01-07,11.86970
2016-01-08,11.87180
2016-01-11,11.87820
2016-01-12,11.87980
2016-01-13,11.88190
2016-01-14,11.88330
2016-01-15,11.88540
2016-01-18,11.89120
2016-01-19,11.89270
2016-01-20,11.89320
2016-01-21,11.89580
2016-01-22,11.89760
2016-01-25,11.90410
2016-01-27,11.90820
2016-01-28,11.90940
2016-01-29,11.91160
2016-02-01,11.91870
2016-02-02,11.92060
2016-02-03,11.92290
2016-02-04,11.92510
2016-02-05,11.92740
2016-02-08,11.93440
2016-02-09,11.93660
2016-02-10,11.93870
2016-02-11,11.94100
2016-02-12,11.94330
2016-02-15,11.95000
2016-02-16,11.95220
2016-02-17,11.95450
2016-02-18,11.95650
2016-02-22,11.96470
2016-02-23,11.96690
2016-02-24,11.96910
2016-02-25,11.97130
2016-02-26,11.97360
2016-02-29,11.98020
2016-03-01,11.98240
2016-03-02,11.98470
