Date,NAV
2010-01-01,10.87720
2010-01-04,10.89260
2010-01-05,10.91680
2010-01-06,10.92410
2010-01-07,10.91360
2010-01-08,10.90500
2010-01-11,10.92180
2010-01-12,10.90310
2010-01-13,10.91670
2010-01-14,10.93800
2010-01-15,10.93890
2010-01-18,10.95680
2010-01-19,10.93950
2010-01-20,10.94630
2010-01-21,10.87830
2010-01-22,10.84170
2010-01-25,10.81970
2010-01-27,10.73270
2010-01-28,10.75300
2010-01-29,10.76700
2010-02-01,10.79530
2010-02-02,10.75450
2010-02-03,10.81390
2010-02-04,10.76960
2010-02-05,10.69810
2010-02-08,10.72760
2010-02-09,10.74980
2010-02-10,10.72790
2010-02-11,10.74550
2010-02-15,10.73060
2010-02-16,10.75250
2010-02-17,10.78750
2010-02-18,10.77600
2010-02-19,10.74860
2010-02-22,10.75170
2010-02-23,10.75800
2010-02-24,10.75170
2010-02-25,10.74800
2010-02-26,10.78250
2010-03-02,10.83390
2010-03-03,10.87460
2010-03-04,10.87910
2010-03-05,10.88800
2010-03-08,10.91520
2010-03-09,10.90620
2010-03-10,10.90120
2010-03-11,10.91260
2010-03-12,10.91100
2010-03-15,10.90860
2010-03-17,10.96100
2010-03-18,10.95580
2010-03-19,10.95600
2010-03-22,10.93540
2010-03-23,10.95310
2010-03-25,10.97000
2010-03-26,10.87090
2010-03-29,10.87470
2010-03-30,10.85760
2010-03-31,10.85460
2010-04-05,10.92660
2010-04-06,10.93010
2010-04-07,10.93970
2010-04-08,10.91480
2010-04-09,10.94470
2010-04-12,10.93310
2010-04-13,10.92830
2010-04-15,10.90260
2010-04-16,10.89560
2010-04-19,10.86670
2010-04-20,10.89130
2010-04-21,10.89810
2010-04-22,10.91660
2010-04-23,10.92400
2010-04-26,10.94060
2010-04-27,10.94570
2010-04-28,10.90780
2010-04-29,10.92960
2010-04-30,10.95420
2010-05-03,10.93840
2010-05-04,10.91170
2010-05-05,10.91570
2010-05-06,10.90510
2010-05-07,10.84000
2010-05-10,10.89370
2010-05-11,10.88730
2010-05-12,10.92390
2010-05-13,10.95780
2010-05-14,10.93260
2010-05-17,10.94540
2010-05-18,10.94560
2010-05-19,10.88250
2010-05-20,10.91950
2010-05-21,10.89720
2010-05-24,10.89200
2010-05-25,10.82830
2010-05-26,10.85770
2010-05-28,10.92780
2010-05-31,10.94240
2010-06-01,10.90210
2010-06-02,10.93180
2010-06-03,10.96940
2010-06-04,10.98610
2010-06-07,10.94120
2010-06-08,10.92310
2010-06-09,10.93150
2010-06-10,10.97270
2010-06-11,10.98130
2010-06-14,10.99630
2010-06-15,11.01060
2010-06-16,11.03140
2010-06-17,11.04170
2010-06-18,11.05000
2010-06-21,11.09120
2010-06-22,11.08510
2010-06-23,11.09300
2010-06-24,11.09850
2010-06-25,11.05830
2010-06-28,11.10160
2010-06-29,10.93080
2010-06-30,10.96170
2010-07-02,10.93070
2010-07-05,10.92480
2010-07-06,10.95030
2010-07-07,10.93930
2010-07-08,10.96870
2010-07-09,10.98210
2010-07-12,11.00420
2010-07-13,11.01910
2010-07-14,11.01760
2010-07-15,11.01660
2010-07-16,11.03710
2010-07-19,11.04160
2010-07-20,11.02130
2010-07-21,11.02810
2010-07-22,11.04870
2010-07-23,11.05180
2010-07-26,11.05030
2010-07-27,11.04950
2010-07-28,11.04040
2010-07-29,11.04260
2010-07-30,11.03050
2010-08-02,11.04410
2010-08-03,11.06450
2010-08-04,11.06790
2010-08-05,11.04830
2010-08-06,11.06390
2010-08-09,11.09670
2010-08-10,11.07020
2010-08-11,11.05830
2010-08-12,11.06680
2010-08-13,11.09420
2010-08-16,11.08680
2010-08-17,11.08100
2010-08-18,11.10730
2010-08-20,11.14050
2010-08-23,11.14150
2010-08-24,11.12440
2010-08-25,11.09310
2010-08-26,11.10060
2010-08-27,11.07860
2010-08-30,11.07860
2010-08-31,11.05870
2010-09-01,11.09200
2010-09-02,11.10560
2010-09-03,11.11510
2010-09-06,11.16880
2010-09-07,11.18990
2010-09-08,11.19320
2010-09-09,11.22280
2010-09-13,11.26910
2010-09-14,11.28190
2010-09-15,11.30830
2010-09-16,11.28040
2010-09-17,11.31110
2010-09-20,11.35190
2010-09-21,11.35480
2010-09-22,11.34600
2010-09-23,11.34770
2010-09-24,11.37090
2010-09-27,11.37530
2010-09-28,11.37020
2010-09-29,11.20430
2010-10-01,11.25700
2010-10-04,11.25670
2010-10-05,11.25930
2010-10-06,11.28920
2010-10-07,11.26590
2010-10-08,11.25150
2010-10-11,11.27840
2010-10-12,11.25060
2010-10-13,11.28880
2010-10-14,11.26550
2010-10-15,11.20200
2010-10-18,11.20800
2010-10-19,11.20210
2010-10-20,11.17880
2010-10-21,11.24890
2010-10-22,11.23590
2010-10-25,11.25420
2010-10-26,11.23010
2010-10-27,11.21020
2010-10-28,11.19790
2010-10-29,11.22490
2010-11-01,11.27420
2010-11-02,11.29260
2010-11-03,11.32230
2010-11-04,11.36560
2010-11-08,11.36120
2010-11-09,11.37500
2010-11-10,11.36360
2010-11-11,11.32290
2010-11-12,11.27020
2010-11-15,11.29820
2010-11-16,11.24350
2010-11-18,11.24620
2010-11-19,11.19950
2010-11-22,11.25400
2010-11-23,11.22120
2010-11-24,11.18000
2010-11-25,11.14780
2010-11-26,11.12920
2010-11-29,11.15060
2010-11-30,11.18150
2010-12-01,11.22620
2010-12-02,11.27180
2010-12-03,11.23440
2010-12-06,11.20850
2010-12-07,11.20350
2010-12-08,11.15420
2010-12-09,11.07930
2010-12-10,11.13700
2010-12-13,11.16140
2010-12-14,11.20950
2010-12-15,11.18000
2010-12-16,11.23280
2010-12-20,11.23110
2010-12-21,11.24940
2010-12-22,11.09350
2010-12-23,11.09180
2010-12-24,11.10810
2010-12-27,11.10940
2010-12-28,11.11430
2010-12-29,11.14510
2010-12-30,11.15910
2010-12-31,11.18250
2011-01-03,11.18440
2011-01-04,11.17380
2011-01-05,11.15050
2011-01-06,11.11650
2011-01-07,11.04040
2011-01-10,10.97480
2011-01-11,10.96080
2011-01-12,11.01720
2011-01-13,10.98160
2011-01-14,10.92730
2011-01-17,10.93640
2011-01-18,10.96780
2011-01-19,10.95230
2011-01-20,10.95840
2011-01-21,10.95310
2011-01-24,10.98110
2011-01-25,10.95920
2011-01-27,10.91510
2011-01-28,10.86470
2011-01-31,10.86460
2011-02-01,10.82700
2011-02-02,10.83240
2011-02-03,10.87360
2011-02-04,10.82000
2011-02-07,10.80400
2011-02-08,10.76150
2011-02-09,10.71460
2011-02-10,10.70350
2011-02-11,10.76380
2011-02-14,10.85200
2011-02-15,10.86480
2011-02-17,10.90030
2011-02-18,10.85990
2011-02-21,10.89370
2011-02-22,10.87110
2011-02-23,10.85970
2011-02-24,10.78100
2011-02-25,10.80140
2011-02-28,10.82770
2011-03-01,10.91140
2011-03-03,10.91630
2011-03-04,10.92040
2011-03-07,10.89340
2011-03-08,10.92440
2011-03-09,10.93360
2011-03-10,10.92150
2011-03-11,10.89860
2011-03-14,10.93550
2011-03-15,10.89370
2011-03-16,10.93140
2011-03-17,10.90650
2011-03-18,10.88440
2011-03-21,10.88350
2011-03-22,10.91210
2011-03-23,10.94660
2011-03-24,10.86210
2011-03-25,10.91820
2011-03-28,10.94710
2011-03-29,10.96900
2011-03-30,11.00650
2011-03-31,11.03790
2011-04-05,11.09330
2011-04-06,11.08570
2011-04-07,11.08370
2011-04-08,11.05840
2011-04-11,11.02830
2011-04-13,11.07860
2011-04-15,11.04940
2011-04-18,11.01390
2011-04-19,11.01830
2011-04-20,11.06280
2011-04-21,11.07160
2011-04-25,11.06950
2011-04-26,11.06900
2011-04-27,11.06420
2011-04-28,11.04110
2011-04-29,11.02300
2011-05-02,10.99140
2011-05-03,10.92820
2011-05-04,10.91110
2011-05-05,10.87650
2011-05-06,10.92220
2011-05-09,10.91840
2011-05-10,10.91370
2011-05-11,10.92420
2011-05-12,10.89250
2011-05-13,10.93360
2011-05-16,10.91080
2011-05-18,10.88490
2011-05-19,10.89060
2011-05-20,10.91410
2011-05-23,10.87510
2011-05-24,10.88390
2011-05-25,10.86530
2011-05-26,10.89310
2011-05-27,10.92240
2011-05-30,10.93950
2011-05-31,10.99040
2011-06-01,11.00810
2011-06-02,10.98410
2011-06-03,10.97050
2011-06-06,10.98120
2011-06-07,10.99420
2011-06-08,10.99050
2011-06-09,10.98900
2011-06-10,10.98330
2011-06-13,10.99020
2011-06-14,10.99420
2011-06-15,10.96830
2011-06-16,10.96540
2011-06-17,10.95180
2011-06-20,10.90360
2011-06-21,10.91060
2011-06-22,10.90410
2011-06-23,10.91910
2011-06-24,10.99340
2011-06-27,11.02990
2011-06-28,10.92350
2011-06-29,10.94820
2011-06-30,10.96960
2011-07-04,10.97480
2011-07-05,10.96650
2011-07-06,10.97260
2011-07-07,11.01680
2011-07-08,10.98160
2011-07-11,10.97160
2011-07-12,10.94350
2011-07-13,10.97800
2011-07-14,10.99590
2011-07-15,10.99340
2011-07-18,10.99480
2011-07-19,11.01670
2011-07-20,10.99200
2011-07-21,10.97730
2011-07-22,11.02300
2011-07-25,11.05160
2011-07-26,10.98570
2011-07-27,10.97900
2011-07-28,10.95570
2011-07-29,10.95150
2011-08-01,10.96470
2011-08-02,10.93940
2011-08-03,10.91890
2011-08-04,10.88820
2011-08-05,10.85290
2011-08-08,10.83160
2011-08-09,10.81300
2011-08-10,10.86920
2011-08-11,10.85250
2011-08-12,10.81470
2011-08-16,10.80940
2011-08-17,10.81240
2011-08-18,10.75360
2011-08-22,10.73750
2011-08-23,10.76830
2011-08-24,10.75190
2011-08-25,10.72560
2011-08-26,10.66510
2011-08-29,10.75060
2011-08-30,10.79340
2011-09-02,10.81600
2011-09-05,10.82100
2011-09-06,10.84220
2011-09-07,10.87470
2011-09-08,10.88820
2011-09-09,10.84340
2011-09-12,10.79460
2011-09-13,10.79420
2011-09-14,10.81730
2011-09-15,10.85300
2011-09-16,10.85490
2011-09-19,10.84100
2011-09-20,10.89400
2011-09-21,10.90300
2011-09-22,10.80440
2011-09-23,10.78120
2011-09-26,10.75570
2011-09-27,10.82230
2011-09-28,10.80890
2011-09-29,10.82360
2011-10-03,10.73830
2011-10-04,10.69530
2011-10-05,10.67110
2011-10-07,10.72750
2011-10-10,10.75080
2011-10-11,10.76240
2011-10-12,10.82440
2011-10-13,10.82030
2011-10-14,10.83770
2011-10-17,10.84270
2011-10-18,10.80470
2011-10-19,10.85020
2011-10-20,10.82700
2011-10-21,10.80600
2011-10-24,10.83180
2011-10-25,10.87260
2011-10-28,10.93970
2011-10-31,10.93180
2011-11-01,10.89580
2011-11-02,10.90120
2011-11-03,10.90610
2011-11-04,10.90960
2011-11-08,10.90440
2011-11-09,10.85560
2011-11-11,10.82100
2011-11-14,10.80980
2011-11-15,10.78740
2011-11-16,10.77020
2011-11-17,10.73860
2011-11-18,10.71680
2011-11-21,10.65100
2011-11-22,10.66360
2011-11-23,10.62000
2011-11-24,10.65870
2011-11-25,10.64170
2011-11-28,10.70910
2011-11-29,10.69340
2011-11-30,10.72870
2011-12-01,10.78460
2011-12-02,10.85720
2011-12-05,10.87640
2011-12-07,10.87430
2011-12-08,10.83350
2011-12-09,10.80040
2011-12-12,10.76350
2011-12-13,10.78800
2011-12-14,10.75590
2011-12-15,10.74270
2011-12-16,10.71860
2011-12-19,10.70460
2011-12-20,10.67340
2011-12-21,10.73860
2011-12-22,10.76420
2011-12-23,10.75040
2011-12-26,10.76520
2011-12-27,10.74450
2011-12-28,10.71810
2011-12-29,10.68380
2011-12-30,10.67320
2012-01-02,10.69570
2012-01-03,10.77660
2012-01-04,10.76870
2012-01-05,10.78130
2012-01-06,10.79330
2012-01-09,10.80840
2012-01-10,10.85910
2012-01-11,10.86320
2012-01-12,10.85150
2012-01-13,10.87780
2012-01-16,10.88100
2012-01-17,10.93210
2012-01-18,10.92910
2012-01-19,10.97010
2012-01-20,10.99490
2012-01-23,11.00660
2012-01-24,11.03770
2012-01-25,11.06140
2012-01-27,11.08020
2012-01-30,11.03770
2012-01-31,11.10480
2012-02-01,11.13470
2012-02-02,11.14580
2012-02-03,11.18210
2012-02-06,11.21430
2012-02-07,11.20750
2012-02-08,11.22150
2012-02-09,11.23900
2012-02-10,11.23200
2012-02-13,11.23500
2012-02-14,11.24780
2012-02-15,11.29770
2012-02-17,11.33250
2012-02-21,11.35960
2012-02-22,11.29180
2012-02-23,11.28460
2012-02-24,11.25990
2012-02-27,11.19000
2012-02-28,11.25460
2012-02-29,11.25920
2012-03-01,11.23880
2012-03-02,11.25200
2012-03-05,11.21290
2012-03-06,11.19030
2012-03-07,11.18580
2012-03-09,11.24420
2012-03-12,11.26510
2012-03-13,11.30180
2012-03-14,11.32380
2012-03-15,11.27340
2012-03-16,11.23590
2012-03-19,11.21280
2012-03-20,11.23150
2012-03-21,11.28420
2012-03-22,11.21170
2012-03-26,11.18260
2012-03-27,11.06580
2012-03-28,11.03750
2012-03-29,11.03410
2012-03-30,11.10120
2012-04-03,11.13520
2012-04-04,11.13280
2012-04-09,11.09990
2012-04-10,11.10870
2012-04-11,11.11040
2012-04-12,11.15150
2012-04-13,11.12180
2012-04-16,11.14030
2012-04-17,11.18140
2012-04-18,11.18670
2012-04-19,11.19530
2012-04-20,11.15770
2012-04-23,11.10630
2012-04-24,11.11410
2012-04-25,11.09550
2012-04-26,11.08220
2012-04-27,11.08140
2012-04-30,11.11190
2012-05-02,11.11060
2012-05-03,11.07670
2012-05-04,11.02310
2012-05-07,11.03630
2012-05-08,10.98190
2012-05-09,10.96760
2012-05-10,10.96060
2012-05-11,10.94030
2012-05-14,10.93160
2012-05-15,10.94550
2012-05-16,10.91210
2012-05-17,10.92480
2012-05-18,10.93550
2012-05-21,10.94550
2012-05-22,10.92310
2012-05-23,10.90700
2012-05-24,10.95780
2012-05-25,10.94840
2012-05-28,10.98770
2012-05-29,10.98940
2012-05-30,10.96960
2012-05-31,10.97960
2012-06-01,10.93780
2012-06-04,10.94120
2012-06-05,10.95840
2012-06-06,11.02870
2012-06-07,11.06510
2012-06-08,11.06640
2012-06-11,11.06460
2012-06-12,11.10030
2012-06-13,11.10750
2012-06-14,11.06760
2012-06-15,11.11000
2012-06-18,11.04700
2012-06-19,11.07580
2012-06-20,11.08410
2012-06-21,11.11750
2012-06-22,11.12080
2012-06-25,11.10650
2012-06-26,11.11640
2012-06-27,11.12430
2012-06-28,11.13270
2012-06-29,11.12930
2012-07-03,11.14100
2012-07-04,11.16100
2012-07-05,11.18010
2012-07-06,11.18110
2012-07-09,11.16630
2012-07-10,11.20570
2012-07-11,11.19210
2012-07-12,11.16310
2012-07-13,11.16300
2012-07-16,11.16740
2012-07-17,11.16240
2012-07-18,11.18280
2012-07-19,11.19090
2012-07-20,11.17440
2012-07-23,11.14920
2012-07-24,11.16110
2012-07-25,11.14830
2012-07-26,11.11280
2012-07-27,11.13620
2012-07-30,11.19090
2012-07-31,11.19940
2012-08-01,11.21780
2012-08-02,11.21980
2012-08-03,11.22090
2012-08-06,11.25540
2012-08-07,11.29330
2012-08-08,11.28910
2012-08-09,11.28150
2012-08-10,11.27980
2012-08-13,11.29610
2012-08-14,11.31350
2012-08-16,11.30190
2012-08-17,11.31590
2012-08-21,11.34570
2012-08-22,11.34500
2012-08-23,11.34800
2012-08-24,11.34290
2012-08-27,11.33140
2012-08-28,11.32810
2012-08-29,11.31070
2012-08-30,11.32620
2012-08-31,11.30180
2012-09-03,11.31690
2012-09-04,11.32990
2012-09-05,11.31370
2012-09-06,11.32570
2012-09-07,11.37380
2012-09-10,11.39320
2012-09-11,11.40810
2012-09-12,11.42320
2012-09-13,11.42970
2012-09-14,11.49060
2012-09-17,11.50150
2012-09-18,11.49760
2012-09-20,11.48220
2012-09-21,11.55000
2012-09-24,11.54830
2012-09-25,11.55710
2012-09-26,11.55780
2012-09-27,11.55940
2012-09-28,11.35290
2012-10-01,11.36820
2012-10-03,11.38080
2012-10-04,11.40840
2012-10-05,11.38860
2012-10-08,11.37180
2012-10-09,11.38920
2012-10-10,11.35870
2012-10-11,11.37790
2012-10-12,11.37360
2012-10-15,11.38370
2012-10-16,11.37720
2012-10-17,11.38810
2012-10-18,11.41850
2012-10-19,11.40660
2012-10-22,11.42710
2012-10-23,11.41310
2012-10-25,11.42040
2012-10-29,11.39150
2012-10-30,11.34880
2012-10-31,11.35150
2012-11-01,11.37140
2012-11-02,11.39480
2012-11-05,11.40410
2012-11-06,11.42180
2012-11-07,11.44100
2012-11-08,11.42760
2012-11-09,11.40380
2012-11-12,11.41140
2012-11-15,11.39350
2012-11-16,11.36280
2012-11-19,11.36700
2012-11-20,11.36720
2012-11-21,11.38660
2012-11-22,11.38000
