Date,NAV
2015-09-02,11.44500
2015-09-03,11.44760
2015-09-04,11.43680
2015-09-07,11.41430
2015-09-08,11.44320
2015-09-09,11.45330
2015-09-10,11.44380
2015-09-11,11.44870
2015-09-14,11.46690
2015-09-15,11.46840
2015-09-16,11.48050
2015-09-18,11.54370
2015-09-21,11.55270
2015-09-22,11.54070
2015-09-23,11.53640
2015-09-24,11.53890
2015-09-28,11.53990
2015-09-29,11.62510
2015-09-30,11.69760
2015-10-01,11.68300
2015-10-05,11.73260
2015-10-06,11.72360
2015-10-07,11.70990
2015-10-08,11.72070
2015-10-09,11.72540
2015-10-12,11.70100
2015-10-13,11.71150
2015-10-14,11.72010
2015-10-15,11.72920
2015-10-16,11.73040
2015-10-19,11.72830
2015-10-20,11.73150
2015-10-21,11.72840
2015-10-23,11.71880
2015-10-26,11.70150
2015-10-27,11.71260
2015-10-28,11.72650
2015-10-29,11.70660
2015-10-30,11.70950
2015-11-02,11.72930
2015-11-03,11.72680
2015-11-04,11.71480
2015-11-05,11.69490
2015-11-06,11.69290
2015-11-09,11.65700
2015-11-10,11.68610
2015-11-13,11.71830
2015-11-16,11.71130
2015-11-17,11.69800
2015-11-18,11.69340
2015-11-19,11.69320
2015-11-20,11.66210
2015-11-23,11.65530
2015-11-24,11.67760
2015-11-26,11.67120
2015-11-27,11.63500
2015-11-30,11.62540
2015-12-01,11.66450
2015-12-02,11.64790
2015-12-03,11.67820
2015-12-04,11.64030
2015-12-07,11.64440
2015-12-08,11.62200
2015-12-09,11.62810
2015-12-10,11.62700
2015-12-11,11.63060
2015-12-14,11.62280
2015-12-15,11.62930
2015-12-16,11.65770
2015-12-17,11.66180
2015-12-18,11.64220
2015-12-21,11.62540
2015-12-22,11.62640
2015-12-23,11.65060
2015-12-28,11.65260
2015-12-29,11.64960
2015-12-30,11.65450
2015-12-31,11.64890
2016-01-01,11.67400
2016-01-04,11.68300
2016-01-05,11.68690
2016-01-06,11.69080
2016-01-07,11.69990
2016-01-08,11.70160
2016-01-11,11.70280
2016-01-12,11.69690
2016-01-13,11.69070
2016-01-14,11.68190
2016-01-15,11.66680
2016-01-18,11.66530
2016-01-19,11.68430
2016-01-20,11.70500
2016-01-21,11.72180
2016-01-22,11.71370
2016-01-25,11.70870
2016-01-27,11.71840
2016-01-28,11.71510
2016-01-29,11.73370
2016-02-01,11.73470
2016-02-02,11.70630
2016-02-03,11.70310
2016-02-04,11.71530
2016-02-05,11.72390
2016-02-08,11.72140
2016-02-09,11.72020
2016-02-10,11.72230
2016-02-11,11.72670
2016-02-12,11.71890
2016-02-15,11.70590
2016-02-16,11.68960
2016-02-17,11.67420
2016-02-18,11.68260
2016-02-22,11.67150
2016-02-23,11.63780
2016-02-24,11.62230
2016-02-25,11.57440
2016-02-26,11.61950
2016-02-29,11.74560
2016-03-01,11.76270
2016-03-02,11.75720
2016-03-03,11.74750
2016-03-04,11.74500
2016-03-08,11.74300
2016-03-09,11.74620
2016-03-10,11.74980
2016-03-11,11.75050
2016-03-14,11.77480
2016-03-15,11.78290
2016-03-16,11.79240
2016-03-17,11.81330
2016-03-18,11.81100
2016-03-21,11.82900
2016-03-22,11.83620
2016-03-23,11.84600
2016-03-28,11.87160
2016-03-29,11.86810
2016-03-30,11.88570
2016-03-31,11.90580
2016-04-04,11.93940
2016-04-05,11.94270
2016-04-06,11.95670
2016-04-07,11.97880
2016-04-11,12.01360
2016-04-12,12.01690
2016-04-13,12.00040
2016-04-18,12.01470
2016-04-20,12.01300
2016-04-21,11.99270
2016-04-22,12.00770
2016-04-25,12.00330
2016-04-26,12.00420
2016-04-27,12.00800
2016-04-28,12.01370
2016-04-29,12.02380
2016-05-02,12.02810
2016-05-03,12.02850
2016-05-04,12.03480
2016-05-05,12.03710
2016-05-06,12.04370
2016-05-09,12.05650
2016-05-10,12.06070
2016-05-11,12.06390
2016-05-12,12.07310
2016-05-13,12.07080
2016-05-16,12.07520
2016-05-17,12.07660
2016-05-18,12.07080
2016-05-19,12.07780
2016-05-20,12.07650
2016-05-23,12.08910
2016-05-24,12.08950
2016-05-25,12.09120
2016-05-26,12.09100
2016-05-27,12.09370
2016-05-30,12.10090
2016-05-31,12.10090
2016-06-01,12.09430
2016-06-02,12.09990
2016-06-03,12.10140
2016-06-06,12.11530
2016-06-07,12.11280
2016-06-08,12.11180
2016-06-09,12.11620
2016-06-10,12.12100
2016-06-13,12.11300
2016-06-14,12.12170
2016-06-15,12.12700
2016-06-16,12.13420
2016-06-17,12.13910
2016-06-20,12.14380
2016-06-21,12.14870
2016-06-22,12.15760
2016-06-23,12.16450
2016-06-24,12.16360
2016-06-27,12.19050
2016-06-28,12.19590
2016-06-29,12.20670
2016-06-30,12.20950
2016-07-01,12.23880
2016-07-04,12.24960
2016-07-05,12.28800
2016-07-07,12.30480
2016-07-08,12.30910
2016-07-11,12.31840
2016-07-12,12.35520
2016-07-13,12.40350
2016-07-14,12.40630
2016-07-15,12.41430
2016-07-18,12.41060
2016-07-19,12.42800
2016-07-20,12.44200
2016-07-21,12.45750
2016-07-22,12.47640
2016-07-25,12.49130
2016-07-26,12.49210
2016-07-27,12.49520
2016-07-28,12.56900
2016-07-29,12.58920
2016-08-01,12.61840
2016-08-02,12.59250
2016-08-03,12.57110
2016-08-04,12.59140
2016-08-05,12.60080
2016-08-08,12.60850
2016-08-09,12.65670
2016-08-10,12.68640
2016-08-11,12.70830
2016-08-12,12.70070
2016-08-16,12.70700
2016-08-18,12.67470
2016-08-19,12.70890
2016-08-22,12.66270
2016-08-23,12.67150
2016-08-24,12.69770
2016-08-25,12.71720
2016-08-26,12.71930
2016-08-29,12.74280
2016-08-30,12.75050
2016-08-31,12.75380
2016-09-01,12.75070
2016-09-02,12.75130
2016-09-06,12.77160
2016-09-07,12.80810
2016-09-08,12.81550
2016-09-09,12.81050
2016-09-12,12.80250
2016-09-14,12.80160
2016-09-15,12.80930
2016-09-16,12.82070
2016-09-19,12.81800
2016-09-20,12.80680
2016-09-21,12.82630
2016-09-22,12.88670
2016-09-23,12.90090
2016-09-26,12.95190
2016-09-27,12.98000
2016-09-28,12.99440
2016-09-29,12.91760
2016-09-30,12.95220
2016-10-03,13.00700
2016-10-04,13.05790
2016-10-05,13.09340
2016-10-06,13.07320
2016-10-07,13.04690
2016-10-10,13.07830
2016-10-13,13.06850
2016-10-14,13.04780
2016-10-17,13.05270
2016-10-18,13.07790
2016-10-19,13.07200
2016-10-20,13.05840
2016-10-21,13.06130
2016-10-24,13.06740
2016-10-25,13.06340
2016-10-26,13.06560
2016-10-27,13.05100
2016-10-28,13.05390
2016-11-01,13.03860
2016-11-02,13.04350
2016-11-03,13.04040
2016-11-04,13.02580
2016-11-07,13.04050
2016-11-08,13.07150
2016-11-09,13.16130
2016-11-10,13.18940
2016-11-11,13.13430
2016-11-15,13.32130
2016-11-16,13.40160
2016-11-17,13.42450
2016-11-18,13.41340
2016-11-21,13.58140
2016-11-22,13.61240
2016-11-23,13.69940
2016-11-24,13.81440
2016-11-25,13.76600
2016-11-28,13.68090
2016-11-29,13.64920
2016-11-30,13.73410
2016-12-01,13.75720
2016-12-02,13.72980
2016-12-05,13.74740
2016-12-06,13.75550
2016-12-07,13.52450
2016-12-08,13.50420
2016-12-09,13.45650
2016-12-13,13.46620
2016-12-14,13.47950
2016-12-15,13.37860
2016-12-16,13.36980
2016-12-19,13.36620
2016-12-20,13.37970
2016-12-21,13.39190
2016-12-22,13.36390
2016-12-23,13.34490
2016-12-26,13.32580
2016-12-27,13.31090
2016-12-28,13.31950
2016-12-29,13.36180
2016-12-30,13.37480
2017-01-02,13.45350
2017-01-03,13.44200
2017-01-04,13.47070
2017-01-05,13.46810
2017-01-06,13.46420
2017-01-09,13.47030
2017-01-10,13.47280
2017-01-11,13.47360
2017-01-12,13.48740
2017-01-13,13.47630
2017-01-16,13.47380
2017-01-17,13.48100
2017-01-18,13.47020
2017-01-19,13.46170
2017-01-20,13.46920
2017-01-23,13.47830
2017-01-24,13.49540
2017-01-25,13.50810
2017-01-27,13.51790
2017-01-30,13.52010
2017-01-31,13.51790
2017-02-01,13.52480
2017-02-02,13.54040
2017-02-03,13.53950
2017-02-06,13.54010
2017-02-07,13.53740
2017-02-08,13.38950
2017-02-09,13.32620
2017-02-10,13.35650
2017-02-13,13.36470
2017-02-14,13.35800
2017-02-15,13.36410
2017-02-16,13.37780
2017-02-17,13.37790
2017-02-20,13.36290
2017-02-22,13.35330
2017-02-23,13.36900
2017-02-27,13.39370
2017-02-28,13.40030
2017-03-01,13.37720
2017-03-02,13.38780
2017-03-03,13.39780
2017-03-06,13.38350
2017-03-07,13.37430
2017-03-08,13.37760
2017-03-09,13.38220
2017-03-10,13.36760
2017-03-14,13.37600
2017-03-15,13.42700
2017-03-16,13.44620
2017-03-17,13.44320
2017-03-20,13.43840
2017-03-21,13.45750
2017-03-22,13.54360
2017-03-23,13.55030
2017-03-24,13.57000
2017-03-27,13.65290
2017-03-29,13.63920
2017-03-30,13.64280
2017-03-31,13.63660
2017-04-03,13.64520
2017-04-05,13.65260
2017-04-06,13.58980
2017-04-07,13.56370
2017-04-10,13.56980
2017-04-11,13.60130
2017-04-12,13.61590
2017-04-13,13.63120
2017-04-17,13.63840
2017-04-18,13.64920
2017-04-19,13.67190
2017-04-20,13.66550
2017-04-21,13.64050
2017-04-24,13.64780
2017-04-25,13.66870
2017-04-26,13.66050
2017-04-27,13.66400
2017-04-28,13.65760
2017-05-02,13.65340
2017-05-03,13.66310
2017-05-04,13.66190
2017-05-05,13.67690
2017-05-08,13.69090
2017-05-09,13.70290
2017-05-11,13.70750
2017-05-12,13.72120
2017-05-15,13.78110
2017-05-16,13.76250
2017-05-17,13.76360
2017-05-18,13.76730
2017-05-19,13.76240
2017-05-22,13.79560
2017-05-23,13.80320
2017-05-24,13.80100
2017-05-25,13.81240
2017-05-26,13.83300
2017-05-29,13.83470
2017-05-30,13.84170
2017-05-31,13.84650
2017-06-01,13.88610
2017-06-02,13.89130
2017-06-05,13.89590
2017-06-06,13.90810
2017-06-07,13.98560
2017-06-08,14.07090
2017-06-09,14.08480
2017-06-12,14.08740
2017-06-13,14.12990
2017-06-14,14.13590
2017-06-15,14.13370
2017-06-16,14.12880
2017-06-19,14.14090
2017-06-20,14.15010
2017-06-21,14.16130
2017-06-22,14.14850
2017-06-23,14.14480
2017-06-27,14.14070
2017-06-28,14.09330
2017-06-29,14.08730
2017-06-30,14.08460
2017-07-03,14.01520
2017-07-04,14.01700
2017-07-05,14.02780
2017-07-06,14.04370
2017-07-07,14.05650
2017-07-10,14.11410
2017-07-11,14.10450
2017-07-12,14.11360
2017-07-13,14.12730
2017-07-14,14.11880
2017-07-17,14.13080
2017-07-18,14.13940
2017-07-19,14.16250
2017-07-20,14.16000
2017-07-21,14.20730
2017-07-24,14.23350
2017-07-25,14.21130
2017-07-26,14.20150
2017-07-27,14.20010
2017-07-28,14.17990
2017-07-31,14.16970
2017-08-01,14.19150
2017-08-02,14.17620
2017-08-03,14.24280
2017-08-04,14.24890
2017-08-07,14.23420
2017-08-08,14.23600
2017-08-09,14.22830
2017-08-10,14.20540
2017-08-11,14.19440
2017-08-14,14.19920
2017-08-16,14.19070
2017-08-18,14.22210
2017-08-21,14.21950
2017-08-22,14.20890
2017-08-23,14.20890
2017-08-24,14.20510
2017-08-28,14.19510
2017-08-29,14.22540
2017-08-30,14.21830
2017-08-31,14.22870
2017-09-01,14.26550
2017-09-04,14.25830
2017-09-05,14.26410
2017-09-06,14.27130
2017-09-07,14.26710
2017-09-08,14.26390
2017-09-11,14.26220
2017-09-12,14.25610
2017-09-13,14.24140
2017-09-14,14.23840
2017-09-15,14.21780
2017-09-18,14.20800
2017-09-19,14.21570
2017-09-20,14.23190
2017-09-21,14.16160
2017-09-22,14.16780
2017-09-25,14.20550
2017-09-26,14.18110
2017-09-27,14.16520
2017-09-28,14.17620
2017-09-29,14.17370
2017-10-03,14.20390
2017-10-04,14.15610
2017-10-05,14.10560
2017-10-06,14.09110
2017-10-09,14.08180
2017-10-10,14.09730
2017-10-11,14.09980
2017-10-12,14.09580
2017-10-13,14.12540
2017-10-16,14.13910
2017-10-17,14.12010
2017-10-18,14.13500
2017-10-23,14.11240
2017-10-24,14.13260
2017-10-25,14.11420
2017-10-26,14.12540
2017-10-27,14.12230
2017-10-30,14.09690
2017-10-31,14.12170
2017-11-01,14.10600
2017-11-02,14.13190
2017-11-03,14.14120
2017-11-06,14.12470
2017-11-07,14.10830
2017-11-08,14.10640
2017-11-09,14.11060
2017-11-10,14.09660
2017-11-13,14.08940
2017-11-14,14.03020
2017-11-15,14.05180
2017-11-16,14.01610
2017-11-17,14.02080
2017-11-20,14.11450
2017-11-21,14.10460
2017-11-22,14.06220
2017-11-23,14.05180
2017-11-24,14.05570
2017-11-27,14.04620
2017-11-28,14.06170
2017-11-29,14.06910
2017-11-30,14.05820
2017-12-04,14.05170
2017-12-05,14.07220
2017-12-06,14.10090
2017-12-07,14.08990
2017-12-08,14.06050
2017-12-11,14.01840
2017-12-12,14.00230
2017-12-13,13.99470
2017-12-14,14.02820
2017-12-15,14.04100
2017-12-18,14.01850
2017-12-19,14.01770
2017-12-20,13.98790
2017-12-21,13.97380
2017-12-22,13.94260
2017-12-26,13.93140
2017-12-27,13.96760
2017-12-28,13.82140
2017-12-29,13.88960
2018-01-01,13.89930
2018-01-02,13.87030
2018-01-03,13.89470
2018-01-04,13.88000
2018-01-05,13.95800
2018-01-08,13.93900
2018-01-09,13.91480
2018-01-10,13.86230
2018-01-11,13.86040
2018-01-12,13.85960
2018-01-15,13.86730
2018-01-16,13.79400
2018-01-17,13.90110
2018-01-18,13.85510
2018-01-19,13.85370
2018-01-22,13.86850
2018-01-23,13.91430
2018-01-24,13.88670
2018-01-25,13.86960
2018-01-29,13.79370
2018-01-30,13.80470
2018-01-31,13.80360
2018-02-01,13.69610
2018-02-02,13.71000
2018-02-05,13.69400
2018-02-06,13.71730
2018-02-07,13.76120
2018-02-08,13.82400
2018-02-09,13.79430
2018-02-12,13.79930
2018-02-14,13.81030
2018-02-15,13.75900
2018-02-16,13.75950
2018-02-20,13.70510
2018-02-21,13.67640
2018-02-22,13.65150
2018-02-23,13.71380
2018-02-26,13.71080
2018-02-27,13.73180
2018-02-28,13.69620
2018-03-01,13.68550
2018-03-05,13.67520
2018-03-06,13.67170
2018-03-07,13.74710
2018-03-08,13.76330
2018-03-09,13.76100
2018-03-12,13.79350
2018-03-13,13.77670
2018-03-14,13.77310
2018-03-15,13.81410
2018-03-16,13.87000
2018-03-19,13.84430
2018-03-20,13.84240
2018-03-21,13.86910
2018-03-22,13.87900
2018-03-23,13.88500
2018-03-26,13.85740
2018-03-27,14.04590
2018-03-28,14.00650
2018-04-03,14.06440
2018-04-04,14.10200
2018-04-05,14.22990
2018-04-06,14.20530
2018-04-09,14.18230
2018-04-10,14.11350
2018-04-11,14.05570
2018-04-12,14.07070
2018-04-13,14.07870
2018-04-16,14.06970
2018-04-17,14.06210
2018-04-18,14.03860
2018-04-19,13.98630
2018-04-20,13.94130
2018-04-23,13.93070
2018-04-24,13.94090
2018-04-25,13.91890
2018-04-26,13.91130
2018-04-27,13.91140
2018-05-02,13.93000
2018-05-03,13.93140
2018-05-04,13.92543
