Date,NAV
2008-08-07,10.42960
2008-08-08,10.43210
2008-08-11,10.43940
2008-08-12,10.44180
2008-08-13,10.44430
2008-08-14,10.44670
2008-08-18,10.45650
2008-08-20,10.46140
2008-08-21,10.46390
2008-08-22,10.46630
2008-08-25,10.47360
2008-08-26,10.47610
2008-08-27,10.47850
2008-08-28,10.48100
2008-08-29,10.48340
2008-09-01,10.49070
2008-09-02,10.49320
2008-09-04,10.49810
2008-09-05,10.50050
2008-09-08,10.50790
2008-09-09,10.51030
2008-09-10,10.51270
2008-09-11,10.51520
2008-09-12,10.51760
2008-09-15,10.52500
2008-09-16,10.52740
2008-09-17,10.52980
2008-09-18,10.53230
2008-09-19,10.53470
2008-09-22,10.54210
2008-09-23,10.54450
2008-09-24,10.54690
2008-09-25,10.54940
2008-09-26,10.55180
2008-09-29,10.55920
2008-10-01,10.56400
2008-10-03,10.56890
2008-10-06,10.57630
2008-10-07,10.57870
2008-10-08,10.58110
2008-10-10,10.58600
2008-10-13,10.59330
2008-10-14,10.59580
2008-10-15,10.59820
2008-10-16,10.60070
2008-10-17,10.60310
2008-10-20,10.61040
2008-10-22,10.61530
2008-10-23,10.58400
2008-10-24,10.58660
2008-10-27,10.59440
2008-10-29,10.60020
2008-10-31,10.53010
2008-11-03,10.53890
2008-11-04,10.54170
2008-11-05,10.54470
2008-11-06,10.54770
2008-11-07,10.55070
2008-11-10,10.55980
2008-11-11,10.56280
2008-11-12,10.56580
2008-11-14,10.57180
2008-11-17,10.58080
2008-11-18,10.58380
2008-11-19,10.58680
2008-11-20,10.58980
2008-11-21,10.59280
2008-11-24,10.60180
2008-11-25,10.60480
2008-11-26,10.60780
2008-11-28,10.61380
2008-12-01,10.62280
2008-12-02,10.62580
2008-12-03,10.62880
2008-12-04,10.63180
2008-12-05,10.63480
2008-12-08,10.64380
2008-12-10,10.64980
2008-12-11,10.65280
2008-12-12,10.65580
2008-12-15,10.66480
2008-12-16,10.66780
2008-12-17,10.67080
2008-12-18,10.67380
2008-12-19,10.67680
2008-12-22,10.68580
2008-12-23,10.68880
2008-12-24,10.69180
2008-12-26,10.69780
2008-12-29,10.70680
2008-12-30,10.70980
2008-12-31,10.71280
2009-01-01,10.71590
2009-01-02,10.71890
2009-01-05,10.72790
2009-01-06,10.73090
2009-01-07,10.73390
2009-01-09,10.73990
2009-01-12,10.74890
2009-01-13,10.75190
2009-01-14,10.75490
2009-01-15,10.75790
2009-01-16,10.76090
2009-01-19,10.76990
2009-01-20,10.77290
2009-01-21,10.77590
2009-01-22,10.77850
2009-01-23,10.78120
2009-01-27,10.79170
2009-01-28,10.79440
2009-01-29,10.79700
2009-01-30,10.79960
2009-02-02,10.80760
2009-02-03,10.81020
2009-02-04,10.81280
2009-02-05,10.81550
2009-02-06,10.81810
2009-02-09,10.82600
2009-02-10,10.82860
2009-02-11,10.83130
2009-02-12,10.83390
2009-02-13,10.83660
2009-02-16,10.84450
2009-02-17,10.84710
2009-02-18,10.84970
2009-02-19,10.85240
2009-02-24,10.86550
2009-02-25,10.86820
2009-02-26,10.87080
2009-02-27,10.87340
2009-03-02,10.91700
2009-03-03,10.93030
2009-03-04,10.93220
2009-03-05,10.93410
2009-03-06,10.93600
2009-03-09,10.93690
2009-03-12,10.95010
2009-03-13,10.95150
2009-03-16,10.95500
2009-03-17,10.95380
2009-03-18,10.95570
2009-03-19,10.95750
2009-03-20,10.96090
2009-03-23,10.96620
2009-03-24,10.96730
2009-03-25,10.96910
2009-03-26,10.97080
2009-03-30,10.97890
2009-03-31,10.98280
2009-04-02,10.99070
