Date,NAV
2013-11-22,10.70280
2013-11-25,10.71090
2013-11-26,10.71360
2013-11-27,10.71640
2013-11-28,10.71910
2013-11-29,10.72180
2013-12-02,10.72990
2013-12-03,10.73260
2013-12-04,10.73530
2013-12-05,10.73800
2013-12-06,10.74070
2013-12-09,10.74880
2013-12-10,10.75160
2013-12-11,10.75430
2013-12-12,10.75700
2013-12-13,10.75970
2013-12-16,10.76780
2013-12-17,10.77050
2013-12-18,10.77320
2013-12-19,10.77590
2013-12-20,10.77860
2013-12-23,10.78680
2013-12-24,10.78950
2013-12-26,10.79490
2013-12-27,10.79760
2013-12-30,10.80570
2013-12-31,10.80840
2014-01-01,10.81110
2014-01-02,10.81380
2014-01-03,10.81650
2014-01-06,10.82470
2014-01-07,10.82740
2014-01-08,10.83010
2014-01-09,10.83280
2014-01-10,10.83550
2014-01-13,10.84360
2014-01-15,10.84900
2014-01-16,10.85170
2014-01-17,10.85440
2014-01-20,10.86250
2014-01-21,10.86530
2014-01-22,10.86750
2014-01-23,10.87080
2014-01-24,10.87270
2014-01-27,10.87710
2014-01-28,10.86420
2014-01-29,10.86340
2014-01-30,10.85840
2014-01-31,10.85860
2014-02-03,10.86480
2014-02-04,10.87200
2014-02-05,10.87620
2014-02-06,10.88610
2014-02-07,10.88450
2014-02-10,10.89110
2014-02-11,10.89020
2014-02-12,10.89050
2014-02-13,10.88700
2014-02-14,10.88640
2014-02-17,10.89390
2014-02-18,10.89720
2014-02-20,10.90280
2014-02-21,10.90590
2014-02-24,10.91310
2014-02-25,10.91470
2014-02-26,10.91660
2014-02-28,10.92010
2014-03-03,10.92240
2014-03-04,10.92140
2014-03-05,10.93770
2014-03-06,10.94110
2014-03-07,10.95270
2014-03-10,10.96220
2014-03-11,10.97120
2014-03-12,10.97400
2014-03-13,10.97610
2014-03-14,10.98540
2014-03-18,10.99880
2014-03-19,11.00310
2014-03-20,11.00920
2014-03-21,11.02310
2014-03-24,11.03620
2014-03-25,11.03710
2014-03-26,11.03730
2014-03-27,11.03990
2014-03-28,11.05380
2014-04-02,11.06100
2014-04-03,11.06290
2014-04-04,11.06440
2014-04-07,11.07170
2014-04-09,11.07290
2014-04-10,11.07570
2014-04-11,11.07890
2014-04-15,11.09030
2014-04-16,11.09440
2014-04-17,11.09690
2014-04-21,11.10880
2014-04-22,11.10970
2014-04-23,11.11480
2014-04-25,11.12120
2014-04-28,11.12710
2014-04-29,11.12960
2014-04-30,11.13300
2014-05-02,11.13780
2014-05-05,11.14770
2014-05-06,11.15110
2014-05-07,11.15380
2014-05-08,11.16050
2014-05-09,11.16440
2014-05-12,11.17550
2014-05-13,11.17880
2014-05-15,11.18600
2014-05-16,11.19200
2014-05-19,11.19930
2014-05-20,11.20310
2014-05-21,11.20800
2014-05-22,11.21190
2014-05-23,11.21700
2014-05-26,11.22410
2014-05-27,11.22600
2014-05-28,11.22970
2014-05-29,11.23270
2014-05-30,11.23730
2014-06-02,11.24410
2014-06-03,11.24900
2014-06-04,11.25630
2014-06-05,11.26020
2014-06-06,11.26450
2014-06-09,11.27180
2014-06-10,11.27390
2014-06-11,11.27590
2014-06-12,11.27880
2014-06-13,11.28030
2014-06-16,11.28630
2014-06-17,11.28810
2014-06-18,11.29080
2014-06-19,11.29320
2014-06-20,11.29530
2014-06-23,11.30280
2014-06-24,11.30470
2014-06-25,11.30720
2014-06-26,11.31090
2014-06-27,11.31330
2014-06-30,11.32420
2014-07-02,11.33080
2014-07-03,11.33470
2014-07-04,11.33830
2014-07-07,11.34620
2014-07-08,11.34850
2014-07-09,11.35000
2014-07-10,11.35090
2014-07-11,11.34430
2014-07-14,11.35190
2014-07-15,11.35620
2014-07-16,11.36070
2014-07-17,11.36480
2014-07-18,11.36780
2014-07-21,11.37560
2014-07-22,11.37850
2014-07-23,11.38080
2014-07-24,11.38290
2014-07-25,11.38600
2014-07-28,11.39270
2014-07-30,11.39890
2014-07-31,11.40090
2014-08-01,11.40260
2014-08-04,11.41110
2014-08-05,11.41330
2014-08-06,11.41430
2014-08-07,11.41660
2014-08-08,11.41860
2014-08-11,11.42580
2014-08-12,11.42890
2014-08-13,11.43140
2014-08-14,11.43430
2014-08-19,11.44810
2014-08-20,11.45020
2014-08-21,11.45500
2014-08-22,11.45960
2014-08-25,11.46800
2014-08-26,11.47200
2014-08-27,11.47590
2014-08-28,11.47800
2014-09-01,11.48950
2014-09-02,11.49190
2014-09-03,11.49510
2014-09-04,11.49790
2014-09-05,11.50080
2014-09-08,11.50880
2014-09-09,11.51110
2014-09-10,11.51360
2014-09-11,11.51610
2014-09-12,11.51900
2014-09-15,11.52760
2014-09-16,11.53050
2014-09-17,11.53330
2014-09-18,11.53680
2014-09-19,11.54000
2014-09-22,11.54850
2014-09-23,11.55140
2014-09-24,11.55420
2014-09-25,11.55700
2014-09-26,11.55990
2014-09-29,11.56830
2014-09-30,11.57310
2014-10-01,11.57710
2014-10-07,11.59550
2014-10-08,11.60050
2014-10-09,11.60350
2014-10-10,11.60620
2014-10-13,11.61450
2014-10-14,11.61750
2014-10-16,11.62250
2014-10-17,11.62600
2014-10-20,11.63450
2014-10-21,11.63760
2014-10-22,11.64020
2014-10-27,11.65450
2014-10-28,11.65800
2014-10-29,11.66110
2014-10-30,11.66420
2014-10-31,11.66720
2014-11-03,11.67660
2014-11-05,11.68250
2014-11-07,11.68860
2014-11-10,11.69680
2014-11-11,11.69930
2014-11-12,11.70170
2014-11-13,11.70440
2014-11-14,11.70690
2014-11-17,11.71520
2014-11-18,11.71800
2014-11-19,11.72080
2014-11-20,11.72350
2014-11-21,11.72620
2014-11-24,11.73420
2014-11-25,11.73690
2014-11-26,11.73960
2014-11-27,11.74230
2014-11-28,11.74500
2014-12-01,11.75310
2014-12-02,11.75570
2014-12-03,11.75840
2014-12-04,11.76110
2014-12-05,11.76380
2014-12-08,11.77190
2014-12-09,11.77450
2014-12-10,11.77720
2014-12-11,11.77990
2014-12-12,11.78260
2014-12-15,11.79060
2014-12-16,11.79330
2014-12-17,11.79600
2014-12-18,11.79870
2014-12-19,11.80140
2014-12-22,11.80940
2014-12-23,11.81210
2014-12-24,11.81480
2014-12-26,11.82020
2014-12-29,11.82820
2014-12-30,11.83090
2014-12-31,11.83360
2015-01-01,11.83630
2015-01-02,11.83900
2015-01-05,11.84700
2015-01-06,11.84950
2015-01-07,11.85200
2015-01-08,11.85450
2015-01-09,11.85700
2015-01-12,11.86440
2015-01-13,11.86680
2015-01-14,11.86930
2015-01-15,11.87180
2015-01-16,11.87420
2015-01-19,11.88170
2015-01-20,11.88420
2015-01-21,11.88670
2015-01-22,11.88910
2015-01-23,11.90030
2015-01-27,11.90290
2015-01-28,11.90580
2015-01-29,11.90730
2015-01-30,11.90940
2015-02-02,11.91710
2015-02-03,11.91690
2015-02-04,11.91880
2015-02-05,11.91970
2015-02-06,11.91710
2015-02-09,11.91720
2015-02-10,11.91870
2015-02-11,11.91480
2015-02-12,11.91060
2015-02-13,11.91670
2015-02-16,11.92460
2015-02-18,11.92950
2015-02-20,11.93550
2015-02-23,11.95130
2015-02-24,11.95390
2015-02-25,11.96150
2015-02-26,11.96600
2015-02-27,11.96960
2015-03-02,11.97770
2015-03-03,11.98060
2015-03-04,12.00190
2015-03-05,12.00330
2015-03-09,12.01280
2015-03-10,12.01370
2015-03-11,12.01560
2015-03-12,12.01910
2015-03-13,12.02340
2015-03-16,12.03350
2015-03-17,12.03600
2015-03-18,12.03860
2015-03-19,12.04240
2015-03-20,12.04580
2015-03-23,12.05280
2015-03-24,12.05370
2015-03-25,12.05380
2015-03-26,12.05590
2015-03-27,12.05850
2015-03-30,12.06770
2015-03-31,12.09700
2015-04-06,12.11390
2015-04-07,12.11540
2015-04-08,12.11540
2015-04-09,12.11810
2015-04-10,12.12070
2015-04-13,12.12750
2015-04-15,12.13280
2015-04-16,12.13530
2015-04-17,12.13800
2015-04-20,12.14560
2015-04-21,12.14860
2015-04-22,12.15040
2015-04-23,12.15240
2015-04-24,12.15400
2015-04-27,12.16100
2015-04-28,12.16310
2015-04-29,12.16420
2015-04-30,12.16440
2015-05-05,12.17600
2015-05-06,12.17790
2015-05-07,12.17720
2015-05-08,12.17960
2015-05-11,12.18920
2015-05-12,12.19230
2015-05-13,12.19530
2015-05-14,12.19890
2015-05-15,12.20460
2015-05-18,12.21320
2015-05-19,12.21640
2015-05-20,12.22150
2015-05-21,12.22770
2015-05-22,12.23120
2015-05-25,12.24100
2015-05-26,12.24450
2015-05-27,12.24690
2015-05-28,12.24890
2015-05-29,12.25380
2015-06-01,12.26920
2015-06-02,12.27150
2015-06-03,12.27680
2015-06-04,12.28050
2015-06-05,12.28320
2015-06-08,12.29110
2015-06-09,12.29360
2015-06-10,12.29610
2015-06-11,12.29760
2015-06-12,12.30010
2015-06-15,12.30950
2015-06-16,12.31230
2015-06-17,12.31510
2015-06-18,12.31870
2015-06-19,12.32130
2015-06-22,12.33010
2015-06-23,12.33230
2015-06-24,12.33450
2015-06-25,12.33650
2015-06-26,12.33890
2015-06-29,12.34590
2015-06-30,12.35080
2015-07-01,12.35520
2015-07-02,12.36010
2015-07-03,12.36350
2015-07-06,12.37330
2015-07-07,12.37650
2015-07-08,12.37950
2015-07-09,12.38090
2015-07-10,12.38370
2015-07-13,12.39160
2015-07-14,12.39450
2015-07-15,12.39790
2015-07-16,12.40210
2015-07-17,12.40540
2015-07-20,12.41370
2015-07-21,12.41720
2015-07-22,12.42000
2015-07-23,12.42320
2015-07-24,12.42630
2015-07-27,12.43440
2015-07-28,12.43940
2015-07-29,12.44360
2015-07-30,12.44680
2015-07-31,12.44980
2015-08-03,12.46040
2015-08-04,12.46430
2015-08-05,12.46760
2015-08-06,12.47030
2015-08-07,12.47370
2015-08-10,12.48190
2015-08-11,12.48440
2015-08-12,12.48680
2015-08-13,12.48920
2015-08-14,12.49120
2015-08-17,12.49850
2015-08-19,12.50360
2015-08-20,12.50660
2015-08-21,12.50920
2015-08-24,12.51410
2015-08-25,12.51600
2015-08-26,12.51880
2015-08-27,12.52290
2015-08-28,12.52580
2015-08-31,12.53360
2015-09-01,12.53590
2015-09-02,12.53810
2015-09-03,12.54080
2015-09-04,12.54380
2015-09-07,12.55140
2015-09-08,12.55390
2015-09-09,12.55590
2015-09-10,12.55610
2015-09-11,12.55810
2015-09-14,12.56580
2015-09-15,12.56800
2015-09-16,12.57030
2015-09-18,12.57690
2015-09-21,12.58480
2015-09-22,12.58750
2015-09-23,12.59050
2015-09-24,12.59300
2015-09-28,12.60370
2015-09-29,12.61840
2015-09-30,12.62520
2015-10-01,12.63030
2015-10-05,12.64100
2015-10-06,12.64320
2015-10-07,12.64560
2015-10-08,12.64780
2015-10-09,12.65020
2015-10-12,12.65770
2015-10-13,12.66020
2015-10-14,12.66270
2015-10-15,12.66490
2015-10-16,12.66740
2015-10-19,12.67480
2015-10-20,12.67730
2015-10-21,12.67990
2015-10-23,12.68480
2015-10-26,12.69200
2015-10-27,12.69450
2015-10-28,12.69710
2015-10-29,12.69960
2015-10-30,12.70220
2015-11-02,12.71010
2015-11-03,12.71210
2015-11-04,12.71460
2015-11-05,12.71730
2015-11-06,12.71990
2015-11-09,12.72730
2015-11-10,12.72980
2015-11-13,12.73740
2015-11-16,12.74500
2015-11-17,12.74810
2015-11-18,12.75090
2015-11-19,12.75340
2015-11-20,12.75590
2015-11-23,12.76280
2015-11-24,12.76510
2015-11-26,12.77060
2015-11-27,12.77310
2015-11-30,12.78080
2015-12-01,12.78340
2015-12-02,12.78590
2015-12-03,12.78850
2015-12-04,12.79110
2015-12-07,12.79880
2015-12-08,12.80130
2015-12-09,12.80390
2015-12-10,12.80650
2015-12-11,12.80900
2015-12-14,12.81670
2015-12-15,12.81930
2015-12-16,12.82190
2015-12-17,12.82440
2015-12-18,12.82700
2015-12-21,12.83470
2015-12-22,12.83730
2015-12-23,12.83980
2015-12-28,12.85270
2015-12-29,12.85520
2015-12-30,12.85780
2015-12-31,12.86040
2016-01-01,12.86290
2016-01-04,12.87060
2016-01-05,12.87320
2016-01-06,12.87570
2016-01-07,12.87830
2016-01-08,12.88090
2016-01-11,12.88860
2016-01-12,12.89110
2016-01-13,12.89370
2016-01-14,12.89630
2016-01-15,12.89880
2016-01-18,12.90650
2016-01-19,12.90910
2016-01-20,12.91170
2016-01-21,12.91420
2016-01-22,12.91680
2016-01-25,12.92450
2016-01-27,12.92962
2016-01-28,12.93200
2016-01-29,12.93580
2016-02-01,12.93720
2016-02-02,12.92820
2016-02-03,12.92360
2016-02-04,12.92390
2016-02-05,12.92840
2016-02-08,12.93890
2016-02-09,12.94210
2016-02-10,12.94500
2016-02-11,12.94930
2016-02-12,12.95210
2016-02-15,12.95960
2016-02-16,12.96350
2016-02-17,12.96510
2016-02-18,12.96570
2016-02-22,12.97370
2016-02-23,12.97130
2016-02-24,12.97210
2016-02-25,12.97300
2016-02-26,12.97000
2016-02-29,12.99460
2016-03-01,12.99940
2016-03-02,13.01320
2016-03-03,13.01510
2016-03-04,13.01640
2016-03-08,13.02710
2016-03-09,13.02340
2016-03-10,13.02050
2016-03-11,13.02880
2016-03-14,13.04620
2016-03-15,13.05700
2016-03-16,13.06300
2016-03-17,13.06650
2016-03-18,13.07060
2016-03-21,13.08140
2016-03-22,13.08130
2016-03-23,13.07740
2016-03-28,13.08870
2016-03-29,13.09690
2016-03-30,13.10330
2016-03-31,13.15210
2016-04-04,13.16360
2016-04-05,13.16840
2016-04-06,13.16790
2016-04-07,13.17690
2016-04-11,13.18970
2016-04-12,13.19280
2016-04-13,13.19580
2016-04-18,13.21050
2016-04-20,13.21460
2016-04-21,13.21690
2016-04-22,13.21950
2016-04-25,13.22570
2016-04-26,13.22670
2016-04-27,13.22720
2016-04-28,13.22830
2016-04-29,13.22970
2016-05-02,13.23500
2016-05-03,13.23740
2016-05-04,13.24120
2016-05-05,13.24380
2016-05-06,13.24660
2016-05-09,13.25480
2016-05-10,13.26010
2016-05-11,13.26340
2016-05-12,13.26790
2016-05-13,13.27060
2016-05-16,13.27840
2016-05-17,13.28260
2016-05-18,13.28600
2016-05-19,13.28970
2016-05-20,13.29270
2016-05-23,13.30000
2016-05-24,13.30250
2016-05-25,13.30530
2016-05-26,13.30740
2016-05-27,13.31000
2016-05-30,13.31800
2016-05-31,13.32020
2016-06-01,13.32280
2016-06-02,13.32590
2016-06-03,13.32820
2016-06-06,13.33780
2016-06-07,13.34300
2016-06-08,13.34950
2016-06-09,13.35210
2016-06-10,13.35530
2016-06-13,13.36290
2016-06-14,13.36290
2016-06-15,13.36610
2016-06-16,13.36980
2016-06-17,13.37280
2016-06-20,13.38130
2016-06-21,13.38400
2016-06-22,13.38910
2016-06-23,13.39300
2016-06-24,13.39470
2016-06-27,13.40260
2016-06-28,13.40430
2016-06-29,13.40710
2016-06-30,13.40940
2016-07-01,13.41500
2016-07-04,13.42650
2016-07-05,13.43260
2016-07-07,13.43810
2016-07-08,13.44390
2016-07-11,13.45650
2016-07-12,13.46160
2016-07-13,13.46750
2016-07-14,13.47050
2016-07-15,13.47240
2016-07-18,13.48010
2016-07-19,13.48260
2016-07-20,13.48760
2016-07-21,13.49010
2016-07-22,13.49310
2016-07-25,13.50050
2016-07-26,13.50530
2016-07-27,13.50770
2016-07-28,13.51010
2016-07-29,13.51250
2016-08-01,13.52250
2016-08-02,13.52400
2016-08-03,13.52600
2016-08-04,13.52860
2016-08-05,13.52940
2016-08-08,13.53590
2016-08-09,13.53850
2016-08-10,13.54250
2016-08-11,13.54750
2016-08-12,13.54990
2016-08-16,13.56010
2016-08-18,13.56560
2016-08-19,13.56900
2016-08-22,13.57680
2016-08-23,13.57980
2016-08-24,13.58310
2016-08-25,13.58590
2016-08-26,13.58870
2016-08-29,13.59630
2016-08-30,13.59820
2016-08-31,13.60020
2016-09-01,13.60320
2016-09-02,13.60610
2016-09-06,13.61640
2016-09-07,13.61930
2016-09-08,13.62180
2016-09-09,13.62510
2016-09-12,13.63210
2016-09-14,13.63780
2016-09-15,13.64110
2016-09-16,13.64380
2016-09-19,13.65210
2016-09-20,13.65650
2016-09-21,13.65890
2016-09-22,13.66150
2016-09-23,13.66480
2016-09-26,13.67590
2016-09-27,13.67980
2016-09-28,13.68200
2016-09-29,13.68420
2016-09-30,13.68940
2016-10-03,13.69780
2016-10-04,13.70280
2016-10-05,13.70910
2016-10-06,13.71310
2016-10-07,13.71520
2016-10-10,13.72210
2016-10-13,13.72790
2016-10-14,13.72930
2016-10-17,13.73740
2016-10-18,13.74050
2016-10-19,13.74300
2016-10-20,13.74450
2016-10-21,13.74700
2016-10-24,13.75400
2016-10-25,13.75650
2016-10-26,13.75760
2016-10-27,13.75910
2016-10-28,13.76170
2016-11-01,13.77180
2016-11-02,13.77520
2016-11-03,13.77900
2016-11-04,13.78170
2016-11-07,13.78920
2016-11-08,13.79170
2016-11-09,13.79900
2016-11-10,13.80290
2016-11-11,13.80530
2016-11-15,13.81940
2016-11-16,13.82320
2016-11-17,13.82560
2016-11-18,13.82930
2016-11-21,13.83790
2016-11-22,13.84160
2016-11-23,13.84550
2016-11-24,13.85130
2016-11-25,13.85200
2016-11-28,13.85450
2016-11-29,13.85720
2016-11-30,13.85950
2016-12-01,13.86180
2016-12-02,13.86410
2016-12-05,13.87100
2016-12-06,13.87330
2016-12-07,13.87570
2016-12-08,13.87800
2016-12-09,13.88030
2016-12-13,13.88950
2016-12-14,13.89180
2016-12-15,13.89410
2016-12-16,13.89650
2016-12-19,13.90340
2016-12-20,13.90570
2016-12-21,13.90800
2016-12-22,13.91030
2016-12-23,13.91260
2016-12-26,13.91960
2016-12-27,13.92190
2016-12-28,13.92420
2016-12-29,13.92650
2016-12-30,13.92880
2017-01-02,13.93570
2017-01-03,13.93790
2017-01-04,13.94020
2017-01-05,13.94250
2017-01-06,13.94490
2017-01-09,13.95180
2017-01-10,13.95410
2017-01-11,13.95640
2017-01-12,13.95870
2017-01-13,13.96110
2017-01-16,13.96800
2017-01-17,13.97030
2017-01-18,13.97260
2017-01-19,13.97500
2017-01-20,13.97730
2017-01-23,13.98140
2017-01-24,13.98280
2017-01-25,13.98420
2017-01-27,13.98700
2017-01-30,13.99116
2017-01-31,13.99250
