Date,NAV
2011-02-25,10.20210
2011-02-28,10.20990
2011-03-01,10.21220
2011-03-03,10.21980
2011-03-04,10.22270
2011-03-07,10.23050
2011-03-08,10.23470
2011-03-09,10.23740
2011-03-10,10.24120
2011-03-11,10.24800
2011-03-14,10.25190
2011-03-15,10.25200
2011-03-16,10.25560
2011-03-17,10.25950
2011-03-18,10.26080
2011-03-21,10.26570
2011-03-22,10.26640
2011-03-23,10.26750
2011-03-24,10.27220
2011-03-25,10.27550
2011-03-28,10.29840
2011-03-29,10.30840
2011-03-30,10.31320
2011-03-31,10.33310
2011-04-05,10.34540
2011-04-06,10.35030
2011-04-07,10.35110
2011-04-08,10.35240
2011-04-11,10.35850
2011-04-13,10.36090
2011-04-15,10.36590
2011-04-18,10.37070
2011-04-19,10.37080
2011-04-20,10.37180
2011-04-21,10.37400
2011-04-25,10.38390
2011-04-26,10.38780
2011-04-27,10.39100
2011-04-28,10.39350
2011-04-29,10.39540
2011-05-02,10.40170
2011-05-03,10.39440
2011-05-04,10.39590
2011-05-05,10.39500
2011-05-06,10.39760
2011-05-09,10.40600
2011-05-10,10.40890
2011-05-11,10.41150
2011-05-12,10.41360
2011-05-13,10.41700
2011-05-16,10.42450
2011-05-18,10.42970
2011-05-19,10.43140
2011-05-20,10.43250
2011-05-23,10.43860
2011-05-24,10.43840
2011-05-25,10.43820
2011-05-26,10.43980
2011-05-27,10.00000
2011-05-30,10.00620
2011-05-31,10.00760
2011-06-01,10.00920
2011-06-02,10.01250
2011-06-03,10.01520
2011-06-06,10.02570
2011-06-07,10.02920
2011-06-08,10.03240
2011-06-09,10.03890
2011-06-10,10.04540
2011-06-13,10.05390
2011-06-14,10.05710
2011-06-15,10.05940
2011-06-16,10.06820
2011-06-17,10.07160
2011-06-20,10.08360
2011-06-21,10.08780
2011-06-22,10.08820
2011-06-23,10.08950
2011-06-24,10.09170
2011-06-27,10.10170
2011-06-28,10.10900
2011-06-29,10.11230
2011-06-30,10.11750
2011-07-04,10.12050
2011-07-05,10.12260
2011-07-06,10.12310
2011-07-07,10.12740
2011-07-08,10.13040
2011-07-11,10.13810
2011-07-12,10.13980
2011-07-13,10.14580
2011-07-14,10.15070
2011-07-15,10.15770
2011-07-18,10.16550
2011-07-19,10.16830
2011-07-20,10.17150
2011-07-21,10.17180
2011-07-22,10.17400
2011-07-25,10.18170
2011-07-26,10.17640
2011-07-27,10.17810
2011-07-28,10.18080
2011-07-29,10.18340
2011-08-01,10.19120
2011-08-02,10.19370
2011-08-03,10.19730
2011-08-04,10.20040
2011-08-05,10.20720
2011-08-08,10.22060
2011-08-09,10.22350
2011-08-10,10.22480
2011-08-11,10.22630
2011-08-12,10.22740
2011-08-16,10.23400
2011-08-17,10.23650
2011-08-18,10.23950
2011-08-22,10.25350
2011-08-23,10.26000
2011-08-24,10.26180
2011-08-25,10.26330
2011-08-26,10.26230
2011-08-29,10.26680
2011-08-30,10.26760
2011-09-02,10.27570
2011-09-05,10.28380
2011-09-06,10.28790
2011-09-07,10.28960
2011-09-08,10.29170
2011-09-09,10.29420
2011-09-12,10.30150
2011-09-13,10.30330
2011-09-14,10.30470
2011-09-15,10.30710
2011-09-16,10.31000
2011-09-19,10.31820
2011-09-20,10.32080
2011-09-21,10.32230
2011-09-22,10.32500
2011-09-23,10.32760
2011-09-26,10.33320
2011-09-27,10.33590
2011-09-28,10.33910
2011-09-29,10.34110
2011-10-03,10.35080
2011-10-04,10.35300
2011-10-05,10.35600
2011-10-07,10.36110
2011-10-10,10.36800
2011-10-11,10.37010
2011-10-12,10.37270
2011-10-13,10.37520
2011-10-14,10.37730
2011-10-17,10.38480
2011-10-18,10.38730
2011-10-19,10.38980
2011-10-20,10.39260
2011-10-21,10.39490
2011-10-24,10.40210
2011-10-25,10.40510
2011-10-28,10.41270
2011-10-31,10.42040
2011-11-01,10.42280
2011-11-02,10.42550
2011-11-03,10.42830
2011-11-04,10.43100
2011-11-08,10.44100
2011-11-09,10.44310
2011-11-11,10.44830
2011-11-14,10.45600
2011-11-15,10.45850
2011-11-16,10.46110
2011-11-17,10.46380
2011-11-18,10.46640
2011-11-21,10.47420
2011-11-22,10.47670
2011-11-23,10.47920
2011-11-24,10.48170
2011-11-25,10.48410
2011-11-28,10.49160
2011-11-29,10.49430
2011-11-30,10.49690
2011-12-01,10.49950
2011-12-02,10.50230
2011-12-05,10.51020
2011-12-07,10.51560
2011-12-08,10.51830
2011-12-09,10.52090
2011-12-12,10.52860
2011-12-13,10.53130
2011-12-14,10.53390
2011-12-15,10.53650
2011-12-16,10.53920
2011-12-19,10.54710
2011-12-20,10.54930
2011-12-21,10.55200
2011-12-22,10.55460
2011-12-23,10.55730
2011-12-26,10.56530
2011-12-27,10.56800
2011-12-28,10.57070
2011-12-29,10.57330
2011-12-30,10.57550
2012-01-02,10.58190
2012-01-03,10.58400
2012-01-04,10.58620
2012-01-05,10.58830
2012-01-06,10.59050
2012-01-09,10.59690
2012-01-10,10.59900
2012-01-11,10.60120
2012-01-12,10.60330
2012-01-13,10.60550
2012-01-16,10.61190
2012-01-17,10.61400
2012-01-18,10.61620
2012-01-19,10.61830
2012-01-20,10.62050
2012-01-23,10.62690
2012-01-24,10.62900
2012-01-25,10.63120
2012-01-27,10.63540
2012-01-30,10.64190
2012-01-31,10.64400
2012-02-01,10.64610
2012-02-02,10.64830
2012-02-03,10.65040
2012-02-06,10.65680
2012-02-07,10.65900
2012-02-08,10.66110
2012-02-09,10.66320
2012-02-10,10.66540
2012-02-13,10.67180
2012-02-14,10.67390
2012-02-15,10.67600
2012-02-17,10.68030
2012-02-21,10.68880
2012-02-22,10.69100
2012-02-23,10.69310
2012-02-24,10.69580
2012-02-27,10.70370
2012-02-28,10.70640
2012-02-29,10.70910
2012-03-01,10.71170
2012-03-02,10.71440
2012-03-05,10.72240
2012-03-06,10.72520
2012-03-07,10.72790
2012-03-09,10.73310
2012-03-12,10.74100
2012-03-13,10.74360
2012-03-14,10.74630
2012-03-15,10.74890
2012-03-16,10.75150
2012-03-19,10.75940
2012-03-20,10.76200
2012-03-21,10.76450
2012-03-22,10.00000
