Date,NAV
2014-12-11,11.23320
2014-12-12,11.13310
2014-12-15,11.09020
2014-12-16,10.86740
2014-12-17,10.83730
2014-12-18,11.06540
2014-12-19,11.13710
2014-12-22,11.23980
2014-12-23,11.14320
2014-12-24,11.05200
2014-12-26,11.09540
2014-12-29,11.17520
2014-12-30,11.21070
2014-12-31,11.25670
2015-01-01,11.26390
2015-01-02,11.40040
2015-01-05,11.40130
2015-01-06,11.05690
2015-01-07,11.03320
2015-01-08,11.21380
2015-01-09,11.28060
2015-01-12,11.37700
2015-01-13,11.35690
2015-01-14,11.32130
2015-01-15,11.54520
2015-01-16,11.57640
2015-01-19,11.63500
2015-01-20,11.77050
2015-01-21,11.83580
2015-01-22,11.87330
2015-01-23,11.93580
2015-01-27,12.02430
2015-01-28,12.05630
2015-01-29,12.08740
2015-01-30,11.88530
2015-02-02,11.89740
2015-02-03,11.81280
2015-02-04,11.74810
2015-02-05,11.69620
2015-02-06,11.57510
2015-02-09,11.38760
2015-02-10,11.49150
2015-02-11,11.63310
2015-02-12,11.77230
2015-02-13,11.87110
2015-02-16,11.82620
2015-02-18,11.91240
2015-02-19,11.94230
2015-02-20,11.90980
2015-02-23,11.81270
2015-02-24,11.79110
2015-02-25,11.79730
2015-02-26,11.65940
2015-02-27,11.90790
2015-03-02,12.17700
2015-03-03,12.22210
2015-03-04,12.09470
2015-03-05,12.13170
2015-03-09,11.90930
2015-03-10,11.89570
2015-03-11,11.85770
2015-03-12,11.94790
2015-03-13,11.76010
2015-03-16,11.75950
2015-03-17,11.90010
2015-03-18,11.87960
2015-03-19,11.80150
2015-03-20,11.69120
2015-03-23,11.64340
2015-03-24,11.62540
2015-03-25,11.58920
2015-03-26,11.36810
2015-03-27,11.41240
2015-03-30,11.59590
2015-03-31,11.60620
2015-04-01,11.75850
2015-04-06,11.85520
2015-04-07,11.86530
2015-04-08,11.93880
2015-04-09,12.01280
2015-04-10,12.02240
2015-04-13,12.05990
2015-04-15,11.96860
2015-04-16,11.88190
2015-04-17,11.68950
2015-04-20,11.48350
2015-04-21,11.41620
2015-04-22,11.46740
2015-04-23,11.44890
2015-04-24,11.29050
2015-04-27,11.15950
2015-04-28,11.33330
2015-04-29,11.32320
2015-04-30,11.31120
2015-05-04,11.46960
2015-05-05,11.49750
2015-05-06,11.15180
2015-05-07,11.02080
2015-05-08,11.18910
2015-05-11,11.39970
2015-05-12,11.15070
2015-05-13,11.31700
2015-05-14,11.35240
2015-05-15,11.37450
2015-05-18,11.50570
2015-05-19,11.50260
2015-05-20,11.53750
2015-05-21,11.55210
2015-05-22,11.57460
2015-05-25,11.48930
2015-05-26,11.46680
2015-05-27,11.41050
2015-05-28,11.38060
2015-05-29,11.56140
2015-06-01,11.54850
2015-06-02,11.29130
2015-06-03,11.17090
2015-06-04,11.22000
2015-06-05,11.18580
2015-06-08,11.07030
2015-06-09,11.02770
2015-06-10,11.16340
2015-06-11,10.96130
2015-06-12,10.99210
2015-06-15,10.99120
2015-06-16,11.03800
2015-06-17,11.13370
2015-06-18,11.25200
2015-06-19,11.31150
2015-06-22,11.49100
2015-06-23,11.55090
2015-06-24,11.46710
2015-06-25,11.52250
2015-06-26,11.50300
2015-06-29,11.38080
2015-06-30,11.45270
2015-07-01,11.60440
2015-07-02,11.63790
2015-07-03,11.67440
2015-07-06,11.77220
2015-07-07,11.77700
2015-07-08,11.59740
2015-07-09,11.56170
2015-07-10,11.62840
2015-07-13,11.75050
2015-07-14,11.75050
2015-07-15,11.82890
2015-07-16,11.97490
2015-07-17,11.98900
2015-07-20,12.01090
2015-07-21,11.88890
2015-07-22,12.02530
2015-07-23,12.02960
2015-07-24,11.93260
2015-07-27,11.72960
2015-07-28,11.73260
2015-07-29,11.81080
2015-07-30,11.87430
2015-07-31,12.02880
2015-08-03,12.09530
2015-08-04,12.17270
2015-08-05,12.24320
2015-08-06,12.27070
2015-08-07,12.26670
2015-08-10,12.22700
2015-08-11,12.13510
2015-08-12,11.92190
2015-08-13,11.95940
2015-08-14,12.17780
2015-08-17,12.15850
2015-08-18,12.21520
2015-08-19,12.22690
2015-08-20,12.01190
2015-08-21,11.90340
2015-08-24,11.10670
2015-08-25,11.28720
2015-08-26,11.17980
2015-08-27,11.40390
2015-08-28,11.44390
2015-08-31,11.40500
2015-09-01,11.14570
2015-09-02,11.04100
2015-09-03,11.19550
2015-09-04,10.95990
2015-09-07,10.77250
2015-09-08,10.94080
2015-09-09,11.16250
2015-09-10,11.14250
2015-09-11,11.13940
2015-09-14,11.26540
2015-09-15,11.16250
2015-09-16,11.20460
2015-09-18,11.32530
2015-09-21,11.32890
2015-09-22,11.12670
2015-09-23,11.18180
2015-09-24,11.18300
2015-09-28,11.09080
2015-09-29,11.13910
2015-09-30,11.26800
2015-10-01,11.26970
2015-10-05,11.47880
2015-10-06,11.49650
2015-10-07,11.48970
2015-10-08,11.41530
2015-10-09,11.46810
2015-10-12,11.43120
2015-10-13,11.41220
2015-10-14,11.37700
2015-10-15,11.48070
2015-10-16,11.59150
2015-10-19,11.62750
2015-10-20,11.63730
2015-10-21,11.60580
2015-10-23,11.62500
2015-10-26,11.56360
2015-10-27,11.59330
2015-10-28,11.51610
2015-10-29,11.44300
2015-10-30,11.41130
2015-11-02,11.40890
2015-11-03,11.42810
2015-11-04,11.42180
2015-11-05,11.29530
2015-11-06,11.29820
2015-11-09,11.30580
2015-11-10,11.13450
2015-11-13,11.13140
2015-11-16,11.17790
2015-11-17,11.16670
2015-11-18,11.03830
2015-11-19,11.19600
2015-11-20,11.24660
2015-11-23,11.26210
2015-11-24,11.24750
2015-11-26,11.27680
2015-11-27,11.36110
2015-11-30,11.36350
2015-12-01,11.42490
2015-12-02,11.38760
2015-12-03,11.29690
2015-12-04,11.18150
2015-12-07,11.14000
2015-12-08,11.04680
2015-12-09,10.86350
2015-12-10,10.98210
2015-12-11,10.85630
2015-12-14,10.90930
2015-12-15,10.97210
2015-12-16,11.03790
2015-12-17,11.18640
2015-12-18,11.09710
2015-12-21,11.18950
2015-12-22,11.13320
2015-12-23,11.19690
2015-12-24,11.17260
2015-12-28,11.23980
2015-12-29,11.25610
2015-12-30,11.20860
2015-12-31,11.26360
2016-01-01,11.32150
2016-01-04,11.11000
2016-01-05,11.14060
2016-01-06,11.09760
2016-01-07,10.84570
2016-01-08,10.92400
2016-01-11,10.85480
2016-01-12,10.77750
2016-01-13,10.82740
2016-01-14,10.74990
2016-01-15,10.60140
2016-01-18,10.39370
2016-01-19,10.52820
2016-01-20,10.33150
2016-01-21,10.28460
2016-01-22,10.51680
2016-01-25,10.51730
2016-01-27,10.52230
2016-01-28,10.46480
2016-01-29,10.64200
2016-02-01,10.63050
2016-02-02,10.46760
2016-02-03,10.29780
2016-02-04,10.30580
2016-02-05,10.44190
2016-02-08,10.31570
2016-02-09,10.14020
2016-02-10,10.05090
2016-02-11,9.73390
2016-02-12,9.68280
2016-02-15,9.97530
2016-02-16,9.78600
2016-02-17,9.84890
2016-02-18,9.92000
2016-02-19,9.93110
2016-02-22,9.95980
2016-02-23,9.81480
2016-02-24,9.70960
2016-02-25,9.59690
2016-02-26,9.64900
2016-02-29,9.62670
2016-03-01,9.96140
2016-03-02,10.17620
2016-03-03,10.29130
2016-03-04,10.34900
2016-03-08,10.33020
2016-03-09,10.41250
2016-03-10,10.34720
2016-03-11,10.34140
2016-03-14,10.37490
2016-03-15,10.32260
2016-03-16,10.35710
2016-03-17,10.40810
2016-03-18,10.51280
2016-03-21,10.65480
2016-03-22,10.69130
2016-03-23,10.74620
2016-03-28,10.60640
2016-03-29,10.59900
2016-03-30,10.78090
2016-03-31,10.79820
2016-04-01,10.77970
2016-04-04,10.83800
2016-04-05,10.61170
2016-04-06,10.62970
2016-04-07,10.55300
2016-04-08,10.56090
2016-04-11,10.69830
2016-04-12,10.76850
2016-04-13,10.94610
2016-04-18,11.03600
2016-04-20,11.00000
2016-04-21,11.01720
2016-04-22,11.03690
2016-04-25,10.98780
2016-04-26,11.10540
2016-04-27,11.10930
2016-04-28,10.94870
2016-04-29,11.00230
2016-05-02,10.98230
2016-05-03,10.89050
2016-05-04,10.78700
2016-05-05,10.80910
2016-05-06,10.80520
2016-05-09,10.97070
2016-05-10,11.00050
2016-05-11,10.97360
2016-05-12,11.05260
2016-05-13,10.94440
2016-05-16,10.97150
2016-05-17,11.00330
2016-05-18,10.96330
2016-05-19,10.87960
2016-05-20,10.80050
2016-05-23,10.75870
2016-05-24,10.77620
2016-05-25,10.98000
2016-05-26,11.17420
2016-05-27,11.31250
2016-05-30,11.36130
2016-05-31,11.38720
2016-06-01,11.35580
2016-06-02,11.43740
2016-06-03,11.45740
2016-06-06,11.43680
2016-06-07,11.50920
2016-06-08,11.51140
2016-06-09,11.44310
2016-06-10,11.38820
2016-06-13,11.32890
2016-06-14,11.32500
2016-06-15,11.47160
2016-06-16,11.39240
2016-06-17,11.41160
2016-06-20,11.49340
2016-06-21,11.48200
2016-06-22,11.45340
2016-06-23,11.52680
2016-06-24,11.30500
2016-06-27,11.35540
2016-06-28,11.39640
2016-06-29,11.52680
2016-06-30,11.63340
2016-07-01,11.72860
2016-07-04,11.78430
2016-07-05,11.72870
2016-07-07,11.70960
2016-07-08,11.70820
2016-07-11,11.90170
2016-07-12,11.96890
2016-07-13,11.93860
2016-07-14,12.01860
2016-07-15,12.00180
2016-07-18,11.96820
2016-07-19,12.02280
2016-07-20,12.09870
2016-07-21,12.09100
2016-07-22,12.14980
2016-07-25,12.27350
2016-07-26,12.20640
2016-07-27,12.22770
2016-07-28,12.28530
2016-07-29,12.29270
2016-08-01,12.26080
2016-08-02,12.20930
2016-08-03,12.06570
2016-08-04,12.08320
2016-08-05,12.32410
2016-08-08,12.39290
2016-08-09,12.34190
2016-08-10,12.19490
2016-08-11,12.21890
2016-08-12,12.33650
2016-08-16,12.33940
2016-08-17,12.33410
2016-08-18,12.42030
2016-08-19,12.44460
2016-08-22,12.39080
2016-08-23,12.34580
2016-08-24,12.40850
2016-08-25,12.35700
2016-08-26,12.38480
2016-08-29,12.45340
2016-08-30,12.61160
2016-08-31,12.70780
2016-09-01,12.70370
2016-09-02,12.74880
2016-09-06,12.93670
2016-09-07,12.89610
2016-09-08,12.93040
2016-09-09,12.29170
2016-09-12,12.02540
2016-09-14,12.09850
2016-09-15,12.09190
2016-09-16,12.13180
2016-09-19,12.17780
2016-09-20,12.14780
2016-09-21,12.15530
2016-09-22,12.30440
2016-09-23,12.27620
2016-09-26,12.15970
2016-09-27,12.13330
2016-09-28,12.17960
2016-09-29,11.91080
2016-09-30,11.98360
2016-10-03,12.20590
2016-10-04,12.24990
2016-10-05,12.24040
2016-10-06,12.20080
2016-10-07,12.20100
2016-10-10,12.18390
2016-10-13,12.00250
2016-10-14,12.06200
2016-10-17,11.97020
2016-10-18,12.18900
2016-10-19,12.17910
2016-10-20,12.20570
2016-10-21,12.18630
2016-10-24,12.20480
2016-10-25,12.18090
2016-10-26,12.08090
2016-10-27,12.01840
2016-10-28,12.11180
2016-11-01,12.10300
2016-11-02,11.92270
2016-11-03,11.85590
2016-11-04,11.75980
2016-11-07,11.84840
2016-11-08,11.92970
2016-11-09,11.75310
2016-11-10,11.89600
2016-11-11,11.53370
2016-11-15,11.16790
2016-11-16,11.22000
2016-11-17,11.18140
2016-11-18,11.22820
2016-11-21,10.98130
2016-11-22,11.10080
2016-11-23,11.13610
2016-11-24,11.03760
2016-11-25,11.19790
2016-11-28,11.21770
2016-11-29,11.23430
2016-11-30,11.36440
2016-12-01,11.27480
2016-12-02,11.12880
2016-12-05,11.21200
2016-12-06,11.23800
2016-12-07,11.20900
2016-12-08,11.40860
2016-12-09,11.43630
2016-12-12,11.29520
2016-12-13,11.32410
2016-12-14,11.24930
2016-12-15,11.22110
2016-12-16,11.23830
2016-12-19,11.19270
2016-12-20,11.14710
2016-12-21,11.15050
2016-12-22,11.03980
2016-12-23,11.04640
2016-12-26,10.91550
2016-12-27,11.09980
2016-12-28,11.11800
2016-12-29,11.23290
2016-12-30,11.29750
2017-01-02,11.30750
2017-01-03,11.38020
2017-01-04,11.32540
2017-01-05,11.44910
2017-01-06,11.40340
2017-01-09,11.40650
2017-01-10,11.50370
2017-01-11,11.61600
2017-01-12,11.66250
2017-01-13,11.64970
2017-01-16,11.67840
2017-01-17,11.67290
2017-01-18,11.68430
2017-01-19,11.73280
2017-01-20,11.58180
2017-01-23,11.63530
2017-01-24,11.74330
2017-01-25,11.94010
2017-01-27,12.00570
2017-01-30,11.98320
2017-01-31,11.87650
2017-02-01,12.11340
2017-02-02,12.16530
2017-02-03,12.17180
2017-02-06,12.32110
2017-02-07,12.29170
2017-02-08,12.29580
2017-02-09,12.30950
2017-02-10,12.30460
2017-02-13,12.31090
2017-02-14,12.25550
2017-02-15,12.18660
2017-02-16,12.27380
2017-02-17,12.34740
2017-02-20,12.39190
2017-02-21,12.45520
2017-02-22,12.50420
2017-02-23,12.50680
2017-02-27,12.46100
2017-02-28,12.45970
2017-03-01,12.52370
2017-03-02,12.42230
2017-03-03,12.39450
2017-03-06,12.50890
2017-03-07,12.47120
2017-03-08,12.44630
2017-03-09,12.45870
2017-03-10,12.44700
2017-03-14,12.64110
2017-03-15,12.67210
2017-03-16,12.76860
2017-03-17,12.75980
2017-03-20,12.72760
2017-03-21,12.72010
2017-03-22,12.62660
2017-03-23,12.73810
2017-03-24,12.78550
2017-03-27,12.69590
2017-03-28,12.75460
2017-03-29,12.76470
2017-03-30,12.82040
2017-03-31,12.87790
2017-04-03,12.95440
2017-04-05,13.03560
2017-04-06,13.06830
2017-04-07,13.03820
2017-04-10,13.09420
2017-04-11,13.16700
2017-04-12,13.15170
2017-04-13,13.14490
2017-04-17,13.10270
2017-04-18,13.05580
2017-04-19,13.06970
2017-04-20,13.07780
2017-04-21,13.08420
2017-04-24,13.22010
2017-04-25,13.37830
2017-04-26,12.94400
2017-04-27,12.96840
2017-04-28,12.92160
2017-05-02,12.93570
2017-05-03,12.94880
2017-05-04,12.98680
2017-05-05,12.87640
2017-05-08,12.89970
2017-05-09,12.93020
2017-05-10,13.01520
2017-05-11,13.02070
2017-05-12,12.99940
2017-05-15,13.04370
2017-05-16,13.08590
2017-05-17,13.06480
2017-05-18,12.95370
2017-05-19,12.92570
2017-05-22,12.91610
2017-05-23,12.87790
2017-05-24,12.85630
2017-05-25,12.97010
2017-05-26,13.04350
2017-05-29,13.03910
2017-05-30,13.06230
2017-05-31,13.09250
2017-06-01,13.07160
2017-06-02,13.07170
2017-06-05,13.07280
2017-06-06,13.07380
2017-06-07,13.07500
2017-06-08,13.07610
2017-06-09,13.07720
2017-06-12,13.08050
2017-06-13,13.08160
2017-06-14,13.08270
2017-06-15,13.08380
2017-06-16,13.08600
2017-06-19,13.08920
2017-06-20,13.09030
2017-06-21,13.09140
2017-06-22,13.09250
2017-06-23,13.09360
2017-06-27,13.09790
