Date,NAV
2017-02-23,10.18030
2017-02-27,10.10910
2017-02-28,10.11950
2017-03-01,10.17500
2017-03-02,10.08520
2017-03-03,10.09540
2017-03-06,10.18030
2017-03-07,10.11870
2017-03-08,10.06640
2017-03-09,10.04140
2017-03-10,10.01870
2017-03-14,10.14730
2017-03-15,10.21100
2017-03-16,10.31390
2017-03-17,10.27310
2017-03-20,10.24800
2017-03-21,10.18800
2017-03-22,10.06250
2017-03-23,10.12720
2017-03-24,10.22710
2017-03-27,10.19550
2017-03-28,10.27820
2017-03-29,10.32100
2017-03-30,10.33140
2017-03-31,10.34520
2017-04-03,10.40960
2017-04-05,10.48900
2017-04-06,10.48080
2017-04-07,10.39570
2017-04-10,10.43050
2017-04-11,10.56180
2017-04-12,10.48340
2017-04-13,10.43070
2017-04-17,10.37610
2017-04-18,10.32700
2017-04-19,10.30570
2017-04-20,10.32860
2017-04-21,10.28360
2017-04-24,10.37050
2017-04-25,10.48370
2017-04-26,10.52450
2017-04-27,10.54040
2017-04-28,10.62200
2017-05-02,10.55980
2017-05-03,10.58180
2017-05-04,10.74030
2017-05-05,10.57410
2017-05-08,10.64170
2017-05-09,10.62440
2017-05-10,10.68090
2017-05-11,10.69560
2017-05-12,10.64950
2017-05-15,10.68760
2017-05-16,10.81270
2017-05-17,10.79500
2017-05-18,10.62020
2017-05-19,10.60870
2017-05-22,10.43980
2017-05-23,10.29600
2017-05-24,10.17710
2017-05-25,10.33340
2017-05-26,10.43100
2017-05-29,10.30580
2017-05-30,10.41930
2017-05-31,10.39600
2017-06-01,10.41520
2017-06-02,10.46410
2017-06-05,10.46800
2017-06-06,10.36440
2017-06-07,10.44000
2017-06-08,10.40690
2017-06-09,10.39500
2017-06-12,10.30070
2017-06-13,10.27960
2017-06-14,10.31160
2017-06-15,10.28420
2017-06-16,10.29000
2017-06-19,10.35990
2017-06-20,10.38560
2017-06-21,10.34740
2017-06-22,10.31970
2017-06-23,10.21860
2017-06-27,10.12230
2017-06-28,10.16460
2017-06-29,10.20260
2017-06-30,10.24360
2017-07-03,10.31230
2017-07-04,10.25510
2017-07-05,10.29990
2017-07-06,10.37470
2017-07-07,10.38040
2017-07-10,10.58270
2017-07-11,10.50250
2017-07-12,10.56200
2017-07-13,10.63360
2017-07-14,10.66270
2017-07-17,10.71120
2017-07-18,10.68720
2017-07-19,10.81320
2017-07-20,10.74450
2017-07-21,10.80100
2017-07-24,10.87120
2017-07-25,10.91460
2017-07-26,10.91330
2017-07-27,10.77470
2017-07-28,10.78530
2017-07-31,10.91170
2017-08-01,10.90340
2017-08-02,10.89750
2017-08-03,10.76800
2017-08-04,10.83300
2017-08-07,10.87560
2017-08-08,10.76560
2017-08-09,10.67050
2017-08-10,10.47970
2017-08-11,10.33040
2017-08-14,10.44280
2017-08-16,10.57930
2017-08-17,10.59870
2017-08-18,10.50890
2017-08-21,10.36520
2017-08-22,10.36200
2017-08-23,10.47630
2017-08-24,10.52150
2017-08-28,10.57470
2017-08-29,10.44790
2017-08-30,10.53710
2017-08-31,10.54780
2017-09-01,10.60440
2017-09-04,10.51940
2017-09-05,10.56030
2017-09-06,10.50310
2017-09-07,10.51930
2017-09-08,10.48840
2017-09-11,10.55740
2017-09-12,10.65790
2017-09-13,10.67530
2017-09-14,10.73110
2017-09-15,10.71600
2017-09-18,10.77660
2017-09-19,10.78380
2017-09-20,10.77420
2017-09-21,10.70770
2017-09-22,10.46780
2017-09-25,10.40770
2017-09-26,10.44790
2017-09-27,10.25370
2017-09-28,10.26270
2017-09-29,10.29310
2017-10-03,10.35890
2017-10-04,10.38480
2017-10-05,10.39150
2017-10-06,10.52080
2017-10-09,10.50200
2017-10-10,10.52600
2017-10-11,10.44370
2017-10-12,10.51350
2017-10-13,10.63050
2017-10-16,10.70630
2017-10-17,10.74620
2017-10-18,10.63950
2017-10-23,10.68210
2017-10-24,10.76800
2017-10-25,11.68870
2017-10-26,11.76540
2017-10-27,11.58940
2017-10-30,11.67320
2017-10-31,11.62490
2017-11-01,11.81920
2017-11-02,11.80410
2017-11-03,11.89110
2017-11-06,11.88630
2017-11-07,11.63300
2017-11-08,11.58280
2017-11-09,11.65780
2017-11-10,11.66580
2017-11-13,11.56380
2017-11-14,11.50780
2017-11-15,11.43030
2017-11-16,11.63080
2017-11-17,11.70060
2017-11-20,11.69430
2017-11-21,11.72960
2017-11-22,11.72550
2017-11-23,11.71500
2017-11-24,11.71160
2017-11-27,11.72710
2017-11-28,11.64660
2017-11-29,11.62720
2017-11-30,11.46790
2017-12-01,11.25680
2017-12-04,11.27320
2017-12-05,11.26530
2017-12-06,11.14960
2017-12-07,11.34860
2017-12-08,11.39930
2017-12-11,11.44920
2017-12-12,11.32650
2017-12-13,11.19610
2017-12-14,11.26440
2017-12-15,11.29630
2017-12-18,11.42570
2017-12-19,11.53060
2017-12-20,11.47410
2017-12-21,11.48830
2017-12-22,11.53870
2017-12-26,11.58880
2017-12-27,11.54240
2017-12-28,11.47600
2017-12-29,11.54230
2018-01-01,11.50200
2018-01-02,11.48540
2018-01-03,11.52270
2018-01-04,11.65570
2018-01-05,11.68580
2018-01-08,11.71660
2018-01-09,11.71190
2018-01-10,11.67510
2018-01-11,11.70230
2018-01-12,11.70390
2018-01-15,11.68700
2018-01-16,11.55770
2018-01-17,11.75170
2018-01-18,11.62960
2018-01-19,11.72640
2018-01-22,11.75100
2018-01-23,11.92110
2018-01-24,11.87210
2018-01-25,11.77930
2018-01-29,11.73340
2018-01-30,11.70700
2018-01-31,11.66650
2018-02-01,11.65310
2018-02-02,11.65360
2018-02-05,10.00000
