Date,NAV
2007-05-31,11.98960
2007-06-01,11.99160
2007-06-03,11.99550
2007-06-04,11.99770
2007-06-05,11.99970
2007-06-06,11.98770
2007-06-07,11.98890
2007-06-08,11.99040
2007-06-10,11.99370
2007-06-11,11.99610
2007-06-12,11.99830
2007-06-13,11.98770
2007-06-14,11.98970
2007-06-15,11.99170
2007-06-17,11.99530
2007-06-18,11.99730
2007-06-19,11.99960
2007-06-20,11.98770
2007-06-21,11.98960
2007-06-22,11.99170
2007-06-24,11.99520
2007-06-25,11.99780
2007-06-26,11.99990
2007-06-27,11.98770
2007-06-28,11.99020
2007-06-29,11.99260
2007-07-01,11.99760
2007-07-02,12.00000
2007-07-03,12.00260
2007-07-04,11.98770
2007-07-05,11.98950
2007-07-06,11.99100
2007-07-08,11.99380
2007-07-09,11.99820
2007-07-10,12.00060
2007-07-11,11.98770
2007-07-12,11.99050
2007-07-13,11.99150
2007-07-15,11.99370
2007-07-16,11.99510
2007-07-17,11.99760
2007-07-18,11.98770
2007-07-19,11.98920
2007-07-20,11.99080
2007-07-22,11.99390
2007-07-23,11.99640
2007-07-24,11.99810
2007-07-25,11.98770
2007-07-26,11.98890
2007-07-27,11.99030
2007-07-29,11.99300
2007-07-30,11.99490
2007-07-31,11.99770
2007-08-01,11.98770
2007-08-02,11.99030
2007-08-03,11.99230
2007-08-05,11.99640
2007-08-06,11.99870
2007-08-07,12.00080
2007-08-08,11.98770
2007-08-09,11.99000
2007-08-10,11.99240
2007-08-12,11.99710
2007-08-13,11.99950
2007-08-14,12.00200
2007-08-15,12.00430
2007-08-16,11.98770
2007-08-17,11.98970
2007-08-19,11.99410
2007-08-20,11.99660
2007-08-21,11.99880
2007-08-22,11.98770
2007-08-23,11.98990
2007-08-24,11.99220
2007-08-26,11.99680
2007-08-27,11.99910
2007-08-28,12.00110
2007-08-29,11.98770
2007-08-30,11.99000
2007-08-31,11.99240
2007-09-02,11.99590
2007-09-03,11.99810
2007-09-04,12.00030
2007-09-05,11.98770
2007-09-06,11.98980
2007-09-07,11.99340
2007-09-09,11.99770
2007-09-10,12.00060
2007-09-11,12.00260
2007-09-12,11.98770
2007-09-13,11.99000
2007-09-14,11.99330
2007-09-16,11.99800
2007-09-17,12.00030
2007-09-18,12.00270
2007-09-19,11.98770
2007-09-20,11.98990
2007-09-21,11.99230
2007-09-23,11.99700
2007-09-24,11.99940
2007-09-25,12.00200
2007-09-26,11.98770
2007-09-27,11.99150
2007-09-28,11.99470
2007-09-30,11.99890
2007-10-01,12.00090
2007-10-02,12.00280
2007-10-03,11.98770
2007-10-04,11.98980
2007-10-05,11.99230
2007-10-07,11.99660
2007-10-08,11.99930
2007-10-09,12.00140
2007-10-10,11.98770
2007-10-11,11.98980
2007-10-12,11.99230
2007-10-14,11.99660
2007-10-15,11.99880
2007-10-16,12.00090
2007-10-17,11.98770
2007-10-18,11.99090
2007-10-19,11.99410
2007-10-21,11.99820
2007-10-22,12.00020
2007-10-23,12.00230
2007-10-24,11.98770
2007-10-25,11.98980
2007-10-26,11.99150
2007-10-28,11.99510
2007-10-29,11.99720
2007-10-30,11.99900
2007-10-31,11.98770
2007-11-01,11.98990
2007-11-02,11.99200
2007-11-04,11.99630
2007-11-05,11.99840
2007-11-06,11.99940
2007-11-07,11.98770
2007-11-08,11.98990
2007-11-09,11.99210
2007-11-11,11.99660
2007-11-12,11.99840
2007-11-13,12.00070
2007-11-14,11.98770
2007-11-15,11.98990
2007-11-16,11.99210
2007-11-18,11.99660
2007-11-19,11.99880
2007-11-20,12.00110
2007-11-21,11.98770
2007-11-22,11.98970
2007-11-23,11.99190
2007-11-25,11.99630
2007-11-26,11.99850
2007-11-27,12.00070
2007-11-28,11.98770
2007-11-29,11.98940
2007-11-30,11.99160
2007-12-02,11.99580
2007-12-03,11.99800
2007-12-04,12.00010
2007-12-05,11.98770
2007-12-06,11.98980
2007-12-07,11.99180
2007-12-09,11.99600
2007-12-10,11.99820
2007-12-11,12.00030
2007-12-12,11.98770
2007-12-13,11.98980
2007-12-14,11.99190
2007-12-16,11.99600
2007-12-17,11.99800
2007-12-18,11.99990
2007-12-19,11.98770
2007-12-20,11.99040
2007-12-23,11.99850
2007-12-24,12.00120
2007-12-25,12.00400
2007-12-26,11.98770
2007-12-27,11.99040
2007-12-28,11.99340
2007-12-30,11.99860
2007-12-31,12.00120
2008-01-01,12.00390
2008-01-02,11.98770
2008-01-03,11.99030
2008-01-04,11.99310
2008-01-06,11.99760
2008-01-07,12.00040
2008-01-08,12.00310
2008-01-09,11.98770
2008-01-10,11.99040
2008-01-11,11.99300
2008-01-13,11.99780
2008-01-14,12.00060
2008-01-15,12.00330
2008-01-16,11.98770
2008-01-17,11.99020
2008-01-18,11.99260
2008-01-20,11.99750
2008-01-21,12.00010
2008-01-22,12.00280
2008-01-23,11.98770
2008-01-24,11.99030
2008-01-25,11.99290
2008-01-27,11.99790
2008-01-28,12.00050
2008-01-29,12.00340
2008-01-30,11.98770
2008-01-31,11.99030
2008-02-01,11.99290
2008-02-03,11.99790
2008-02-04,12.00050
2008-02-05,12.00330
2008-02-06,11.98770
2008-02-07,11.99030
2008-02-08,11.99340
2008-02-10,11.99770
2008-02-11,12.00020
2008-02-12,12.00280
2008-02-13,11.98770
2008-02-14,11.99030
2008-02-15,11.99310
2008-02-17,11.99780
2008-02-18,12.00050
2008-02-19,12.00320
2008-02-20,11.98770
2008-02-21,11.99030
2008-02-22,11.99280
2008-02-24,11.99730
2008-02-25,12.00020
2008-02-26,12.00280
2008-02-27,11.98770
2008-02-28,11.99030
2008-02-29,11.99320
2008-03-02,11.99750
2008-03-03,12.00010
2008-03-04,12.00270
2008-03-05,11.98770
2008-03-06,11.99000
2008-03-07,11.99240
2008-03-09,11.99720
2008-03-10,11.99960
2008-03-11,12.00190
2008-03-12,11.98770
2008-03-13,11.99040
2008-03-14,11.99310
2008-03-16,11.99850
2008-03-17,12.00130
2008-03-18,12.00390
2008-03-19,11.98770
2008-03-23,11.99710
2008-03-24,11.99970
2008-03-25,12.00230
2008-03-26,11.98770
2008-03-27,11.99040
2008-03-28,11.99310
2008-03-30,11.99830
2008-03-31,12.00120
2008-04-01,12.00300
2008-04-02,11.98770
2008-04-03,11.99050
2008-04-04,11.99260
2008-04-06,11.99730
2008-04-07,11.99990
2008-04-08,12.00240
2008-04-09,11.98770
2008-04-10,11.99030
2008-04-11,11.99360
2008-04-14,12.00010
2008-04-15,12.00280
2008-04-16,11.98770
2008-04-17,11.99090
2008-04-20,11.99740
2008-04-21,12.00010
2008-04-22,12.00270
2008-04-23,11.98770
2008-04-24,11.99040
2008-04-25,11.99380
2008-04-27,11.99790
2008-04-28,12.00040
2008-04-29,12.00300
2008-04-30,11.98770
2008-05-01,11.98960
2008-05-02,11.99280
2008-05-04,11.99670
2008-05-05,11.99930
2008-05-06,12.00180
2008-05-07,11.98770
2008-05-08,11.99010
2008-05-09,11.99310
2008-05-11,11.99770
2008-05-12,12.00020
2008-05-13,12.00280
2008-05-14,11.98770
2008-05-15,11.99030
2008-05-16,11.99330
2008-05-19,11.99960
2008-05-20,12.00220
2008-05-21,11.98770
2008-05-22,11.99040
2008-05-23,11.99440
2008-05-25,11.99820
2008-05-26,12.00080
2008-05-27,12.00350
2008-05-28,11.98770
2008-05-29,11.99040
2008-05-30,11.99370
2008-06-01,11.99870
2008-06-02,12.00150
2008-06-03,12.00420
2008-06-04,11.98770
2008-06-05,11.99040
2008-06-06,11.99390
2008-06-08,11.99850
2008-06-09,12.00120
2008-06-10,12.00400
2008-06-11,11.98770
2008-06-12,11.99060
2008-06-13,11.99370
2008-06-15,11.99890
2008-06-16,12.00150
2008-06-17,12.00430
2008-06-18,11.98770
2008-06-19,11.99050
2008-06-20,11.99380
2008-06-22,11.99840
2008-06-23,12.00120
2008-06-24,12.00420
2008-06-25,11.98770
2008-06-26,11.99060
2008-06-27,11.99390
2008-06-29,11.99890
2008-06-30,12.00180
2008-07-01,12.00450
2008-07-02,11.98770
2008-07-03,11.99040
2008-07-04,11.99320
2008-07-06,11.99790
2008-07-07,12.00090
2008-07-08,12.00390
2008-07-09,11.98770
2008-07-10,11.99060
2008-07-11,11.99360
2008-07-13,11.99850
2008-07-14,12.00140
2008-07-16,11.98770
2008-07-17,11.99060
2008-07-18,11.99380
2008-07-20,11.99880
2008-07-21,12.00170
2008-07-22,12.00470
2008-07-23,11.98770
2008-07-24,11.99060
2008-07-25,11.99370
2008-07-27,11.99870
2008-07-28,12.00170
2008-07-29,12.00470
2008-07-30,11.98770
2008-07-31,11.99070
2008-08-01,11.99340
2008-08-03,11.99750
2008-08-04,12.00040
2008-08-05,12.00350
2008-08-06,11.98770
2008-08-07,11.99060
2008-08-08,11.99370
2008-08-10,11.99870
2008-08-11,12.00170
2008-08-12,12.00460
2008-08-13,11.98770
2008-08-14,11.99080
2008-08-17,11.99820
2008-08-18,12.00120
2008-08-19,12.00410
2008-08-20,11.98770
2008-08-21,11.99100
2008-08-22,11.99330
2008-08-24,11.99950
2008-08-25,12.00240
2008-08-26,12.00540
2008-08-27,11.98770
2008-08-28,11.99060
2008-08-29,11.99360
2008-08-31,11.99830
2008-09-01,12.00120
2008-09-02,12.00430
2008-09-03,12.00720
2008-09-04,11.98770
2008-09-05,11.99080
2008-09-07,11.99660
2008-09-08,11.99950
2008-09-09,12.00250
2008-09-10,11.98770
2008-09-11,11.99070
2008-09-12,11.99380
2008-09-14,11.99860
2008-09-15,12.00200
2008-09-16,12.00550
2008-09-17,11.98770
2008-09-18,11.99090
2008-09-19,11.99430
2008-09-21,12.00120
2008-09-22,12.00440
2008-09-23,12.00770
2008-09-24,11.98770
2008-09-25,11.99070
2008-09-26,11.99380
2008-09-28,12.00060
2008-09-29,12.00390
2008-09-30,12.00710
2008-10-01,11.98770
2008-10-02,11.99190
2008-10-03,11.99590
2008-10-05,12.00370
2008-10-06,12.00690
2008-10-07,12.00980
2008-10-08,11.98770
2008-10-09,11.99100
2008-10-10,11.99420
2008-10-12,12.00030
2008-10-13,12.00360
2008-10-14,12.00690
2008-10-15,11.98770
2008-10-16,11.99100
2008-10-17,11.99420
2008-10-19,11.99980
2008-10-20,12.00300
2008-10-21,12.00630
2008-10-22,11.98770
2008-10-23,11.99080
2008-10-24,11.99390
2008-10-26,12.00040
2008-10-27,12.00380
2008-10-28,12.00720
2008-10-29,11.98770
2008-10-30,11.99140
2008-10-31,11.99530
2008-11-02,12.00320
2008-11-03,12.00670
2008-11-04,12.00970
2008-11-05,11.98770
2008-11-06,11.99090
2008-11-07,11.99410
2008-11-09,12.00060
2008-11-10,12.00380
2008-11-11,12.00700
2008-11-12,11.98770
2008-11-13,11.99090
2008-11-14,11.99450
2008-11-16,12.00000
2008-11-17,12.00300
2008-11-18,12.00610
2008-11-19,11.98770
2008-11-20,11.99070
2008-11-21,11.99490
2008-11-23,11.99970
2008-11-24,12.00270
2008-11-25,12.00550
2008-11-26,11.98770
2008-11-27,11.99010
2008-11-28,11.99350
2008-11-30,11.99880
2008-12-01,12.00170
2008-12-02,12.00450
2008-12-03,11.98770
2008-12-04,11.99050
2008-12-05,11.99400
2008-12-07,11.99900
2008-12-08,12.00220
2008-12-09,12.00410
2008-12-10,11.98770
2008-12-11,11.99040
2008-12-12,11.99430
2008-12-14,11.99840
2008-12-15,12.00100
2008-12-16,12.00360
2008-12-17,11.98770
2008-12-18,11.99040
2008-12-19,11.99390
2008-12-21,11.99840
2008-12-22,12.00100
2008-12-23,12.00390
2008-12-24,11.98770
2008-12-25,11.98970
2008-12-26,11.99370
2008-12-28,11.99760
2008-12-29,12.00020
2008-12-30,12.00280
2008-12-31,11.98770
2009-01-01,11.99040
2009-01-02,11.99430
2009-01-04,11.99800
2009-01-05,12.00050
2009-01-06,12.00290
2009-01-07,11.98770
2009-01-08,11.98930
2009-01-09,11.99200
2009-01-11,11.99620
2009-01-12,11.99840
2009-01-13,12.00080
2009-01-14,11.98770
2009-01-15,11.99010
2009-01-16,11.99280
2009-01-18,11.99730
2009-01-19,11.99940
2009-01-20,12.00160
2009-01-21,11.98770
2009-01-22,11.98990
2009-01-23,11.99240
2009-01-26,11.99880
2009-01-27,12.00090
2009-01-28,11.98770
2009-01-29,11.98990
2009-01-30,11.99210
2009-02-01,11.99650
2009-02-02,11.99860
2009-02-03,12.00070
2009-02-04,11.98770
2009-02-05,11.98980
2009-02-06,11.99200
2009-02-08,11.99600
2009-02-09,11.99800
2009-02-10,12.00010
2009-02-11,11.98770
2009-02-12,11.98960
2009-02-13,11.99150
2009-02-15,11.99600
2009-02-16,11.99780
2009-02-17,11.99960
2009-02-18,11.98770
2009-02-19,11.98970
2009-02-23,11.99750
2009-02-24,11.99930
2009-02-25,11.98770
2009-02-26,11.98960
2009-02-27,11.99130
2009-03-01,11.99490
2009-03-02,11.99670
2009-03-03,11.99850
2009-03-04,11.98770
2009-03-05,11.98940
2009-03-06,11.99100
2009-03-08,11.99430
2009-03-09,11.99600
2009-03-11,11.99930
2009-03-12,11.98770
2009-03-13,11.98940
2009-03-15,11.99310
2009-03-16,11.99490
2009-03-17,11.99680
2009-03-18,11.98770
2009-03-19,11.98970
2009-03-20,11.99170
2009-03-22,11.99530
2009-03-23,11.99720
2009-03-24,11.99920
2009-03-25,11.98770
2009-03-26,11.98970
2009-03-27,11.99170
2009-03-29,11.99570
2009-03-30,11.99770
2009-03-31,11.99980
2009-04-01,12.00270
2009-04-02,11.98770
2009-04-05,11.99290
2009-04-06,11.99480
2009-04-07,11.99670
2009-04-08,11.98770
2009-04-09,11.98990
2009-04-12,11.99580
2009-04-13,11.99750
2009-04-14,11.99920
2009-04-15,11.98770
2009-04-16,11.98930
2009-04-17,11.99080
2009-04-19,11.99420
2009-04-20,11.99590
2009-04-21,11.99760
2009-04-22,11.98770
2009-04-23,11.98930
2009-04-24,11.99080
2009-04-26,11.99400
2009-04-27,11.99560
2009-04-28,11.99720
2009-04-29,11.98770
2009-05-03,11.99400
2009-05-04,11.99570
2009-05-05,11.99730
2009-05-06,11.98770
2009-05-07,11.98920
2009-05-08,11.99080
2009-05-10,11.99400
2009-05-11,11.99550
2009-05-12,11.99690
2009-05-13,11.98770
2009-05-14,11.98930
2009-05-15,11.99090
2009-05-17,11.99390
2009-05-18,11.99550
2009-05-19,11.99690
2009-05-20,11.98770
2009-05-21,11.98920
2009-05-22,11.99080
2009-05-24,11.99390
2009-05-25,11.99550
2009-05-26,11.99690
2009-05-27,11.98770
2009-05-28,11.98930
2009-05-29,11.99080
2009-05-31,11.99390
2009-06-01,11.99530
2009-06-02,11.99690
2009-06-03,11.98770
2009-06-04,11.98920
2009-06-05,11.99070
2009-06-07,11.99380
2009-06-08,11.99530
2009-06-09,11.99670
2009-06-10,11.98770
2009-06-11,11.98920
2009-06-12,11.99060
2009-06-14,11.99360
2009-06-15,11.99500
2009-06-16,11.99640
2009-06-17,11.98770
2009-06-18,11.98910
2009-06-19,11.99050
2009-06-21,11.99320
2009-06-22,11.99470
2009-06-23,11.99620
2009-06-24,11.98770
2009-06-25,11.98900
2009-06-26,11.99040
2009-06-28,11.99330
2009-06-29,11.99490
2009-06-30,11.99650
2009-07-01,11.99820
2009-07-02,11.98770
2009-07-03,11.98930
2009-07-05,11.99230
2009-07-06,11.99370
2009-07-07,11.99490
2009-07-08,11.98770
2009-07-09,11.98900
2009-07-10,11.99030
2009-07-12,11.99300
2009-07-13,11.99420
2009-07-14,11.99550
2009-07-15,11.98770
2009-07-16,11.98910
2009-07-17,11.99050
2009-07-19,11.99320
2009-07-20,11.99460
2009-07-21,11.99590
2009-07-22,11.98770
2009-07-23,11.98920
2009-07-24,11.99060
2009-07-26,11.99360
2009-07-27,11.99490
2009-07-28,11.99630
2009-07-29,11.98770
2009-07-30,11.98900
2009-07-31,11.99030
2009-08-02,11.99290
2009-08-03,11.99420
2009-08-04,11.99550
2009-08-05,11.98770
2009-08-06,11.98900
2009-08-07,11.99030
2009-08-09,11.99290
2009-08-10,11.99410
2009-08-11,11.99530
2009-08-12,11.98770
2009-08-13,11.98900
2009-08-14,11.99030
2009-08-16,11.99290
2009-08-17,11.99420
2009-08-18,11.99560
2009-08-19,11.99710
2009-08-20,11.98770
2009-08-21,11.98910
2009-08-23,11.99190
2009-08-24,11.99330
2009-08-25,11.99470
2009-08-26,11.98770
2009-08-27,11.98870
2009-08-28,11.98970
2009-08-30,11.99180
2009-08-31,11.99310
2009-09-01,11.99440
2009-09-02,11.98770
2009-09-03,11.98880
2009-09-04,11.99010
2009-09-06,11.99270
2009-09-07,11.99410
2009-09-08,11.99550
2009-09-09,11.98770
2009-09-10,11.98890
2009-09-11,11.99020
2009-09-13,11.99280
2009-09-14,11.99410
2009-09-15,11.99540
2009-09-16,11.98770
2009-09-17,11.98910
2009-09-18,11.99040
2009-09-21,11.99440
2009-09-22,11.99570
2009-09-23,11.98770
2009-09-24,11.98900
2009-09-25,11.99040
2009-09-28,11.99480
2009-09-29,11.99610
2009-09-30,11.99750
2009-10-01,11.98770
2009-10-04,11.99180
2009-10-05,11.99300
2009-10-06,11.99410
2009-10-07,11.98770
2009-10-08,11.98900
2009-10-09,11.99040
2009-10-11,11.99310
2009-10-12,11.99430
2009-10-13,11.99550
2009-10-14,11.98770
2009-10-15,11.98900
2009-10-16,11.99010
2009-10-19,11.99380
2009-10-20,11.99500
2009-10-21,11.98770
2009-10-22,11.98880
2009-10-23,11.98990
2009-10-25,11.99270
2009-10-26,11.99390
2009-10-27,11.99490
2009-10-28,11.98770
2009-10-29,11.98890
2009-10-30,11.99000
2009-11-02,11.99350
2009-11-03,11.99460
2009-11-04,11.98770
2009-11-05,11.98890
2009-11-06,11.99030
2009-11-08,11.99330
2009-11-09,11.99460
2009-11-10,11.99580
2009-11-11,11.98770
2009-11-12,11.98920
2009-11-13,11.99050
2009-11-15,11.99390
2009-11-16,11.99540
2009-11-17,11.99670
2009-11-18,11.98770
2009-11-19,11.98910
2009-11-20,11.99050
2009-11-22,11.99330
2009-11-23,11.99470
2009-11-24,11.99600
2009-11-25,11.98770
2009-11-26,11.98890
2009-11-27,11.99030
2009-11-29,11.99310
2009-11-30,11.99420
2009-12-01,11.99520
2009-12-02,11.98770
2009-12-03,11.98870
2009-12-04,11.98990
2009-12-06,11.99250
2009-12-07,11.99360
2009-12-08,11.99480
2009-12-09,11.98770
2009-12-10,11.98910
2009-12-11,11.99040
2009-12-13,11.99300
2009-12-14,11.99440
2009-12-15,11.99570
2009-12-16,11.98770
2009-12-17,11.98890
2009-12-18,11.99020
2009-12-20,11.99290
2009-12-21,11.99410
2009-12-22,11.99540
2009-12-23,11.98770
2009-12-24,11.98890
2009-12-28,11.99350
2009-12-29,11.99440
2009-12-30,11.98770
2009-12-31,11.98900
2010-01-01,11.99000
2010-01-03,11.99270
2010-01-04,11.99390
2010-01-05,11.99520
2010-01-06,11.98770
2010-01-07,11.98880
2010-01-08,11.99010
2010-01-10,11.99280
2010-01-11,11.99430
2010-01-12,11.99550
2010-01-13,11.98770
2010-01-14,11.98900
2010-01-15,11.99040
2010-01-17,11.99320
2010-01-18,11.99460
2010-01-19,11.99580
2010-01-20,11.98770
2010-01-21,11.98890
2010-01-22,11.99000
2010-01-24,11.99240
2010-01-25,11.99360
2010-01-26,11.99480
2010-01-27,11.98770
2010-01-28,11.98900
2010-01-29,11.98990
