Date,NAV
2014-11-05,10.46170
2014-11-07,10.46880
2014-11-10,10.47630
2014-11-11,10.47890
2014-11-12,10.48030
2014-11-13,10.48270
2014-11-14,10.48570
2014-11-17,10.49250
2014-11-18,10.49660
2014-11-19,10.49840
2014-11-20,10.50100
2014-11-21,10.50320
2014-11-24,10.51070
2014-11-25,10.51310
2014-11-26,10.51570
2014-11-27,10.51800
2014-11-28,10.52040
2014-12-01,10.52840
2014-12-02,10.53100
2014-12-03,10.53420
2014-12-04,10.53610
2014-12-05,10.53830
2014-12-08,10.54560
2014-12-09,10.54800
2014-12-10,10.55030
2014-12-11,10.55270
2014-12-12,10.55490
2014-12-15,10.56180
2014-12-16,10.56290
2014-12-17,10.56410
2014-12-18,10.56640
2014-12-19,10.56880
2014-12-22,10.57490
2014-12-23,10.57600
2014-12-24,10.57880
2014-12-26,10.58310
2014-12-29,10.59020
2014-12-30,10.59280
2014-12-31,10.59580
2015-01-01,10.59890
2015-01-02,10.60210
2015-01-05,10.60980
2015-01-06,10.61290
2015-01-07,10.61560
2015-01-08,10.61770
2015-01-09,10.61990
2015-01-12,10.62680
2015-01-13,10.62890
2015-01-14,10.63150
2015-01-15,10.63740
2015-01-16,10.63930
2015-01-19,10.64640
2015-01-20,10.64800
2015-01-21,10.64920
2015-01-22,10.65150
2015-01-23,10.65400
2015-01-27,10.66340
2015-01-28,10.66570
2015-01-29,10.66770
2015-01-30,10.66920
2015-02-02,10.67670
2015-02-03,10.67990
2015-02-04,10.68260
2015-02-05,10.68400
2015-02-06,10.68470
2015-02-09,10.69060
2015-02-10,10.69300
2015-02-11,10.69180
2015-02-12,10.69220
2015-02-13,10.69550
2015-02-16,10.70340
2015-02-18,10.70810
2015-02-20,10.71410
2015-02-23,10.72400
2015-02-24,10.72660
2015-02-25,10.73020
2015-02-26,10.73270
2015-02-27,10.73490
2015-03-02,10.74220
2015-03-03,10.74490
2015-03-04,10.75220
2015-03-05,10.75450
2015-03-09,10.76410
2015-03-10,10.76600
2015-03-11,10.76830
2015-03-12,10.77060
2015-03-13,10.77310
2015-03-16,10.78070
2015-03-17,10.78330
2015-03-18,10.78580
2015-03-19,10.78830
2015-03-20,10.79090
2015-03-23,10.79850
2015-03-24,10.80100
2015-03-25,10.80360
2015-03-26,10.80610
2015-03-27,10.80860
2015-03-30,10.81620
2015-03-31,10.81880
2015-04-06,10.83400
2015-04-07,10.83650
2015-04-08,10.83910
2015-04-09,10.84160
2015-04-10,10.84410
2015-04-13,10.85180
2015-04-15,10.85680
2015-04-16,10.85940
2015-04-17,10.86190
2015-04-20,10.86950
2015-04-21,10.87200
2015-04-22,10.87460
2015-04-23,10.87710
2015-04-24,10.87970
2015-04-27,10.88730
2015-04-28,10.88980
2015-04-29,10.89230
2015-04-30,10.89490
2015-05-05,10.90760
2015-05-06,10.91010
2015-05-07,10.91260
2015-05-08,10.91520
2015-05-11,10.92280
2015-05-12,10.92520
2015-05-13,10.92740
2015-05-14,10.92960
2015-05-15,10.93200
2015-05-18,10.93790
2015-05-19,10.94090
2015-05-20,10.94170
2015-05-21,10.94450
2015-05-22,10.94760
2015-05-25,10.96290
2015-05-26,10.96330
2015-05-27,10.96480
2015-05-28,10.96960
2015-05-29,10.97540
2015-06-01,10.99050
2015-06-02,10.98310
2015-06-03,10.98340
2015-06-04,10.98210
2015-06-05,10.98570
2015-06-08,10.99460
2015-06-09,10.99720
2015-06-10,10.99770
2015-06-11,10.99030
2015-06-12,10.99540
2015-06-15,11.00130
2015-06-16,11.00040
2015-06-17,11.00450
2015-06-18,11.01140
2015-06-19,11.01510
2015-06-22,11.02420
2015-06-23,11.02710
2015-06-24,11.02960
2015-06-25,11.03010
2015-06-26,11.03050
2015-06-29,11.03560
2015-06-30,11.04050
2015-07-01,11.04440
2015-07-02,11.04910
2015-07-03,11.05420
2015-07-06,11.06480
2015-07-07,11.06920
2015-07-08,11.07320
2015-07-09,11.07430
2015-07-10,11.07940
2015-07-13,11.07990
2015-07-14,11.08520
2015-07-15,11.08820
2015-07-16,11.09010
2015-07-17,11.09370
2015-07-20,11.09970
2015-07-21,11.10280
2015-07-22,11.10600
2015-07-23,11.10800
2015-07-24,11.11090
2015-07-27,11.11930
2015-07-28,11.12360
2015-07-29,11.12750
2015-07-30,11.12840
2015-07-31,11.13340
2015-08-03,11.14020
2015-08-04,11.14170
2015-08-05,11.14240
2015-08-06,11.14580
2015-08-07,11.14780
2015-08-10,11.15700
2015-08-11,11.15960
2015-08-12,11.16440
2015-08-13,11.17050
2015-08-14,11.17400
2015-08-17,11.18110
2015-08-19,11.18790
2015-08-20,11.18940
2015-08-21,11.18970
2015-08-24,11.19100
2015-08-25,11.19370
2015-08-26,11.19730
2015-08-27,11.20070
2015-08-28,11.20380
2015-08-31,11.21150
2015-09-01,11.21520
2015-09-02,11.21830
2015-09-03,11.21600
2015-09-04,11.21640
2015-09-07,11.22160
2015-09-08,11.22450
2015-09-09,11.22990
2015-09-10,11.22280
2015-09-11,11.22520
2015-09-14,11.23220
2015-09-15,11.23380
2015-09-16,11.23550
2015-09-18,11.24450
2015-09-21,11.25310
2015-09-22,11.25610
2015-09-23,11.25760
2015-09-24,11.26150
2015-09-28,11.27370
2015-09-29,11.30300
2015-09-30,11.31440
2015-10-01,11.31540
2015-10-05,11.32830
2015-10-06,11.32960
2015-10-07,11.33410
2015-10-08,11.33820
2015-10-09,11.33760
2015-10-12,11.34500
2015-10-13,11.34980
2015-10-14,11.35370
2015-10-15,11.35700
2015-10-16,11.36260
2015-10-19,11.37100
2015-10-20,11.37440
2015-10-21,11.37640
2015-10-23,11.38340
2015-10-26,11.38970
2015-10-27,11.39190
2015-10-28,11.39510
2015-10-29,11.39640
2015-10-30,11.39660
2015-11-02,11.40330
2015-11-03,11.40540
2015-11-04,11.40680
2015-11-05,11.40690
2015-11-06,11.40940
2015-11-09,11.41420
2015-11-10,11.41760
2015-11-13,11.42730
2015-11-16,11.43580
2015-11-17,11.43810
2015-11-18,11.44010
2015-11-19,11.44310
2015-11-20,11.44390
2015-11-23,11.45080
2015-11-24,11.45260
2015-11-26,11.45660
2015-11-27,11.45690
2015-11-30,11.46210
2015-12-01,11.46480
2015-12-02,11.46820
2015-12-03,11.47310
2015-12-04,11.47400
2015-12-07,11.47880
2015-12-08,11.47710
2015-12-09,11.47760
2015-12-10,11.47660
2015-12-11,11.47340
2015-12-14,11.47510
2015-12-15,11.47420
2015-12-16,11.47960
2015-12-17,11.48180
2015-12-18,11.48670
2015-12-21,11.49440
2015-12-22,11.49800
2015-12-23,11.49850
2015-12-28,11.50780
2015-12-29,11.51000
2015-12-30,11.51520
2015-12-31,11.51940
2016-01-01,11.52410
2016-01-04,11.53380
2016-01-05,11.53590
2016-01-06,11.53950
2016-01-07,11.54370
2016-01-08,11.54680
2016-01-11,11.55430
2016-01-12,11.55100
2016-01-13,11.55220
2016-01-14,11.55270
2016-01-15,11.55390
2016-01-18,11.56070
2016-01-19,11.56370
2016-01-20,11.56540
2016-01-21,11.56770
2016-01-22,11.57000
2016-01-25,11.57770
2016-01-27,11.58070
2016-01-28,11.58190
2016-01-29,11.58310
2016-02-01,11.59000
2016-02-02,11.59000
2016-02-03,11.58920
2016-02-04,11.59210
2016-02-05,11.59470
2016-02-08,11.60230
2016-02-09,11.60550
2016-02-10,11.60800
2016-02-11,11.61180
2016-02-12,11.61250
2016-02-15,11.62120
2016-02-16,11.62290
2016-02-17,11.62380
2016-02-18,11.62550
2016-02-22,11.63460
2016-02-23,11.62800
2016-02-24,11.62670
2016-02-25,11.62260
2016-02-26,11.62500
2016-02-29,11.64370
2016-03-01,11.64920
2016-03-02,11.65470
2016-03-03,11.66050
2016-03-04,11.66260
2016-03-08,11.67090
2016-03-09,11.67320
2016-03-10,11.67470
2016-03-11,11.67720
2016-03-14,11.69050
2016-03-15,11.69460
2016-03-16,11.69840
2016-03-17,11.70330
2016-03-18,11.70750
2016-03-21,11.72010
2016-03-22,11.72120
2016-03-23,11.72000
2016-03-28,11.73390
2016-03-29,11.73580
2016-03-30,11.74130
2016-03-31,11.76300
2016-04-04,11.78600
2016-04-05,11.79430
2016-04-06,11.79480
2016-04-07,11.79930
2016-04-11,11.81020
2016-04-12,11.81270
2016-04-13,11.81700
2016-04-18,11.83050
2016-04-20,11.83430
2016-04-21,11.83670
2016-04-22,11.83890
2016-04-25,11.84490
2016-04-26,11.84780
2016-04-27,11.84880
2016-04-28,11.84900
2016-04-29,11.85000
2016-05-02,11.85500
2016-05-03,11.85680
2016-05-04,11.86000
2016-05-05,11.86250
2016-05-06,11.86490
2016-05-09,11.87260
2016-05-10,11.87550
2016-05-11,11.87690
2016-05-12,11.88010
2016-05-13,11.88220
2016-05-16,11.88910
2016-05-17,11.89180
2016-05-18,11.89550
2016-05-19,11.89870
2016-05-20,11.90090
2016-05-23,11.90860
2016-05-24,11.91040
2016-05-25,11.91270
2016-05-26,11.91500
2016-05-27,11.91750
2016-05-30,11.92400
2016-05-31,11.92600
2016-06-01,11.92910
2016-06-02,11.93270
2016-06-03,11.93440
2016-06-06,11.94220
2016-06-07,11.94460
2016-06-08,11.94670
2016-06-09,11.94960
2016-06-10,11.95210
2016-06-13,11.95900
2016-06-14,11.96210
2016-06-15,11.96430
2016-06-16,11.96770
2016-06-17,11.97050
2016-06-20,11.97800
2016-06-21,11.98100
2016-06-22,11.98370
2016-06-23,11.98690
2016-06-24,11.98920
2016-06-27,11.99660
2016-06-28,11.99980
2016-06-29,12.00230
2016-06-30,12.00440
2016-07-01,12.00720
2016-07-04,12.01600
2016-07-05,12.02160
2016-07-07,12.03000
2016-07-08,12.03220
2016-07-11,12.04060
2016-07-12,12.04560
2016-07-13,12.04830
2016-07-14,12.05170
2016-07-15,12.05530
2016-07-18,12.06710
2016-07-19,12.07100
2016-07-20,12.07370
2016-07-21,12.07610
2016-07-22,12.07840
2016-07-25,12.08530
2016-07-26,12.09070
2016-07-27,12.09270
2016-07-28,12.09570
2016-07-29,12.09910
2016-08-01,12.10570
2016-08-02,12.10960
2016-08-03,12.11190
2016-08-04,12.11530
2016-08-05,12.11750
2016-08-08,12.12430
2016-08-09,12.12690
2016-08-10,12.12990
2016-08-11,12.13710
2016-08-12,12.13990
2016-08-16,12.15030
2016-08-18,12.15430
2016-08-19,12.15790
2016-08-22,12.16440
2016-08-23,12.16460
2016-08-24,12.16570
2016-08-25,12.16790
2016-08-26,12.17010
2016-08-29,12.17780
2016-08-30,12.17940
2016-08-31,12.18160
2016-09-01,12.18390
2016-09-02,12.18750
2016-09-06,12.19740
2016-09-07,12.20120
2016-09-08,12.20470
2016-09-09,12.20800
2016-09-12,12.21430
2016-09-14,12.21940
2016-09-15,12.22140
2016-09-16,12.22360
2016-09-19,12.23130
2016-09-20,12.23500
2016-09-21,12.23700
2016-09-22,12.24010
2016-09-23,12.24310
2016-09-26,12.25250
2016-09-27,12.25780
2016-09-28,12.26250
2016-09-29,12.26360
2016-09-30,12.27070
2016-10-03,12.28010
2016-10-04,12.28440
2016-10-05,12.29360
2016-10-06,12.29860
2016-10-07,12.30040
2016-10-10,12.30640
2016-10-13,12.31250
2016-10-14,12.31400
2016-10-17,12.31890
2016-10-18,12.32100
2016-10-19,12.32010
2016-10-20,12.32060
2016-10-21,12.32350
2016-10-24,12.33030
2016-10-25,12.33090
2016-10-26,12.33260
2016-10-27,12.33400
2016-10-28,12.33630
2016-11-01,12.34530
2016-11-02,12.34720
2016-11-03,12.34930
2016-11-04,12.35160
2016-11-07,12.35820
2016-11-08,12.36050
2016-11-09,12.36810
2016-11-10,12.37190
2016-11-11,12.37620
2016-11-15,12.39380
2016-11-16,12.40330
2016-11-17,12.40410
2016-11-18,12.40850
2016-11-21,12.41880
2016-11-22,12.42370
2016-11-23,12.42710
2016-11-24,12.43440
2016-11-25,12.43590
2016-11-28,12.43490
2016-11-29,12.43650
2016-11-30,12.44020
2016-12-01,12.44240
2016-12-02,12.44290
2016-12-05,12.44990
2016-12-06,12.45240
2016-12-07,12.44330
2016-12-08,12.44410
2016-12-09,12.44770
2016-12-13,12.45810
2016-12-14,12.46080
2016-12-15,12.46200
2016-12-16,12.45990
2016-12-19,12.46680
2016-12-20,12.46860
2016-12-21,12.47110
2016-12-22,12.47340
2016-12-23,12.47540
2016-12-26,12.48140
2016-12-27,12.48130
2016-12-28,12.48370
2016-12-29,12.48630
2016-12-30,12.48880
2017-01-02,12.49720
2017-01-03,12.50150
2017-01-04,12.50460
2017-01-05,12.50770
2017-01-06,12.50990
2017-01-09,12.51600
2017-01-10,12.51750
2017-01-11,12.51890
2017-01-12,12.52140
2017-01-13,12.52270
2017-01-16,12.52950
2017-01-17,12.53150
2017-01-18,12.53450
2017-01-19,12.53770
2017-01-20,12.54060
2017-01-23,12.54740
2017-01-24,12.54970
2017-01-25,12.55220
2017-01-27,12.55690
2017-01-30,12.56360
2017-01-31,12.56600
2017-02-01,12.56920
2017-02-02,12.57250
2017-02-03,12.57570
2017-02-06,12.58340
2017-02-07,12.58590
2017-02-08,12.58240
2017-02-09,12.58470
2017-02-10,12.58830
2017-02-13,12.59580
2017-02-14,12.59860
2017-02-15,12.60110
2017-02-16,12.60360
2017-02-17,12.60590
2017-02-20,12.61250
2017-02-22,12.61770
2017-02-23,12.62130
2017-02-27,12.63090
2017-02-28,12.63450
2017-03-01,12.63730
2017-03-02,12.63990
2017-03-03,12.64210
2017-03-06,12.64770
2017-03-07,12.64960
2017-03-08,12.65210
2017-03-09,12.65430
2017-03-10,12.65590
2017-03-14,12.66500
2017-03-15,12.66740
2017-03-16,12.66960
2017-03-17,12.67210
2017-03-20,12.67920
2017-03-21,12.68340
2017-03-22,12.68610
2017-03-23,12.68830
2017-03-24,12.69020
2017-03-27,12.69680
2017-03-29,12.70090
2017-03-30,12.70310
2017-03-31,12.70770
2017-04-03,12.71430
2017-04-05,12.71840
2017-04-06,12.71970
2017-04-07,12.72190
2017-04-10,12.72840
2017-04-11,12.73080
2017-04-12,12.73310
2017-04-13,12.73500
2017-04-17,12.74320
2017-04-18,12.74500
2017-04-19,12.74710
2017-04-20,12.74910
2017-04-21,12.75110
2017-04-24,12.75720
2017-04-25,12.75920
2017-04-26,12.76120
2017-04-27,12.76320
2017-04-28,12.76520
2017-05-02,12.77320
2017-05-03,12.77520
2017-05-04,12.77720
2017-05-05,12.77920
2017-05-08,12.78520
2017-05-09,12.78720
2017-05-11,12.79120
2017-05-12,12.79320
2017-05-15,12.79930
2017-05-16,12.80130
2017-05-17,12.80390
2017-05-18,12.80590
2017-05-19,12.80790
2017-05-22,12.81400
2017-05-23,12.81600
2017-05-24,12.81800
2017-05-25,12.82010
2017-05-26,12.82190
2017-05-29,12.82770
2017-05-30,12.82980
2017-05-31,12.83180
2017-06-01,12.83380
2017-06-02,12.83580
2017-06-05,12.84190
2017-06-06,12.84400
2017-06-07,12.84600
2017-06-08,12.84810
2017-06-09,12.85020
2017-06-12,12.85630
2017-06-13,12.85840
2017-06-14,12.86050
2017-06-15,12.86260
2017-06-16,12.86460
2017-06-19,12.87080
2017-06-20,12.87340
