Date,NAV
2013-03-07,1017.44190
2013-03-08,1017.85660
2013-03-11,1017.02440
2013-03-12,1018.19630
2013-03-13,1018.74480
2013-03-14,1020.26310
2013-03-15,1021.29460
2013-03-18,1021.44620
2013-03-19,1020.99370
2013-03-20,1021.44620
2013-03-21,1021.86290
2013-03-22,1021.91810
2013-03-25,1022.86520
2013-03-26,1022.97250
2013-03-28,1003.46020
2013-04-02,1005.47700
2013-04-03,1005.86410
2013-04-04,1006.25520
2013-04-05,1006.65360
2013-04-08,1007.65620
2013-04-09,1007.82710
2013-04-10,1008.11630
2013-04-12,1008.77460
2013-04-15,1009.56330
2013-04-16,1010.37180
2013-04-17,1010.56280
2013-04-18,1011.19560
2013-04-22,1012.23130
2013-04-23,1012.58560
2013-04-25,1013.50440
2013-04-26,1013.50860
2013-04-29,1014.34370
2013-04-30,1015.26540
2013-05-02,1016.42000
2013-05-03,1016.35580
2013-05-06,1016.92690
2013-05-07,1017.09260
2013-05-08,1017.75630
2013-05-09,1019.16060
2013-05-10,1019.00520
2013-05-13,1019.40520
2013-05-14,1020.84540
2013-05-15,1021.36280
2013-05-16,1022.75130
2013-05-17,1022.33310
2013-05-20,1023.19970
2013-05-21,1023.31300
2013-05-22,1023.33090
2013-05-23,1023.28340
2013-05-24,1023.51300
2013-05-27,1024.17810
2013-05-28,1024.02480
2013-05-29,1023.64080
2013-05-30,1023.11880
2013-05-31,1023.09890
2013-06-03,1023.58710
2013-06-04,1024.01870
2013-06-05,1024.29160
2013-06-06,1024.50780
2013-06-07,1024.70760
2013-06-10,1025.10250
2013-06-11,1025.54100
2013-06-12,1025.46840
2013-06-13,1024.99380
2013-06-14,1025.17080
2013-06-17,1026.17360
2013-06-18,1026.76660
2013-06-19,1026.97670
2013-06-20,1025.79040
2013-06-21,1025.92120
2013-06-24,1025.58770
2013-06-25,1025.72970
2013-06-26,1025.10060
2013-06-27,1002.76210
2013-06-28,1003.91820
2013-07-02,1004.38100
2013-07-03,1004.20080
2013-07-04,1004.92300
2013-07-05,1004.95450
2013-07-08,1004.90380
2013-07-09,1005.06680
2013-07-10,1005.19500
2013-07-11,1005.45740
2013-07-12,1005.55980
2013-07-15,1005.76790
2013-07-16,997.49850
2013-07-17,997.67120
2013-07-18,999.77740
2013-07-19,1000.27960
2013-07-22,1000.13850
2013-07-23,997.94070
2013-07-24,995.56150
2013-07-25,996.97290
2013-07-26,997.34710
2013-07-29,997.89940
2013-07-30,998.24360
2013-07-31,997.87990
2013-08-01,998.60520
2013-08-02,998.81100
2013-08-05,999.94950
2013-08-06,999.56910
2013-08-07,1000.12010
2013-08-08,1000.57880
2013-08-12,1000.71960
2013-08-13,1000.62860
2013-08-14,1000.41360
2013-08-16,1000.46470
2013-08-19,1000.90180
2013-08-20,1000.82440
2013-08-21,1001.79710
2013-08-22,1001.93530
2013-08-23,1002.44990
2013-08-26,1003.26980
2013-08-27,1003.11650
2013-08-28,1002.61440
2013-08-29,1002.66060
2013-08-30,1003.23350
2013-09-02,1004.20050
2013-09-03,1004.80350
2013-09-04,1005.26770
2013-09-05,1007.15530
2013-09-06,1006.69840
2013-09-10,1007.80040
2013-09-11,1008.70430
2013-09-12,1009.03420
2013-09-13,1009.13880
2013-09-16,1009.81120
2013-09-17,1010.02100
2013-09-18,1010.88860
2013-09-19,1012.38200
2013-09-20,1013.02020
2013-09-23,1013.53010
2013-09-24,1013.75720
2013-09-25,1014.13230
2013-09-26,1014.55950
2013-09-27,1006.65680
2013-09-30,1007.27600
2013-10-01,1007.63510
2013-10-03,1008.23330
2013-10-04,1009.00310
2013-10-07,1009.98110
2013-10-08,1012.37590
2013-10-09,1013.77140
2013-10-10,1014.89560
2013-10-11,1014.69230
2013-10-14,1014.43690
2013-10-15,1014.12400
2013-10-17,1014.95260
2013-10-18,1015.16230
2013-10-21,1015.81010
2013-10-22,1016.15440
2013-10-23,1016.24320
2013-10-24,1016.35610
2013-10-25,1016.62890
2013-10-28,1017.26140
2013-10-29,1017.92300
2013-10-30,1018.10900
2013-10-31,1018.28990
2013-11-01,1018.40610
2013-11-05,1019.10350
2013-11-06,1019.08900
2013-11-07,1018.68720
2013-11-08,1018.56870
2013-11-11,1018.58510
2013-11-12,1018.60480
2013-11-13,1018.71250
2013-11-14,1018.62370
2013-11-18,1019.64020
2013-11-19,1020.47330
2013-11-20,1020.73190
2013-11-21,1020.68090
2013-11-22,1020.91790
2013-11-25,1021.90010
2013-11-26,1022.38420
2013-11-27,1022.82550
2013-11-28,1023.19340
2013-11-29,1023.47170
2013-12-02,1024.13160
2013-12-03,1024.30480
2013-12-04,1024.75590
2013-12-05,1025.48030
2013-12-06,1025.47880
2013-12-09,1025.44070
2013-12-10,1025.78700
2013-12-11,1026.08970
2013-12-12,1026.94910
2013-12-13,1026.15650
2013-12-16,1026.96320
2013-12-17,1027.00180
2013-12-18,1027.27930
2013-12-19,1027.56360
2013-12-20,1027.83630
2013-12-23,1028.43180
2013-12-24,1028.69840
2013-12-26,1029.18440
2013-12-27,1004.09050
2013-12-30,1004.81840
2013-12-31,1005.20020
2014-01-01,1005.90440
2014-01-02,1006.39020
2014-01-03,1006.61020
2014-01-06,1007.16030
2014-01-07,1007.43100
2014-01-08,1007.36680
2014-01-09,1007.20420
2014-01-10,1007.61180
2014-01-13,1008.39820
2014-01-15,1008.99580
2014-01-16,1009.18790
2014-01-17,1009.52000
2014-01-20,1010.18050
2014-01-21,1010.98810
2014-01-22,1010.72960
2014-01-23,1011.03210
2014-01-24,1011.08010
2014-01-27,1011.58430
2014-01-28,1011.10570
2014-01-29,1011.13680
2014-01-30,1010.83890
2014-01-31,1010.94640
2014-02-03,1011.70580
2014-02-04,1012.10140
2014-02-05,1012.52990
2014-02-06,1013.06600
2014-02-07,1013.16850
2014-02-10,1013.78640
2014-02-11,1013.81270
2014-02-12,1013.91570
2014-02-13,1013.79470
2014-02-14,1013.87400
2014-02-17,1014.55560
2014-02-18,1014.91180
2014-02-20,1015.35920
2014-02-21,1015.56730
2014-02-24,1016.22500
2014-02-25,1016.46810
2014-02-26,1016.70350
2014-02-28,1017.06780
2014-03-03,1017.63710
2014-03-04,1017.75590
2014-03-05,1018.59330
2014-03-06,1019.00250
2014-03-07,1019.44990
2014-03-10,1020.25440
2014-03-11,1020.76590
2014-03-12,1020.98400
2014-03-13,1021.30650
2014-03-14,1021.69010
2014-03-18,1022.77930
2014-03-19,1023.15950
2014-03-20,1023.53630
2014-03-21,1024.67130
2014-03-24,1025.87410
2014-03-25,1025.95990
2014-03-26,1026.00400
2014-03-27,1006.54610
2014-03-28,1007.28380
2014-04-02,1008.21210
2014-04-03,1008.36020
2014-04-04,1008.16410
2014-04-07,1008.70590
2014-04-09,1008.68900
2014-04-10,1008.96630
2014-04-11,1009.34380
2014-04-15,1010.23590
2014-04-16,1010.63900
2014-04-17,1011.28290
2014-04-21,1012.50860
2014-04-22,1013.16800
2014-04-23,1013.61960
2014-04-25,1014.04880
2014-04-28,1014.55990
2014-04-29,1014.93570
2014-04-30,1015.52660
2014-05-02,1016.10990
2014-05-05,1017.21310
2014-05-06,1017.46590
2014-05-07,1017.69360
2014-05-08,1017.88120
2014-05-09,1018.46300
2014-05-12,1019.35950
2014-05-13,1019.23450
2014-05-15,1019.90810
2014-05-16,1020.85720
2014-05-19,1021.43760
2014-05-20,1021.66100
2014-05-21,1022.18260
2014-05-22,1022.53070
2014-05-23,1023.47510
2014-05-26,1024.00120
2014-05-27,1024.23800
2014-05-28,1024.44670
2014-05-29,1024.80100
2014-05-30,1025.29530
2014-06-02,1025.90780
2014-06-03,1026.89350
2014-06-04,1027.41000
2014-06-05,1027.94960
2014-06-06,1028.30070
2014-06-09,1029.32250
2014-06-10,1029.19380
2014-06-11,1029.04750
2014-06-12,1029.52980
2014-06-13,1030.15600
2014-06-16,1030.31440
2014-06-17,1030.46650
2014-06-18,1030.61280
2014-06-19,1030.53980
2014-06-20,1030.37220
2014-06-23,1030.82200
2014-06-24,1031.24100
2014-06-25,1031.54270
2014-06-26,1031.68000
2014-06-27,1006.83400
2014-06-30,1007.57950
2014-07-02,1008.43400
2014-07-03,1008.72690
2014-07-04,1009.08840
2014-07-07,1009.65360
2014-07-08,1009.61880
2014-07-09,1009.81020
2014-07-10,1009.95030
2014-07-11,1008.61510
2014-07-14,1008.54680
2014-07-15,1008.74780
2014-07-16,1009.18440
2014-07-17,1009.61340
2014-07-18,1009.80600
2014-07-21,1010.75760
2014-07-22,1011.34960
2014-07-23,1011.92110
2014-07-24,1012.64450
2014-07-25,1012.96350
2014-07-28,1013.41170
2014-07-30,1013.61020
2014-07-31,1013.88380
2014-08-01,1013.96670
2014-08-04,1014.69260
2014-08-05,1014.43640
2014-08-06,1014.41970
2014-08-07,1014.58580
2014-08-08,1014.69340
2014-08-11,1015.51320
2014-08-12,1015.85950
2014-08-13,1016.38560
2014-08-14,1017.22880
2014-08-19,1018.37780
2014-08-20,1018.81730
2014-08-21,1018.92450
2014-08-22,1019.02110
2014-08-25,1019.54040
2014-08-26,1019.95120
2014-08-27,1020.19380
2014-08-28,1020.44870
2014-09-01,1021.42900
2014-09-02,1021.69980
2014-09-03,1021.97230
2014-09-04,1022.12110
2014-09-05,1022.51200
2014-09-08,1023.29730
2014-09-09,1023.81090
2014-09-10,1023.74010
2014-09-11,1024.18560
2014-09-12,1024.61530
2014-09-15,1025.40210
2014-09-16,1025.59430
2014-09-17,1026.18280
2014-09-18,1026.60910
2014-09-19,1026.89360
2014-09-22,1028.19260
2014-09-23,1028.56280
2014-09-24,1028.76890
2014-09-25,1029.11210
2014-09-26,1010.14760
2014-09-29,1010.52360
2014-09-30,1010.39910
2014-10-01,1010.62670
2014-10-07,1012.73080
2014-10-08,1013.49940
2014-10-09,1013.30860
2014-10-10,1014.00110
2014-10-13,1014.56600
2014-10-14,1015.02590
2014-10-16,1016.31830
2014-10-17,1016.61460
2014-10-20,1017.50040
2014-10-21,1018.14730
2014-10-22,1018.57300
2014-10-27,1020.04470
2014-10-28,1020.38160
2014-10-29,1020.56830
2014-10-30,1021.00490
2014-10-31,1021.88360
2014-11-03,1023.08090
2014-11-05,1024.38550
2014-11-07,1024.78830
2014-11-10,1025.62630
2014-11-11,1025.88260
2014-11-12,1026.06730
2014-11-13,1025.66830
2014-11-14,1026.06520
2014-11-17,1026.96900
2014-11-18,1027.33180
2014-11-19,1027.63280
2014-11-20,1027.89100
2014-11-21,1028.18410
2014-11-24,1028.84900
2014-11-25,1029.17720
2014-11-26,1029.31390
2014-11-27,1029.57200
2014-11-28,1030.22130
2014-12-01,1031.04590
2014-12-02,1031.74350
2014-12-03,1032.09480
2014-12-04,1031.99060
2014-12-05,1032.07670
2014-12-08,1032.77230
2014-12-09,1033.15080
2014-12-10,1032.97290
2014-12-11,1032.79490
2014-12-12,1033.03550
2014-12-15,1033.84570
2014-12-16,1032.50980
2014-12-17,1032.38900
2014-12-18,1032.95480
2014-12-19,1032.88370
2014-12-22,1033.60230
2014-12-23,1033.65630
2014-12-24,1033.71970
2014-12-26,1014.34860
2014-12-29,1015.31440
2014-12-30,1015.68340
2014-12-31,1015.95910
2015-01-01,1016.43770
2015-01-02,1016.55780
2015-01-05,1017.14020
2015-01-06,1017.16520
2015-01-07,1017.53380
2015-01-08,1017.96190
2015-01-09,1018.19290
2015-01-12,1019.14670
2015-01-13,1019.50650
2015-01-14,1019.65310
2015-01-15,1020.56110
2015-01-16,1021.10530
2015-01-19,1021.63850
2015-01-20,1021.90660
2015-01-21,1022.06520
2015-01-22,1022.30740
2015-01-23,1022.64910
2015-01-27,1023.66280
2015-01-28,1023.89080
2015-01-29,1024.12280
2015-01-30,1024.29490
2015-02-02,1025.00480
2015-02-03,1024.71870
2015-02-04,1024.35390
2015-02-05,1024.37890
2015-02-06,1024.58110
2015-02-09,1024.94770
2015-02-10,1025.25580
2015-02-11,1025.37220
2015-02-12,1025.43810
2015-02-13,1025.64950
2015-02-16,1026.29600
2015-02-18,1026.88740
2015-02-20,1027.33750
2015-02-23,1028.06780
2015-02-24,1028.41680
2015-02-25,1028.71560
2015-02-26,1028.93650
2015-02-27,1029.14520
2015-03-02,1029.70270
2015-03-03,1029.80430
2015-03-04,1030.16040
2015-03-05,1030.41380
2015-03-09,1031.12440
2015-03-10,1031.25470
2015-03-11,1031.46880
2015-03-12,1031.60320
2015-03-13,1031.77100
2015-03-16,1032.40130
2015-03-17,1032.56340
2015-03-18,1032.65360
2015-03-19,1032.84000
2015-03-20,1032.97920
2015-03-23,1033.42630
2015-03-24,1033.54550
2015-03-25,1033.61970
2015-03-26,1033.78280
2015-03-27,1013.94160
2015-03-30,1014.55100
2015-03-31,1015.21380
2015-04-06,1016.56440
2015-04-07,1016.94310
2015-04-08,1017.05150
2015-04-09,1017.23910
2015-04-10,1017.38550
2015-04-13,1017.73120
2015-04-15,1018.03490
2015-04-16,1017.98550
2015-04-17,1018.11540
2015-04-20,1018.56130
2015-04-21,1018.70660
2015-04-22,1018.86280
2015-04-23,1018.92420
2015-04-24,1018.97040
2015-04-27,1019.42270
2015-04-28,1019.57840
2015-04-29,1019.68670
2015-04-30,1019.81400
2015-05-05,1020.66580
2015-05-06,1020.75460
2015-05-07,1020.69340
2015-05-08,1020.83070
2015-05-11,1021.40400
2015-05-12,1021.75470
2015-05-13,1021.88020
2015-05-14,1022.09010
2015-05-15,1022.24890
2015-05-18,1022.81880
2015-05-19,1023.01390
2015-05-20,1023.26940
2015-05-21,1023.48180
2015-05-22,1023.65810
2015-05-25,1024.24520
2015-05-26,1024.35860
2015-05-27,1024.53610
2015-05-28,1024.80360
2015-05-29,1025.00340
2015-06-01,1025.76100
2015-06-02,1025.78250
2015-06-03,1025.91660
2015-06-04,1026.06300
2015-06-05,1026.22640
2015-06-08,1026.73370
2015-06-09,1026.90170
2015-06-10,1027.07050
2015-06-11,1027.23640
2015-06-12,1027.45080
2015-06-15,1027.93620
2015-06-16,1028.07480
2015-06-17,1028.27670
2015-06-18,1028.47870
2015-06-19,1028.65260
2015-06-22,1029.15160
2015-06-23,1029.28510
2015-06-24,1029.47020
2015-06-25,1029.67800
2015-06-26,1009.83610
2015-06-29,1010.26410
2015-06-30,1010.47010
2015-07-01,1010.74160
2015-07-02,1010.97830
2015-07-03,1011.25320
2015-07-06,1011.76930
2015-07-07,1011.95480
2015-07-08,1012.16210
2015-07-09,1012.36530
2015-07-10,1012.56210
2015-07-13,1013.02040
2015-07-14,1013.19010
2015-07-15,1013.37420
2015-07-16,1013.59730
2015-07-17,1013.76130
2015-07-20,1014.25730
2015-07-21,1014.41610
2015-07-22,1014.63540
2015-07-23,1014.79870
2015-07-24,1014.86640
2015-07-27,1015.43350
2015-07-28,1015.57720
2015-07-29,1015.78350
2015-07-30,1015.94000
2015-07-31,1016.16500
2015-08-03,1016.91700
2015-08-04,1017.08290
2015-08-05,1017.30910
2015-08-06,1017.46880
2015-08-07,1017.63420
2015-08-10,1018.12380
2015-08-11,1018.26470
2015-08-12,1018.45900
2015-08-13,1018.66410
2015-08-14,1018.83430
2015-08-17,1019.31910
2015-08-19,1019.68140
2015-08-20,1019.93390
2015-08-21,1020.02840
2015-08-24,1020.41090
2015-08-25,1020.45580
2015-08-26,1020.61600
2015-08-27,1020.84570
2015-08-28,1021.02400
2015-08-31,1021.52520
2015-09-01,1021.70990
2015-09-02,1021.81670
2015-09-03,1021.99360
2015-09-04,1022.10420
2015-09-07,1022.56710
2015-09-08,1022.71510
2015-09-09,1022.90020
2015-09-10,1022.94590
2015-09-11,1023.09120
2015-09-14,1023.64410
2015-09-15,1023.69910
2015-09-16,1023.81440
2015-09-18,1024.15970
2015-09-21,1024.65850
2015-09-22,1024.80520
2015-09-23,1024.96980
2015-09-24,1025.11790
2015-09-28,1025.79830
2015-09-29,1006.38860
2015-09-30,1006.79970
2015-10-01,1006.98140
2015-10-05,1007.56900
2015-10-06,1007.74350
2015-10-07,1007.89470
2015-10-08,1007.95680
2015-10-09,1008.09650
2015-10-12,1008.55700
2015-10-13,1008.70050
2015-10-14,1008.83150
2015-10-15,1008.93170
2015-10-16,1009.09060
2015-10-19,1009.54180
2015-10-20,1009.66890
2015-10-21,1009.81910
2015-10-23,1010.11860
2015-10-26,1010.55050
2015-10-27,1010.65710
2015-10-28,1010.84280
2015-10-29,1010.94280
2015-10-30,1011.09120
2015-11-02,1011.54800
2015-11-03,1011.69720
2015-11-04,1011.85280
2015-11-05,1011.99580
2015-11-06,1012.13810
2015-11-09,1012.58250
2015-11-10,1012.75770
2015-11-13,1013.22780
2015-11-16,1013.72710
2015-11-17,1013.87830
2015-11-18,1014.05420
2015-11-19,1014.23100
2015-11-20,1014.38110
2015-11-23,1014.83000
2015-11-24,1014.98590
2015-11-26,1015.28530
2015-11-27,1015.49180
2015-11-30,1015.89140
2015-12-01,1015.95600
2015-12-02,1016.10640
2015-12-03,1016.24720
2015-12-04,1016.39340
2015-12-07,1016.83610
2015-12-08,1016.92760
2015-12-09,1017.07820
2015-12-10,1017.15640
2015-12-11,1017.26710
2015-12-14,1017.68100
2015-12-15,1017.76920
2015-12-16,1017.91410
2015-12-17,1018.06850
2015-12-18,1018.23290
2015-12-21,1018.71240
2015-12-22,1018.80050
2015-12-23,1018.95240
2015-12-28,1019.73770
2015-12-29,1003.63270
2015-12-30,1003.79790
2015-12-31,1004.02220
2016-01-01,1004.21070
2016-01-04,1004.74580
2016-01-05,1004.94090
2016-01-06,1005.14150
2016-01-07,1005.29530
2016-01-08,1005.44690
2016-01-11,1005.90870
2016-01-12,1005.92720
2016-01-13,1006.07630
2016-01-14,1006.19060
2016-01-15,1006.34410
2016-01-18,1006.72200
2016-01-19,1006.86710
2016-01-20,1006.94210
2016-01-21,1007.03650
2016-01-22,1007.19730
2016-01-25,1007.68280
2016-01-27,1008.00060
2016-01-28,1008.02100
2016-01-29,1008.14360
2016-02-01,1008.62880
2016-02-02,1008.73020
2016-02-03,1008.88610
2016-02-04,1009.02660
