Date,NAV
2014-06-25,1238.13620
2014-06-26,1238.43010
2014-06-27,1238.76750
2014-06-30,1239.72580
2014-07-02,1240.49250
2014-07-03,1240.85040
2014-07-04,1241.17790
2014-07-07,1242.07480
2014-07-08,1242.32010
2014-07-09,1242.59010
2014-07-10,1242.84850
2014-07-11,1242.88250
2014-07-14,1243.73190
2014-07-15,1244.04620
2014-07-16,1244.40260
2014-07-17,1244.73880
2014-07-18,1245.11340
2014-07-21,1245.89810
2014-07-22,1246.23380
2014-07-23,1246.52740
2014-07-24,1246.79290
2014-07-25,1247.09740
2014-07-28,1247.95750
2014-07-30,1248.53850
2014-07-31,1248.79620
2014-08-01,1249.03890
2014-08-04,1249.96100
2014-08-05,1250.27390
2014-08-06,1250.55110
2014-08-07,1250.81910
2014-08-08,1251.08310
2014-08-11,1251.93440
2014-08-12,1252.23230
2014-08-13,1252.59750
2014-08-14,1252.89110
2014-08-19,1254.36680
2014-08-20,1254.64850
2014-08-21,1254.96190
2014-08-22,1255.28150
2014-08-25,1256.19010
2014-08-26,1256.51030
2014-08-27,1256.78900
2014-08-28,1257.07480
2014-09-01,1258.24870
2014-09-02,1258.54170
2014-09-03,1258.87380
2014-09-04,1259.16360
2014-09-05,1259.47210
2014-09-08,1260.34200
2014-09-09,1260.65760
2014-09-10,1260.91590
2014-09-11,1261.24250
2014-09-12,1261.53350
2014-09-15,1262.43230
2014-09-16,1262.72490
2014-09-17,1263.06010
2014-09-18,1263.40350
2014-09-19,1263.74710
2014-09-22,1264.65010
2014-09-23,1264.79100
2014-09-24,1265.08110
2014-09-25,1265.36220
2014-09-26,1265.64490
2014-09-29,1266.49590
2014-09-30,1266.86730
2014-10-01,1267.25870
2014-10-07,1269.26460
2014-10-08,1269.58880
2014-10-09,1269.88000
2014-10-10,1270.15690
2014-10-13,1271.04790
2014-10-14,1271.35460
2014-10-16,1271.97140
2014-10-17,1272.31020
2014-10-20,1273.15820
2014-10-21,1273.57570
2014-10-22,1273.79370
2014-10-27,1275.18860
2014-10-28,1275.46210
2014-10-29,1275.84590
2014-10-30,1276.14860
2014-10-31,1276.46070
2014-11-03,1277.32250
2014-11-05,1277.99470
2014-11-07,1278.58760
2014-11-10,1279.47500
2014-11-11,1279.73650
2014-11-12,1280.01560
2014-11-13,1280.32520
2014-11-14,1280.63300
2014-11-17,1281.67460
2014-11-18,1281.98260
2014-11-19,1282.27640
2014-11-20,1282.56720
2014-11-21,1282.93410
2014-11-24,1283.75370
2014-11-25,1284.07280
2014-11-26,1284.34800
2014-11-27,1284.61730
2014-11-28,1284.92760
2014-12-01,1285.89020
2014-12-02,1286.17050
2014-12-03,1286.52130
2014-12-04,1286.81180
2014-12-05,1287.08730
2014-12-08,1287.97570
2014-12-09,1288.26550
2014-12-10,1288.56220
2014-12-11,1288.86870
2014-12-12,1289.09610
2014-12-15,1289.95900
2014-12-16,1290.23220
2014-12-17,1290.50140
2014-12-18,1290.78640
2014-12-19,1290.99150
2014-12-22,1291.88060
2014-12-23,1292.16190
2014-12-24,1292.40220
2014-12-26,1292.95080
2014-12-29,1293.76090
2014-12-30,1294.05930
2014-12-31,1294.37390
2015-01-01,1294.66320
2015-01-02,1294.96770
2015-01-05,1295.86710
2015-01-06,1296.15550
2015-01-07,1296.44690
2015-01-08,1296.71580
2015-01-09,1296.97980
2015-01-12,1297.84030
2015-01-13,1298.12100
2015-01-14,1298.41750
2015-01-15,1298.74900
2015-01-16,1299.02600
2015-01-19,1299.83480
2015-01-20,1300.10640
2015-01-21,1300.36750
2015-01-22,1300.63910
2015-01-23,1300.91890
2015-01-27,1302.02110
2015-01-28,1302.28600
2015-01-29,1302.53470
2015-01-30,1302.80320
2015-02-02,1303.67430
2015-02-03,1303.93520
2015-02-04,1304.26980
2015-02-05,1304.54250
2015-02-06,1304.60970
2015-02-09,1305.48010
2015-02-10,1305.73720
2015-02-11,1305.93660
2015-02-12,1306.11740
2015-02-13,1306.32280
2015-02-16,1307.34890
2015-02-18,1307.90150
2015-02-20,1308.48350
2015-02-23,1309.42140
2015-02-24,1309.72820
2015-02-25,1310.09740
2015-02-26,1310.34200
2015-02-27,1310.58130
2015-03-02,1311.37220
2015-03-03,1311.64460
2015-03-04,1312.12210
2015-03-05,1312.41660
2015-03-09,1313.50230
2015-03-10,1313.76360
2015-03-11,1314.02050
2015-03-12,1314.29090
2015-03-13,1314.57290
2015-03-16,1315.33630
2015-03-17,1315.62850
2015-03-18,1315.89820
2015-03-19,1316.20910
2015-03-20,1316.48910
2015-03-23,1317.26640
2015-03-24,1317.42420
2015-03-25,1317.86240
2015-03-26,1318.16310
2015-03-27,1318.51510
2015-03-30,1319.27090
2015-03-31,1320.53710
2015-04-06,1322.58180
2015-04-07,1322.88500
2015-04-08,1323.13840
2015-04-09,1323.39090
2015-04-10,1323.65120
2015-04-13,1324.42110
2015-04-15,1324.95680
2015-04-16,1325.17050
2015-04-17,1325.44160
2015-04-20,1326.23640
2015-04-21,1326.51770
2015-04-22,1326.79400
2015-04-23,1327.07550
2015-04-24,1327.36020
2015-04-27,1328.23060
2015-04-28,1328.50700
2015-04-29,1328.78510
2015-04-30,1329.07260
2015-05-05,1330.49640
2015-05-06,1330.77100
2015-05-07,1330.91890
2015-05-08,1331.18220
2015-05-11,1331.97650
2015-05-12,1332.24020
2015-05-13,1332.50940
2015-05-14,1332.78560
2015-05-15,1333.24540
2015-05-18,1334.02150
2015-05-19,1334.27940
2015-05-20,1334.53660
2015-05-21,1334.80510
2015-05-22,1335.06310
2015-05-25,1335.83570
2015-05-26,1336.07910
2015-05-27,1336.33390
2015-05-28,1336.59720
2015-05-29,1336.86550
2015-06-01,1337.64540
2015-06-02,1337.88940
2015-06-03,1338.12960
2015-06-04,1338.36030
2015-06-05,1338.59790
2015-06-08,1339.30830
2015-06-09,1339.54680
2015-06-10,1339.79130
2015-06-11,1340.02050
2015-06-12,1340.23800
2015-06-15,1340.90420
2015-06-16,1341.13600
2015-06-17,1341.37320
2015-06-18,1341.61110
2015-06-19,1341.84360
2015-06-22,1342.55510
2015-06-23,1342.78660
2015-06-24,1343.02650
2015-06-25,1343.33530
2015-06-26,1343.57480
2015-06-29,1344.29900
2015-06-30,1344.59680
2015-07-01,1344.92530
2015-07-02,1345.26850
2015-07-03,1345.57110
2015-07-06,1346.32310
2015-07-07,1346.60530
2015-07-08,1346.84470
2015-07-09,1347.09080
2015-07-10,1347.35740
2015-07-13,1348.06750
2015-07-14,1348.30170
2015-07-15,1348.55020
2015-07-16,1348.78940
2015-07-17,1349.03780
2015-07-20,1349.77860
2015-07-21,1350.02790
2015-07-22,1350.27870
2015-07-23,1350.52870
2015-07-24,1350.77650
2015-07-27,1351.52320
2015-07-28,1351.76560
2015-07-29,1352.07620
2015-07-30,1352.32690
2015-07-31,1352.58440
2015-08-03,1353.32850
2015-08-04,1353.57550
2015-08-05,1353.85640
2015-08-06,1354.15190
2015-08-07,1354.39790
2015-08-10,1355.14100
2015-08-11,1355.38290
2015-08-12,1355.63650
2015-08-13,1355.88640
2015-08-14,1356.12700
2015-08-17,1356.87320
2015-08-19,1357.36810
2015-08-20,1357.63410
2015-08-21,1357.88740
2015-08-24,1358.69040
2015-08-25,1358.92780
2015-08-26,1359.16460
2015-08-27,1359.41430
2015-08-28,1359.67000
2015-08-31,1360.42770
2015-09-01,1360.67970
2015-09-02,1360.95720
2015-09-03,1361.20500
2015-09-04,1361.45350
2015-09-07,1362.19970
2015-09-08,1362.44440
2015-09-09,1362.67550
2015-09-10,1362.91070
2015-09-11,1363.14700
2015-09-14,1363.86520
2015-09-15,1364.11510
2015-09-16,1364.35640
2015-09-18,1364.84400
2015-09-21,1365.58940
2015-09-22,1365.83670
2015-09-23,1366.08590
2015-09-24,1366.34120
2015-09-28,1367.34420
2015-09-29,1367.57710
2015-09-30,1367.81480
2015-10-01,1368.05870
2015-10-05,1369.23140
2015-10-06,1369.46530
2015-10-07,1369.74380
2015-10-08,1369.97290
2015-10-09,1370.20570
2015-10-12,1370.91040
2015-10-13,1371.12790
2015-10-14,1371.35280
2015-10-15,1371.58220
2015-10-16,1371.80410
2015-10-19,1372.47440
2015-10-20,1372.70180
2015-10-21,1372.94410
2015-10-23,1373.41100
2015-10-26,1374.12900
2015-10-27,1374.35060
2015-10-28,1374.58340
2015-10-29,1374.82470
2015-10-30,1375.05930
2015-11-02,1375.75590
2015-11-03,1375.98440
2015-11-04,1376.21340
2015-11-05,1376.44320
2015-11-06,1376.67330
2015-11-09,1377.36800
2015-11-10,1377.60870
2015-11-13,1378.29130
2015-11-16,1378.98070
2015-11-17,1379.21240
2015-11-18,1379.44280
2015-11-19,1379.67830
2015-11-20,1379.91370
2015-11-23,1380.62200
2015-11-24,1380.86760
2015-11-26,1381.31380
2015-11-27,1381.54300
2015-11-30,1382.22820
2015-12-01,1382.45920
2015-12-02,1382.67220
2015-12-03,1382.88320
2015-12-04,1383.08840
2015-12-07,1383.72230
2015-12-08,1383.94040
2015-12-09,1384.16400
2015-12-10,1384.38920
2015-12-11,1384.60650
2015-12-14,1385.26550
2015-12-15,1385.50340
2015-12-16,1385.72410
2015-12-17,1385.95870
2015-12-18,1386.19350
2015-12-21,1386.89620
2015-12-22,1387.13120
2015-12-23,1387.36390
2015-12-28,1388.50900
2015-12-29,1388.73340
2015-12-30,1388.96770
2015-12-31,1389.20320
2016-01-01,1389.44150
2016-01-04,1390.60470
2016-01-05,1390.83120
2016-01-06,1391.07360
2016-01-07,1391.30240
2016-01-08,1391.52660
2016-01-11,1392.20500
2016-01-12,1392.42920
2016-01-13,1392.66010
2016-01-14,1392.89490
2016-01-15,1393.13120
2016-01-18,1393.80970
2016-01-19,1394.03950
2016-01-20,1394.27610
2016-01-21,1394.50830
2016-01-22,1394.74410
2016-01-25,1395.45260
2016-01-27,1395.89460
2016-01-28,1396.13020
2016-01-29,1396.36970
2016-02-01,1397.08100
2016-02-02,1397.30980
2016-02-03,1397.53340
2016-02-04,1397.75770
2016-02-05,1397.98540
2016-02-08,1398.68110
2016-02-09,1398.91210
2016-02-10,1399.14760
2016-02-11,1399.37630
2016-02-12,1399.61020
2016-02-15,1400.30840
2016-02-16,1400.53240
2016-02-17,1400.75750
2016-02-18,1400.98240
2016-02-22,1401.88600
2016-02-23,1402.11760
2016-02-24,1402.35780
2016-02-25,1402.59680
2016-02-26,1402.81410
2016-02-29,1403.48160
2016-03-01,1403.71790
2016-03-02,1403.96040
2016-03-03,1404.12050
