Date,NAV
2007-11-20,106.05100
2007-11-21,100.21950
2007-11-22,99.60960
2007-11-23,101.55780
2007-11-26,103.14080
2007-11-27,103.30980
2007-11-28,102.92470
2007-11-29,102.75910
2007-11-30,106.02430
2007-12-03,108.98070
2007-12-04,110.55270
2007-12-05,111.40710
2007-12-06,111.06080
2007-12-07,110.50190
2007-12-10,111.22800
2007-12-11,112.86460
2007-12-12,114.37610
2007-12-13,114.62140
2007-12-14,115.02160
2007-12-17,109.45370
2007-12-18,108.80910
2007-12-19,108.24610
2007-12-20,108.09560
2007-12-24,111.09530
2007-12-26,113.90520
2007-12-27,114.09430
2007-12-28,116.19680
2007-12-31,117.88460
2008-01-01,118.83650
2008-01-02,120.17570
2008-01-03,119.76090
2008-01-04,120.69870
2008-01-07,120.25070
2008-01-08,118.38850
2008-01-09,117.87530
2008-01-10,114.22890
2008-01-11,114.54320
2008-01-14,116.06090
2008-01-15,114.45160
2008-01-16,111.29960
2008-01-17,112.03740
2008-01-18,106.01910
2008-01-21,92.55240
2008-01-22,86.37540
2008-01-23,93.25960
2008-01-24,90.48250
2008-01-25,96.75040
2008-01-28,96.59170
2008-01-29,96.73190
2008-01-30,93.91730
2008-01-31,92.96670
2008-02-01,94.35350
2008-02-04,97.32210
2008-02-05,97.70580
2008-02-06,96.07890
2008-02-07,93.33520
2008-02-08,91.35260
2008-02-11,87.24230
2008-02-12,86.80710
2008-02-13,87.36070
2008-02-14,91.99910
2008-02-15,94.15770
2008-02-18,94.70070
2008-02-19,94.67070
2008-02-20,93.19690
2008-02-21,93.69530
2008-02-22,92.35440
2008-02-25,92.82170
2008-02-26,94.47500
2008-02-27,94.31270
2008-02-28,94.72110
2008-02-29,93.48540
2008-03-03,88.70960
2008-03-04,87.00510
2008-03-05,86.93360
2008-03-07,83.72950
2008-03-10,83.79600
2008-03-11,86.05720
2008-03-12,85.45540
2008-03-13,80.55230
2008-03-14,82.01580
2008-03-17,77.23160
2008-03-18,76.52280
2008-03-19,76.37170
2008-03-24,75.38510
2008-03-25,80.08140
2008-03-26,80.74080
2008-03-27,80.16690
2008-03-28,82.83520
2008-03-31,80.30630
2008-04-01,80.02520
2008-04-02,80.13260
2008-04-03,80.13600
2008-04-04,78.60010
2008-04-07,80.26670
2008-04-08,80.18530
2008-04-09,81.01310
2008-04-10,80.88760
2008-04-11,81.50700
2008-04-15,82.57750
2008-04-16,83.38960
2008-04-17,85.10710
2008-04-21,86.57990
2008-04-22,87.01390
2008-04-23,86.95350
2008-04-24,86.89020
2008-04-25,87.99550
2008-04-28,87.93980
2008-04-29,89.50760
2008-04-30,88.52680
2008-05-02,89.59900
2008-05-05,89.78360
2008-05-06,88.75080
2008-05-07,88.76590
2008-05-08,87.64930
2008-05-09,86.03060
2008-05-12,86.36280
2008-05-13,85.82320
2008-05-14,86.92450
2008-05-15,88.61230
2008-05-16,89.82670
2008-05-20,89.43080
2008-05-21,89.94350
2008-05-22,88.61290
2008-05-23,87.17960
2008-05-26,85.06630
2008-05-27,84.86680
2008-05-28,86.78420
2008-05-29,86.30230
2008-05-30,86.50950
2008-06-02,84.37260
2008-06-03,83.19240
2008-06-04,80.61740
2008-06-05,81.81510
2008-06-06,81.45450
2008-06-09,79.66590
2008-06-10,79.13340
2008-06-11,80.10040
2008-06-12,80.72610
2008-06-13,80.75630
2008-06-16,81.14020
2008-06-17,82.32600
2008-06-18,81.13630
2008-06-19,79.98940
2008-06-20,77.52090
2008-06-23,75.54570
2008-06-24,74.51790
2008-06-25,74.99660
2008-06-26,75.62550
2008-06-27,73.22920
2008-06-30,71.84930
2008-07-01,69.21400
2008-07-02,72.03240
2008-07-03,69.74820
2008-07-04,71.45600
2008-07-07,71.80220
2008-07-08,71.23350
2008-07-09,73.40830
2008-07-10,73.48510
2008-07-11,71.78980
2008-07-14,71.59970
2008-07-15,69.10480
2008-07-16,68.10960
2008-07-17,69.87870
2008-07-18,71.60760
2008-07-21,72.19570
2008-07-22,73.55800
2008-07-23,76.97200
2008-07-24,76.30910
2008-07-25,74.96870
2008-07-28,75.15960
2008-07-29,73.29280
2008-07-30,75.08930
2008-07-31,75.33790
2008-08-01,76.20630
2008-08-04,76.63260
2008-08-05,77.66910
2008-08-06,77.40250
2008-08-07,77.54520
2008-08-08,77.76220
2008-08-11,78.96800
2008-08-12,77.92890
2008-08-13,77.52670
2008-08-14,76.44760
2008-08-18,75.72330
2008-08-19,75.54600
2008-08-20,76.07840
2008-08-21,74.73420
2008-08-22,74.68610
2008-08-25,74.66070
2008-08-26,74.67720
2008-08-27,74.14090
2008-08-28,73.26970
2008-08-29,75.04460
2008-09-01,74.84410
2008-09-02,76.38170
2008-09-04,76.10580
2008-09-05,74.91870
2008-09-08,76.33390
2008-09-09,76.00190
2008-09-10,75.06230
2008-09-11,73.76790
2008-09-12,72.56040
2008-09-15,70.25870
2008-09-16,69.86320
2008-09-17,68.71720
2008-09-18,68.69870
2008-09-19,71.19940
2008-09-22,70.91280
2008-09-23,69.47680
2008-09-24,69.96710
2008-09-25,69.45960
2008-09-26,67.67670
2008-09-29,65.00050
2008-09-30,66.09300
2008-10-01,66.76930
2008-10-03,64.95580
2008-10-06,61.27200
2008-10-07,60.41060
2008-10-08,58.53710
2008-10-10,55.00390
2008-10-13,57.67110
2008-10-14,58.51550
2008-10-15,55.96790
2008-10-16,55.84500
2008-10-17,53.71840
2008-10-20,54.35470
2008-10-21,56.05990
2008-10-22,53.82980
2008-10-23,51.71400
2008-10-24,47.43120
2008-10-27,46.14380
2008-10-29,47.97170
2008-10-31,50.78460
2008-11-03,53.48960
2008-11-04,55.51760
2008-11-05,53.73250
2008-11-06,52.31910
2008-11-07,53.32440
2008-11-10,55.77670
2008-11-11,52.51150
2008-11-12,51.05850
2008-11-14,49.67310
2008-11-17,48.52830
2008-11-18,47.10730
2008-11-19,46.21700
2008-11-20,45.02640
2008-11-21,46.18720
2008-11-24,46.09810
2008-11-25,45.34630
2008-11-26,45.91250
2008-11-28,46.11970
2008-12-01,45.08050
2008-12-02,44.60850
2008-12-03,45.28700
2008-12-04,47.19080
2008-12-05,46.21680
2008-12-08,46.65250
2008-12-10,48.34970
2008-12-11,48.59490
2008-12-12,48.93480
2008-12-15,50.08490
2008-12-16,50.72050
2008-12-17,49.08690
2008-12-18,50.64610
2008-12-19,50.90600
2008-12-22,50.10010
2008-12-23,48.60970
2008-12-24,48.63470
2008-12-26,47.80380
2008-12-29,48.69210
2008-12-30,49.83780
2008-12-31,50.11740
2009-01-01,51.84160
2009-01-02,52.66250
2009-01-05,53.98020
2009-01-06,54.31000
2009-01-07,50.17610
2009-01-09,48.85760
2009-01-12,47.63150
2009-01-13,47.25020
2009-01-14,48.17560
2009-01-15,46.92660
2009-01-16,47.81710
2009-01-19,47.98730
2009-01-20,47.18850
2009-01-21,45.64420
2009-01-22,45.07570
2009-01-23,44.14860
2009-01-27,44.84330
2009-01-28,45.41120
2009-01-29,45.38410
2009-01-30,45.83780
2009-02-02,44.63980
2009-02-03,44.70680
2009-02-04,44.78160
2009-02-05,44.76110
2009-02-06,45.49790
2009-02-09,46.74260
2009-02-10,46.99760
2009-02-11,47.19430
2009-02-12,46.85350
2009-02-13,47.64100
2009-02-16,45.87740
2009-02-17,44.72090
2009-02-18,44.66950
2009-02-19,44.66160
2009-02-20,43.77310
2009-02-24,43.25950
2009-02-25,43.42610
2009-02-26,43.46990
2009-02-27,43.27730
2009-03-02,42.23080
2009-03-03,41.47390
2009-03-04,41.61970
2009-03-05,40.50390
2009-03-06,40.72130
2009-03-09,40.09730
2009-03-12,40.55080
2009-03-13,41.57400
2009-03-16,42.11740
2009-03-17,41.86720
2009-03-18,42.15170
2009-03-19,42.19930
2009-03-20,42.07920
2009-03-23,43.46950
2009-03-24,43.50840
2009-03-25,44.14620
2009-03-26,45.24570
2009-03-27,45.84520
2009-03-30,44.00290
2009-03-31,44.68400
2009-04-01,45.17940
2009-04-02,47.26420
2009-04-06,47.88750
2009-04-08,49.04070
2009-04-09,49.31820
2009-04-13,50.33260
2009-04-15,52.04850
2009-04-16,50.21760
2009-04-17,50.58780
2009-04-20,50.40940
2009-04-21,49.85110
2009-04-22,49.45410
2009-04-23,50.80220
2009-04-24,51.85910
2009-04-27,51.79370
2009-04-28,50.22090
2009-04-29,52.04420
2009-05-04,54.73370
2009-05-05,54.96410
2009-05-06,54.12640
2009-05-07,55.00280
2009-05-08,54.12830
2009-05-11,53.34910
2009-05-12,55.12450
2009-05-13,54.59270
2009-05-14,54.12340
2009-05-15,55.53500
2009-05-18,0.00000
2009-05-19,64.88180
2009-05-20,65.22430
2009-05-21,63.98030
2009-05-22,64.32950
2009-05-25,64.78700
2009-05-26,62.99820
2009-05-27,65.63270
2009-05-28,66.40270
2009-05-29,67.83710
2009-06-01,68.97130
2009-06-02,68.98340
2009-06-03,69.27690
2009-06-04,70.06290
2009-06-05,70.39520
2009-06-08,67.68770
2009-06-09,70.11240
2009-06-10,71.82130
2009-06-11,71.73910
2009-06-12,70.47240
2009-06-15,69.12270
2009-06-16,70.35980
2009-06-17,68.10810
2009-06-18,67.04520
2009-06-19,68.36060
2009-06-22,67.29000
2009-06-23,67.02270
2009-06-24,67.85980
2009-06-25,67.45770
2009-06-26,69.33230
2009-06-29,69.64410
2009-06-30,67.78090
2009-07-01,68.66140
2009-07-02,68.90400
2009-07-03,69.90920
2009-07-06,65.77790
2009-07-07,66.50530
2009-07-08,64.43230
2009-07-09,64.57570
2009-07-10,63.28240
2009-07-13,62.38750
2009-07-14,64.88460
2009-07-15,67.05030
2009-07-16,66.83730
2009-07-17,69.47210
2009-07-20,71.84240
2009-07-21,71.28290
2009-07-22,70.14530
2009-07-23,72.35030
2009-07-24,73.62340
2009-07-27,73.97090
2009-07-28,74.65400
2009-07-29,73.73150
2009-07-30,74.82850
2009-07-31,75.45050
2009-08-03,77.43000
2009-08-04,77.00670
2009-08-05,76.98730
2009-08-06,74.58120
2009-08-07,72.89590
2009-08-10,72.53110
2009-08-11,73.24070
2009-08-12,73.18530
2009-08-13,75.40830
2009-08-14,75.07900
2009-08-17,71.90560
2009-08-18,73.40710
2009-08-19,72.26620
2009-08-20,72.97190
2009-08-21,74.02190
2009-08-24,75.98810
2009-08-25,76.52190
2009-08-26,76.77920
2009-08-27,76.90570
2009-08-28,77.57080
2009-08-31,77.28290
2009-09-01,76.98290
2009-09-02,76.57990
2009-09-03,76.38480
2009-09-04,77.38790
2009-09-07,79.40570
2009-09-08,79.47540
2009-09-09,79.28640
2009-09-10,78.78420
2009-09-11,78.86820
2009-09-14,78.85680
2009-09-15,80.35090
2009-09-16,81.48610
2009-09-17,81.96930
2009-09-18,82.55410
2009-09-22,83.07000
2009-09-23,81.94670
2009-09-24,82.11400
2009-09-25,81.91310
2009-09-29,82.41870
2009-09-30,83.53090
2009-10-01,83.44950
2009-10-05,81.65950
2009-10-06,81.90280
2009-10-07,81.87680
2009-10-08,82.30860
2009-10-09,81.41640
2009-10-12,82.95780
2009-10-14,84.38890
2009-10-15,84.63630
2009-10-16,85.18770
2009-10-20,85.18030
2009-10-21,84.42620
2009-10-22,82.79910
2009-10-23,83.81740
2009-10-26,82.31170
2009-10-27,79.93370
2009-10-28,79.45630
2009-10-29,78.40950
2009-10-30,78.23720
2009-11-03,75.25360
2009-11-04,77.93660
2009-11-05,79.33370
2009-11-06,80.35260
2009-11-09,82.14540
2009-11-10,82.07930
2009-11-11,84.14000
2009-11-12,82.95100
2009-11-13,83.49200
2009-11-16,84.72170
2009-11-17,84.92560
2009-11-18,84.83980
2009-11-19,83.39160
2009-11-20,84.23570
2009-11-23,84.50460
2009-11-24,84.66180
2009-11-25,84.40760
2009-11-26,83.22800
2009-11-27,82.06090
2009-11-30,83.43940
2009-12-01,85.05570
2009-12-02,85.29490
2009-12-03,85.94740
2009-12-04,85.74790
2009-12-07,84.50320
2009-12-08,85.53680
2009-12-09,84.85640
2009-12-10,85.24290
2009-12-11,84.67160
2009-12-14,84.47370
2009-12-15,83.36620
2009-12-16,83.48230
2009-12-17,83.95610
2009-12-18,83.51330
2009-12-21,82.87850
2009-12-22,83.61140
2009-12-23,85.82610
2009-12-24,86.55840
2009-12-29,86.61820
2009-12-30,86.60670
2009-12-31,86.87070
2010-01-04,88.10420
2010-01-05,89.62590
2010-01-06,90.01530
2010-01-07,89.42310
2010-01-08,89.14230
2010-01-11,89.77160
2010-01-12,88.84040
2010-01-13,89.27870
2010-01-14,89.63990
2010-01-15,89.34110
2010-01-18,89.47960
2010-01-19,88.35780
2010-01-20,88.03890
2010-01-21,85.73630
2010-01-22,84.68090
2010-01-25,83.80500
2010-01-27,80.49760
2010-01-28,80.91750
2010-01-29,81.06540
2010-02-01,81.88080
2010-02-02,80.81180
2010-02-03,82.53250
2010-02-04,80.91020
2010-02-05,79.01850
2010-02-08,79.75630
2010-02-09,79.81580
2010-02-10,79.43180
2010-02-11,80.23430
2010-02-15,79.92600
2010-02-16,80.65840
2010-02-17,81.66090
2010-02-18,81.10190
2010-02-19,80.02780
2010-02-22,79.93590
2010-02-23,79.84890
2010-02-24,79.56610
2010-02-25,79.42810
2010-02-26,80.53040
2010-03-02,82.06480
2010-03-03,83.65330
2010-03-04,84.11220
2010-03-05,84.46670
2010-03-08,84.98650
2010-03-09,84.08850
2010-03-10,83.98050
2010-03-11,84.01240
2010-03-12,83.80580
2010-03-15,83.32130
2010-03-16,84.18790
2010-03-17,84.42560
2010-03-18,84.30530
2010-03-19,84.45650
2010-03-22,83.39690
2010-03-23,83.68050
2010-03-25,83.98660
2010-03-26,84.89130
2010-03-29,85.00890
2010-03-30,84.94660
2010-03-31,84.70240
2010-04-01,85.23470
2010-04-05,86.27500
2010-04-06,85.99940
2010-04-07,86.27470
2010-04-08,85.38870
2010-04-09,86.04910
2010-04-12,85.47060
2010-04-13,85.00570
2010-04-15,84.78530
2010-04-16,84.44380
2010-04-19,83.37340
2010-04-20,83.83860
2010-04-21,84.73350
2010-04-22,85.38300
2010-04-23,85.81140
2010-04-26,86.32910
2010-04-27,86.16340
2010-04-28,84.74040
2010-04-29,85.69670
2010-04-30,86.66650
2010-05-03,86.25760
2010-05-04,84.76570
2010-05-05,84.63770
2010-05-06,84.24560
2010-05-07,82.46220
2010-05-10,85.05150
2010-05-11,84.48470
2010-05-12,84.80590
2010-05-13,85.74970
2010-05-14,84.46220
2010-05-17,84.01860
2010-05-18,83.99670
2010-05-19,81.44010
2010-05-20,81.79830
2010-05-21,81.29010
2010-05-24,81.29160
2010-05-25,78.99280
2010-05-26,80.41760
2010-05-27,81.50320
2010-05-28,82.80570
2010-05-31,83.64140
2010-06-01,82.01290
2010-06-02,82.79220
2010-06-03,83.93510
2010-06-04,84.27280
2010-06-07,83.03200
2010-06-08,82.48860
2010-06-09,82.89900
2010-06-10,84.18090
2010-06-11,84.39490
2010-06-14,85.15240
2010-06-15,85.23660
2010-06-16,85.50790
2010-06-17,85.99510
2010-06-18,85.82470
2010-06-21,86.91180
2010-06-22,86.54260
2010-06-23,86.81670
2010-06-24,86.86580
2010-06-25,86.48550
2010-06-28,87.45690
2010-06-29,86.50860
2010-06-30,87.40650
2010-07-01,86.62950
2010-07-02,86.56320
2010-07-05,86.72100
2010-07-06,87.32450
2010-07-07,86.70040
2010-07-08,87.81290
2010-07-09,88.90500
2010-07-12,89.39910
2010-07-13,89.79270
2010-07-14,89.33090
2010-07-15,89.28200
2010-07-16,89.86190
2010-07-19,89.85200
2010-07-20,89.40740
2010-07-21,89.89630
2010-07-22,90.57100
2010-07-23,90.44010
2010-07-26,90.22070
2010-07-27,90.67900
2010-07-28,90.35590
2010-07-29,90.40080
2010-07-30,90.00290
2010-08-02,91.69120
2010-08-03,91.86620
2010-08-04,91.87420
2010-08-05,91.69900
2010-08-06,91.88960
2010-08-09,92.80410
2010-08-10,92.28960
2010-08-11,91.59890
2010-08-12,92.11100
2010-08-13,92.92710
2010-08-16,92.65530
2010-08-17,92.86780
2010-08-18,93.78950
2010-08-19,94.71530
2010-08-20,94.68050
2010-08-23,95.53760
2010-08-24,94.72420
2010-08-25,93.76710
2010-08-26,94.06120
2010-08-27,92.98630
2010-08-30,93.13660
2010-08-31,93.15520
2010-09-01,94.77100
2010-09-02,95.02610
2010-09-03,95.19880
2010-09-06,97.08870
2010-09-07,97.26970
2010-09-08,97.49170
2010-09-09,98.01820
2010-09-13,99.51790
2010-09-14,99.75120
2010-09-15,100.07070
2010-09-16,98.91060
2010-09-17,100.01000
2010-09-20,101.02220
2010-09-21,100.76210
2010-09-22,100.65520
2010-09-23,100.52900
2010-09-24,101.36190
2010-09-27,101.79830
2010-09-28,102.03980
2010-09-29,101.23110
2010-09-30,101.13500
2010-10-01,103.00030
2010-10-04,103.22860
2010-10-05,103.52980
2010-10-06,104.32240
2010-10-07,103.63550
2010-10-08,102.86840
2010-10-11,103.50720
2010-10-12,102.96790
2010-10-13,104.61610
2010-10-14,104.26690
2010-10-15,102.03750
2010-10-18,101.98070
2010-10-19,101.55710
2010-10-20,101.28850
2010-10-21,103.32660
2010-10-22,103.01970
2010-10-25,103.76200
2010-10-26,103.10270
2010-10-27,102.79610
2010-10-28,101.93680
2010-10-29,101.64040
2010-11-01,103.30040
2010-11-02,103.49620
2010-11-03,104.40800
2010-11-04,106.35320
2010-11-08,106.94320
2010-11-09,107.94020
2010-11-10,108.08770
2010-11-11,106.68530
2010-11-12,103.90410
2010-11-15,104.83270
2010-11-16,102.40980
2010-11-18,103.12430
2010-11-19,101.58450
2010-11-22,103.02260
2010-11-23,102.24570
2010-11-24,101.65320
2010-11-25,100.03690
2010-11-26,98.61150
2010-11-29,99.78700
2010-11-30,101.34550
2010-12-01,103.29850
2010-12-02,104.07440
2010-12-03,103.18240
2010-12-06,102.62710
2010-12-07,101.69510
2010-12-08,100.25120
2010-12-09,96.74970
2010-12-10,97.94580
2010-12-13,99.13110
2010-12-14,100.36280
2010-12-15,99.02870
2010-12-16,99.32930
2010-12-20,98.94440
2010-12-21,99.93960
2010-12-22,99.81870
