Date,NAV
2008-07-10,10.27010
2008-07-11,10.27260
2008-07-14,10.27940
2008-07-15,10.28110
2008-07-16,10.28210
2008-07-17,10.28380
2008-07-18,10.28640
2008-07-21,10.29330
2008-07-22,10.29580
2008-07-23,10.29760
2008-07-24,10.30020
2008-07-25,10.30280
2008-07-28,10.31050
2008-07-29,10.31220
2008-07-30,10.31410
2008-07-31,10.31670
2008-08-01,10.31940
2008-08-04,10.32720
2008-08-05,10.32980
2008-08-06,10.33210
2008-08-07,10.33470
2008-08-08,10.33730
2008-08-11,10.34520
2008-08-12,10.34780
2008-08-13,10.35050
2008-08-14,10.35310
2008-08-18,10.36360
2008-08-20,10.36890
2008-08-21,10.37150
2008-08-22,10.37320
2008-08-25,10.38130
2008-08-26,10.38400
2008-08-27,10.38670
2008-08-28,10.38940
2008-08-29,10.39200
2008-09-01,10.40010
2008-09-02,10.40280
2008-09-04,10.40810
2008-09-05,10.41090
2008-09-08,10.00000
