Date,NAV
2012-09-21,10.26380
2012-09-24,10.27230
2012-09-25,10.27440
2012-09-26,10.27860
2012-09-27,10.28070
2012-09-28,10.04430
2012-10-01,10.05240
2012-10-03,10.05910
2012-10-04,10.06590
2012-10-05,10.07060
2012-10-08,10.07760
2012-10-09,10.08010
2012-10-10,10.08240
2012-10-11,10.08480
2012-10-12,10.08760
2012-10-15,10.09490
2012-10-16,10.09760
2012-10-17,10.10080
2012-10-18,10.10370
2012-10-19,10.10490
2012-10-22,10.11160
2012-10-23,10.11370
2012-10-25,10.11590
2012-10-29,10.12480
2012-10-30,10.12600
2012-10-31,10.12610
2012-11-01,10.12840
2012-11-02,10.13000
2012-11-05,10.13670
2012-11-06,10.13940
2012-11-07,10.14160
2012-11-08,10.14380
2012-11-09,10.14630
2012-11-12,10.15230
2012-11-15,10.15910
2012-11-16,10.16060
2012-11-19,10.16770
2012-11-20,10.17060
2012-11-21,10.17290
2012-11-22,10.17460
2012-11-23,10.17500
2012-11-26,10.18130
2012-11-27,10.18320
2012-11-29,10.18820
2012-11-30,10.19100
2012-12-03,10.19860
2012-12-04,10.20110
2012-12-05,10.20300
2012-12-06,10.20490
2012-12-07,10.20680
2012-12-10,10.21180
2012-12-11,10.21320
2012-12-12,10.21560
2012-12-13,10.22020
2012-12-14,10.22140
2012-12-17,10.22930
2012-12-18,10.23120
2012-12-19,10.23270
2012-12-20,10.23400
2012-12-21,10.23760
2012-12-24,10.24490
2012-12-26,10.25160
2012-12-27,10.02250
2012-12-28,10.02460
2012-12-31,10.03200
2013-01-01,10.03590
2013-01-02,10.03880
2013-01-03,10.04110
2013-01-04,10.04360
2013-01-07,10.05080
2013-01-08,10.05320
2013-01-09,10.05520
2013-01-10,10.05780
2013-01-11,10.06010
2013-01-14,10.06720
2013-01-15,10.06990
2013-01-16,10.07250
2013-01-17,10.07470
2013-01-18,10.07680
2013-01-21,10.08340
2013-01-22,10.08600
2013-01-23,10.08810
2013-01-24,10.09040
2013-01-28,10.09930
2013-01-29,10.10220
2013-01-30,10.10330
2013-01-31,10.10420
2013-02-01,10.10560
2013-02-04,10.11120
2013-02-05,10.11240
2013-02-06,10.11490
2013-02-07,10.11730
2013-02-08,10.11920
2013-02-11,10.12610
2013-02-12,10.12860
2013-02-13,10.12910
2013-02-14,10.12930
2013-02-15,10.13090
2013-02-18,10.13830
2013-02-20,10.14320
2013-02-21,10.14570
2013-02-22,10.14810
2013-02-25,10.15550
2013-02-26,10.15790
2013-02-27,10.16040
2013-02-28,10.16290
2013-03-01,10.16530
2013-03-04,10.17270
2013-03-05,10.17510
2013-03-06,10.17760
2013-03-07,10.18010
2013-03-08,10.18250
2013-03-11,10.18990
2013-03-12,10.19230
2013-03-13,10.19480
2013-03-14,10.19730
2013-03-15,10.19970
2013-03-18,10.20710
2013-03-19,10.20950
2013-03-20,10.21200
2013-03-21,10.21450
2013-03-22,10.21690
2013-03-25,10.22430
2013-03-26,10.22670
2013-03-28,10.00580
2013-04-02,10.01840
2013-04-03,10.02090
2013-04-04,10.02350
2013-04-05,10.02600
2013-04-08,10.03340
2013-04-09,10.03590
2013-04-10,10.03840
2013-04-12,10.04330
2013-04-15,10.05070
2013-04-16,10.05310
2013-04-17,10.00040
