Date,NAV
2009-03-04,10.11100
2009-03-05,10.11300
2009-03-06,10.11500
2009-03-09,10.12080
2009-03-12,10.12640
2009-03-13,10.12840
2009-03-16,10.13420
2009-03-17,10.13620
2009-03-18,10.13820
2009-03-19,10.14020
2009-03-20,10.14230
2009-03-23,10.14830
2009-03-24,10.15040
2009-03-25,10.15240
2009-03-26,10.09910
2009-03-27,10.10140
2009-03-30,10.10800
2009-03-31,10.11040
2009-04-01,10.11280
2009-04-02,10.11490
2009-04-06,10.12320
2009-04-08,10.12700
2009-04-09,10.12890
2009-04-13,10.13590
2009-04-15,10.13950
2009-04-16,10.14140
2009-04-17,10.14340
2009-04-20,10.14880
2009-04-21,10.15070
2009-04-22,10.15250
2009-04-23,10.15430
2009-04-24,10.15610
2009-04-27,10.16150
2009-04-28,10.09860
2009-04-29,10.10030
2009-05-04,10.10860
2009-05-05,10.11030
2009-05-06,10.11200
2009-05-07,10.11350
2009-05-08,10.11510
2009-05-11,10.11980
2009-05-12,10.12140
2009-05-13,10.12300
2009-05-14,10.12460
2009-05-15,10.12610
2009-05-18,10.13070
2009-05-19,10.13230
2009-05-20,10.13390
2009-05-21,10.13540
2009-05-22,10.13680
2009-05-25,10.14110
2009-05-26,10.09830
2009-05-27,10.09970
2010-01-11,10.00380
2010-01-12,10.00510
2010-01-13,10.00640
2010-01-14,10.00770
2010-01-15,10.00900
2010-01-18,10.01290
2010-01-19,10.01420
2010-01-20,10.01550
2010-01-21,10.01670
2010-01-22,10.01800
2010-01-25,10.02180
2010-01-27,10.00750
2010-01-28,10.00880
2010-01-29,10.00990
2010-02-01,10.01340
2010-02-02,10.01470
2010-02-03,10.01590
2010-02-04,10.01720
2010-02-05,10.01850
2010-02-08,10.02230
2010-02-09,10.02350
2010-02-10,10.02480
2010-02-11,10.02600
2010-02-15,10.03080
2010-02-16,10.03200
2010-02-17,10.03320
2010-02-18,10.03440
2010-02-19,10.03560
2010-02-22,10.03920
2010-02-23,10.04040
2010-02-24,10.04170
2010-02-25,10.04290
2010-02-26,10.00610
2010-03-02,10.01050
2010-03-03,10.01160
2010-03-04,10.01280
2010-03-05,10.01390
2010-03-08,10.01750
2010-03-09,10.01870
2010-03-10,10.02000
2010-03-11,10.02130
2010-03-12,10.02260
2010-03-15,10.02650
2010-03-17,10.02910
2010-03-18,10.03040
2010-03-19,10.03160
2010-03-22,10.03550
2010-03-23,10.03690
2010-03-25,10.03960
2010-03-26,10.00660
2010-03-29,10.01150
2010-03-30,10.01350
2010-03-31,10.01510
2010-04-05,10.02290
2010-04-06,10.02420
2010-04-07,10.02560
2010-04-08,10.02680
2010-04-09,10.02820
2010-04-12,10.03190
2010-04-13,10.03310
2010-04-15,10.03550
2010-04-16,10.03670
2010-04-19,10.04030
2010-04-20,10.04160
2010-04-21,10.04290
2010-04-22,10.04420
2010-04-23,10.04550
2010-04-26,10.04930
2010-04-27,10.00630
2010-04-28,10.00760
2010-04-29,10.00900
2010-04-30,10.01030
2010-05-03,10.01440
2010-05-04,10.01570
2010-05-05,10.01710
2010-05-06,10.01840
2010-05-07,10.01970
2010-05-10,10.02370
2010-05-11,10.02500
2010-05-12,10.02630
2010-05-13,10.02770
2010-05-14,10.02900
2010-05-17,10.03310
2010-05-18,10.03450
2010-05-19,10.03580
2010-05-20,10.03720
2010-05-21,10.03850
2010-05-24,10.04240
2010-05-25,10.04380
2010-05-26,10.00640
2010-05-28,10.00910
2010-05-31,10.01330
2010-06-01,10.01480
2010-06-02,10.01620
2010-06-03,10.01780
2010-06-04,10.01930
2010-06-07,10.02390
2010-06-08,10.02550
2010-06-09,10.02700
2010-06-10,10.02850
2010-06-11,10.03000
2010-06-14,10.03440
2010-06-15,10.03590
2010-06-16,10.03740
2010-06-17,10.03900
2010-06-18,10.04050
2010-06-21,10.04470
2010-06-22,10.04630
2010-06-23,10.04790
2010-06-24,10.04950
2010-06-25,10.05110
2010-06-28,10.00970
2010-06-29,10.01130
2010-06-30,10.01280
2010-07-02,10.01600
2010-07-05,10.02060
2010-07-06,10.02220
2010-07-07,10.02380
2010-07-08,10.02550
2010-07-09,10.02750
2010-07-12,10.03210
2010-07-13,10.03370
2010-07-14,10.03530
2010-07-15,10.03700
2010-07-16,10.03860
2010-07-19,10.04350
2010-07-20,10.04520
2010-07-21,10.04680
2010-07-22,10.04840
2010-07-23,10.05000
2010-07-26,10.05500
2010-07-27,10.00660
2010-07-28,10.00820
2010-07-29,10.00980
2010-07-30,10.01140
2010-08-02,10.01590
2010-08-03,10.01750
2010-08-04,10.01910
2010-08-05,10.02070
2010-08-06,10.02240
2010-08-09,10.02700
2010-08-10,10.02860
2010-08-11,10.03030
2010-08-12,10.03190
2010-08-13,10.03350
2010-08-16,10.03830
2010-08-17,10.03990
2010-08-18,10.04140
2010-08-20,10.04470
2010-08-23,10.04940
2010-08-24,10.05090
2010-08-25,10.05240
2010-08-26,10.00650
2010-08-27,10.00810
2010-08-30,10.01290
2010-08-31,10.01450
2010-09-01,10.01610
2010-09-02,10.01760
2010-09-03,10.01920
2010-09-06,10.02380
2010-09-07,10.02540
2010-09-08,10.02710
2010-09-09,10.02870
2010-09-13,10.03510
2010-09-14,10.03680
2010-09-15,10.03850
2010-09-16,10.04020
2010-09-17,10.04190
2010-09-20,10.04710
2010-09-21,10.04890
2010-09-22,10.05060
2010-09-23,10.05230
2010-09-24,10.05410
2010-09-27,10.05930
2010-09-28,10.00680
2010-09-29,10.00860
2010-10-01,10.01220
2010-10-04,10.01780
2010-10-05,10.01960
2010-10-06,10.02140
2010-10-07,10.02320
2010-10-08,10.02520
2010-10-11,10.03030
2010-10-12,10.03210
2010-10-13,10.03380
2010-10-14,10.03560
2010-10-15,10.03730
2010-10-18,10.04270
2010-10-19,10.04450
2010-10-20,10.04640
2010-10-21,10.04820
2010-10-22,10.05010
2010-10-25,10.05530
2010-10-26,10.00690
2010-10-27,10.00880
2010-10-28,10.01070
2010-10-29,10.01270
2010-11-01,10.01840
2010-11-02,10.02020
2010-11-03,10.02210
2010-11-04,10.02410
2010-11-08,10.03170
2010-11-09,10.03350
2010-11-10,10.03530
2010-11-11,10.03710
2010-11-12,10.03900
2010-11-15,10.04420
2010-11-16,10.04610
2010-11-18,10.04980
2010-11-19,10.05160
2010-11-22,10.05710
2010-11-23,10.05900
2010-11-24,10.06070
2010-11-25,10.06230
2010-11-26,10.00680
2010-11-29,10.01200
2010-11-30,10.01390
2010-12-01,10.01570
2010-12-02,10.01760
2010-12-03,10.01930
2010-12-06,10.02470
2010-12-07,10.02680
2010-12-08,10.02880
2010-12-09,10.03080
2010-12-10,10.03300
2010-12-13,10.03960
2010-12-14,10.04170
2010-12-15,10.04370
2010-12-16,10.04580
2010-12-20,10.05400
2010-12-21,10.05610
2010-12-22,10.05820
2010-12-23,10.06030
2010-12-24,10.06260
2010-12-27,10.06910
2010-12-28,10.00730
2010-12-29,10.00960
2010-12-30,10.01170
2010-12-31,10.01430
2011-01-03,10.02140
2011-01-04,10.02370
2011-01-05,10.02590
2011-01-06,10.02810
2011-01-07,10.03020
2011-01-10,10.03670
2011-01-11,10.03880
2011-01-12,10.04090
2011-01-13,10.04300
2011-01-14,10.04520
2011-01-17,10.05170
2011-01-18,10.05400
2011-01-19,10.05620
2011-01-20,10.05840
2011-01-21,10.06060
2011-01-24,10.06720
2011-01-25,10.06940
2011-01-27,10.00940
2011-01-28,10.01170
2011-01-31,10.01830
2011-02-01,10.02060
2011-02-02,10.02290
2011-02-03,10.02510
2011-02-04,10.02740
2011-02-07,10.03400
2011-02-08,10.03620
2011-02-09,10.03840
2011-02-10,10.04060
2011-02-11,10.04300
2011-02-14,10.04970
2011-02-15,10.05190
2011-02-17,10.05650
2011-02-18,10.05880
2011-02-21,10.06560
2011-02-22,10.06780
2011-02-23,10.07000
2011-02-24,10.07240
2011-02-25,10.07460
2011-02-28,10.01170
2011-03-01,10.01410
2011-03-03,10.01860
2011-03-04,10.02080
2011-03-07,10.02760
2011-03-08,10.02990
2011-03-09,10.03220
2011-03-10,10.03450
2011-03-11,10.03670
2011-03-14,10.04350
2011-03-15,10.04590
2011-03-16,10.04830
2011-03-17,10.05070
2011-03-18,10.05310
2011-03-21,10.06050
2011-03-22,10.06300
2011-03-23,10.06550
2011-03-24,10.06800
2011-03-25,10.07030
2011-03-28,10.01200
2011-03-29,10.01440
2011-03-30,10.01680
2011-03-31,10.01920
2011-04-05,10.03160
2011-04-06,10.03530
2011-04-07,10.03780
2011-04-08,10.04030
2011-04-11,10.04830
2011-04-13,10.05310
2011-04-15,10.05780
2011-04-18,10.06470
2011-04-19,10.06710
2011-04-20,10.06940
2011-04-21,10.07170
2011-04-25,10.08080
2011-04-26,10.00800
2011-04-27,10.01040
2011-04-28,10.01270
2011-04-29,10.01500
2011-05-02,10.02210
2011-05-03,10.02440
2011-05-04,10.02680
2011-05-05,10.02920
2011-05-06,10.03160
2011-05-09,10.03860
2011-05-10,10.04100
2011-05-11,10.04330
2011-05-12,10.04570
2011-05-13,10.04810
2011-05-16,10.05560
2011-05-18,10.06030
2011-05-19,10.06270
2011-05-20,10.06510
2011-05-23,10.07230
2011-05-24,10.07470
2011-05-25,10.07710
2011-05-26,10.00880
2011-05-27,10.01120
2011-05-30,10.01820
2011-05-31,10.02060
2011-06-01,10.02290
2011-06-02,10.02520
2011-06-03,10.02750
2011-06-06,10.03440
2011-06-07,10.03670
2011-06-08,10.03900
2011-06-09,10.04120
2011-06-10,10.04340
2011-06-13,10.04990
2011-06-14,10.05210
2011-06-15,10.05410
2011-06-16,10.05620
2011-06-17,10.05830
2011-06-20,10.06480
2011-06-21,10.06710
2011-06-22,10.06950
2011-06-23,10.07180
2011-06-24,10.07410
2011-06-27,10.08170
2011-06-28,10.00920
2011-06-29,10.01160
2011-06-30,10.01330
2011-07-04,10.02400
2011-07-05,10.02660
2011-07-06,10.02920
2011-07-07,10.03170
2011-07-08,10.03430
2011-07-11,10.04190
2011-07-12,10.04440
2011-07-13,10.04690
2011-07-14,10.04950
2011-07-15,10.05170
2011-07-18,10.05950
2011-07-19,10.06210
2011-07-20,10.06470
2011-07-21,10.06730
2011-07-22,10.06990
2011-07-25,10.07750
2011-07-26,10.00910
2011-07-27,10.01170
2011-07-28,10.01430
2011-07-29,10.01690
2011-08-01,10.02440
2011-08-02,10.02700
2011-08-03,10.02960
2011-08-04,10.03210
2011-08-05,10.03460
2011-08-08,10.04250
2011-08-09,10.04510
2011-08-10,10.04770
2011-08-11,10.05030
2011-08-12,10.05290
2011-08-16,10.06310
2011-08-17,10.06510
2011-08-18,10.06770
2011-08-22,10.07790
2011-08-23,10.08050
2011-08-24,10.08310
2011-08-25,10.08550
2011-08-26,10.00850
2011-08-29,10.01630
2011-08-30,10.01880
2011-09-02,10.02620
2011-09-05,10.03360
2011-09-06,10.03610
2011-09-07,10.03850
2011-09-08,10.04100
2011-09-09,10.04350
2011-09-12,10.05090
2011-09-13,10.05340
2011-09-14,10.05590
2011-09-15,10.05830
2011-09-16,10.06090
2011-09-19,10.06840
2011-09-20,10.07090
2011-09-21,10.07340
2011-09-22,10.07590
2011-09-23,10.07840
2011-09-26,10.08590
2011-09-27,10.00910
2011-09-28,10.01150
2011-09-29,10.01400
2011-10-03,10.02420
2011-10-04,10.02670
2011-10-05,10.02930
2011-10-07,10.03440
2011-10-10,10.04210
2011-10-11,10.04460
2011-10-12,10.04710
2011-10-13,10.04970
2011-10-14,10.05220
2011-10-17,10.05990
2011-10-18,10.06240
2011-10-19,10.06490
2011-10-20,10.06740
2011-10-21,10.07000
2011-10-24,10.07770
2011-10-25,10.08020
2011-10-28,10.01420
2011-10-31,10.02190
2011-11-01,10.02440
2011-11-02,10.02700
2011-11-03,10.02950
2011-11-04,10.03200
2011-11-08,10.04230
2011-11-09,10.04490
2011-11-11,10.04990
2011-11-14,10.05760
2011-11-15,10.06010
2011-11-16,10.06260
2011-11-17,10.06520
2011-11-18,10.06770
2011-11-21,10.07540
2011-11-22,10.07790
2011-11-23,10.08060
2011-11-24,10.08310
2011-11-25,10.08560
2011-11-28,10.01400
2011-11-29,10.01660
2011-11-30,10.01910
2011-12-01,10.02160
2011-12-02,10.02420
2011-12-05,10.03190
2011-12-07,10.03690
2011-12-08,10.03950
2011-12-09,10.04200
2011-12-12,10.04970
2011-12-13,10.05220
2011-12-14,10.05480
2011-12-15,10.05730
2011-12-16,10.05980
2011-12-19,10.06740
2011-12-20,10.06990
2011-12-21,10.07250
2011-12-22,10.07500
2011-12-23,10.07750
2011-12-26,10.08520
2011-12-27,10.00910
2011-12-28,10.01170
2011-12-29,10.01430
2011-12-30,10.01700
2012-01-02,10.02490
2012-01-03,10.02760
2012-01-04,10.03010
2012-01-05,10.03280
2012-01-06,10.03540
2012-01-09,10.04310
2012-01-10,10.04570
2012-01-11,10.04830
2012-01-12,10.05090
2012-01-13,10.05350
2012-01-16,10.06130
2012-01-17,10.06390
2012-01-18,10.06660
2012-01-19,10.06920
2012-01-20,10.07180
2012-01-23,10.07960
2012-01-24,10.08220
2012-01-25,10.08480
2012-01-27,10.01170
2012-01-30,10.01950
2012-01-31,10.02210
2012-02-01,10.02470
2012-02-02,10.02730
2012-02-03,10.02990
2012-02-06,10.03760
2012-02-07,10.04020
2012-02-08,10.04280
2012-02-09,10.04540
2012-02-10,10.04800
2012-02-13,10.05580
2012-02-14,10.05840
2012-02-15,10.06090
2012-02-17,10.06600
2012-02-21,10.07630
2012-02-22,10.07890
2012-02-23,10.08150
2012-02-24,10.08380
2012-02-27,10.09160
2012-02-28,10.00900
2012-02-29,10.01160
2012-03-01,10.01200
2012-03-02,10.01470
2012-03-05,10.02250
2012-03-06,10.02500
2012-03-07,10.02740
2012-03-09,10.03240
2012-03-12,10.04030
2012-03-13,10.04170
2012-03-14,10.04450
2012-03-15,10.04730
2012-03-16,10.05000
2012-03-19,10.05800
2012-03-20,10.06070
2012-03-21,10.06350
2012-03-22,10.06630
2012-03-26,10.07710
2012-03-27,10.00920
2012-03-28,10.01200
2012-03-29,10.01470
2012-03-30,10.01680
2012-04-03,10.02740
2012-04-04,10.03030
2012-04-09,10.04450
2012-04-10,10.04740
2012-04-11,10.05040
2012-04-12,10.05320
2012-04-13,10.05630
2012-04-16,10.06470
2012-04-17,10.06750
2012-04-18,10.07030
2012-04-19,10.07310
2012-04-20,10.07580
2012-04-23,10.08410
2012-04-24,10.08690
2012-04-25,10.08960
2012-04-26,10.00930
2012-04-27,10.01190
2012-04-30,10.02030
2012-05-02,10.02570
2012-05-03,10.02850
2012-05-04,10.03130
2012-05-07,10.03950
2012-05-08,10.04220
2012-05-09,10.04500
2012-05-10,10.04770
2012-05-11,10.05050
2012-05-14,10.05870
2012-05-15,10.06150
2012-05-16,10.06420
2012-05-17,10.06710
2012-05-18,10.06980
2012-05-21,10.07820
2012-05-22,10.08100
2012-05-23,10.08380
2012-05-24,10.08660
2012-05-25,10.08940
2012-05-28,10.01470
2012-05-29,10.01750
2012-05-30,10.02030
2012-05-31,10.02310
2012-06-01,10.02590
2012-06-04,10.03420
2012-06-05,10.03610
2012-06-06,10.03950
2012-06-07,10.04230
2012-06-08,10.04500
2012-06-11,10.05270
2012-06-12,10.05550
2012-06-13,10.05830
2012-06-14,10.06100
2012-06-15,10.06370
2012-06-18,10.07150
2012-06-19,10.07420
2012-06-20,10.07690
2012-06-21,10.07960
2012-06-22,10.08210
2012-06-25,10.09090
2012-06-26,10.00890
2012-06-27,10.01160
2012-06-28,10.01430
2012-06-29,10.01690
2012-07-03,10.02690
2012-07-04,10.02960
2012-07-05,10.03220
2012-07-06,10.03500
2012-07-09,10.04280
2012-07-10,10.04550
2012-07-11,10.04820
2012-07-12,10.05090
2012-07-13,10.05350
2012-07-16,10.06110
2012-07-17,10.06380
2012-07-18,10.06650
2012-07-19,10.06920
2012-07-20,10.07180
2012-07-23,10.07920
2012-07-24,10.08180
2012-07-25,10.08430
2012-07-26,10.00910
2012-07-27,10.01170
2012-07-30,10.01930
2012-07-31,10.02250
2012-08-01,10.02510
2012-08-02,10.02780
2012-08-03,10.03030
2012-08-06,10.03820
2012-08-07,10.04090
2012-08-08,10.04350
2012-08-09,10.04610
2012-08-10,10.04870
2012-08-13,10.05640
2012-08-14,10.05900
2012-08-16,10.06420
2012-08-17,10.06680
2012-08-21,10.07680
2012-08-22,10.07930
2012-08-23,10.08210
2012-08-24,10.08460
2012-08-27,10.09210
2012-08-28,10.00900
2012-08-29,10.01160
2012-08-30,10.01390
2012-08-31,10.01630
2012-09-03,10.02360
2012-09-04,10.02640
2012-09-05,10.02900
2012-09-06,10.03140
2012-09-07,10.03390
2012-09-10,10.04140
2012-09-11,10.04390
2012-09-12,10.04640
2012-09-13,10.04890
2012-09-14,10.05140
2012-09-17,10.05930
2012-09-18,10.06180
2012-09-20,10.06700
2012-09-21,10.06960
2012-09-24,10.07720
2012-09-25,10.07980
2012-09-26,10.00890
2012-09-27,10.01110
2012-09-28,10.01380
2012-10-01,10.02090
2012-10-03,10.02600
2012-10-04,10.02850
2012-10-05,10.03100
2012-10-08,10.03830
2012-10-09,10.04080
2012-10-10,10.04330
2012-10-11,10.04580
2012-10-12,10.04830
2012-10-15,10.05570
2012-10-16,10.05820
2012-10-17,10.06180
2012-10-18,10.06430
2012-10-19,10.06700
2012-10-22,10.07390
2012-10-23,10.07630
2012-10-25,10.08120
2012-10-29,10.01600
2012-10-30,10.01860
2012-10-31,10.02080
2012-11-01,10.02320
2012-11-02,10.02550
2012-11-05,10.03260
2012-11-06,10.03500
2012-11-07,10.03730
2012-11-08,10.03960
2012-11-09,10.04190
2012-11-12,10.04900
2012-11-15,10.05610
2012-11-16,10.05840
2012-11-19,10.06540
2012-11-20,10.06780
2012-11-21,10.07010
2012-11-22,10.07250
2012-11-23,10.07480
2012-11-26,10.08190
2012-11-27,10.00880
2012-11-29,10.01360
2012-11-30,10.01610
2012-12-03,10.02270
2012-12-04,10.02510
2012-12-05,10.02760
2012-12-06,10.03000
2012-12-07,10.03230
2012-12-10,10.03930
2012-12-11,10.04170
2012-12-12,10.04400
2012-12-13,10.04640
2012-12-14,10.04880
2012-12-17,10.05580
2012-12-18,10.05820
2012-12-19,10.06050
2012-12-20,10.06290
2012-12-21,10.06520
2012-12-24,10.07250
2012-12-26,10.07720
2012-12-27,10.00890
2012-12-28,10.01130
2012-12-31,10.01880
2013-01-01,10.02170
2013-01-02,10.02420
2013-01-03,10.02660
2013-01-04,10.02900
2013-01-07,10.03640
2013-01-08,10.03890
2013-01-09,10.04130
2013-01-10,10.04380
2013-01-11,10.04610
2013-01-14,10.05350
2013-01-15,10.05590
2013-01-16,10.05840
2013-01-17,10.06080
2013-01-18,10.06340
2013-01-21,10.07080
2013-01-22,10.07330
2013-01-23,10.07580
2013-01-24,10.07820
2013-01-28,10.08800
2013-01-29,10.00890
2013-01-30,10.01140
2013-01-31,10.01420
2013-02-01,10.01650
2013-02-04,10.02340
2013-02-05,10.02560
2013-02-06,10.02780
2013-02-07,10.03010
2013-02-08,10.03240
2013-02-11,10.03950
2013-02-12,10.04180
2013-02-13,10.04410
2013-02-14,10.04610
2013-02-15,10.04820
2013-02-18,10.05370
2013-02-20,10.05820
2013-02-21,10.06050
2013-02-22,10.06290
2013-02-25,10.07010
2013-02-26,10.00890
2013-02-27,10.01110
2013-02-28,10.01320
2013-03-01,10.01570
2013-03-04,10.02260
2013-03-05,10.02490
2013-03-06,10.02730
2013-03-07,10.02970
2013-03-08,10.03210
2013-03-11,10.03940
2013-03-12,10.04190
2013-03-13,10.04430
2013-03-14,10.04670
2013-03-15,10.04920
2013-03-18,10.05650
2013-03-19,10.05900
2013-03-20,10.06150
2013-03-21,10.06390
2013-03-22,10.06640
2013-03-25,10.07390
2013-03-26,10.00900
2013-03-28,10.01410
2013-04-02,10.02620
2013-04-03,10.02870
2013-04-04,10.03150
2013-04-05,10.03400
2013-04-08,10.04160
2013-04-09,10.04410
2013-04-10,10.04670
2013-04-12,10.05190
2013-04-15,10.05960
2013-04-16,10.06220
2013-04-17,10.06490
2013-04-18,10.06750
2013-04-22,10.07740
2013-04-23,10.08010
2013-04-25,10.08510
2013-04-26,10.00920
2013-04-29,10.01660
2013-04-30,10.01930
2013-05-02,10.02440
2013-05-03,10.02640
2013-05-06,10.03350
2013-05-07,10.03580
2013-05-08,10.03830
2013-05-09,10.04100
2013-05-10,10.04330
2013-05-13,10.05030
2013-05-14,10.05270
2013-05-15,10.05530
2013-05-16,10.05800
2013-05-17,10.06050
2013-05-20,10.06770
2013-05-21,10.07030
2013-05-22,10.07280
2013-05-23,10.07490
2013-05-24,10.07730
2013-05-27,10.08430
2013-05-28,10.00890
2013-05-29,10.01130
2013-05-30,10.01360
2013-05-31,10.01600
2013-06-03,10.02300
2013-06-04,10.02540
2013-06-05,10.02770
2013-06-06,10.03070
2013-06-07,10.03300
2013-06-10,10.04000
2013-06-11,10.04220
2013-06-12,10.04450
2013-06-13,10.04680
2013-06-14,10.04910
2013-06-17,10.05590
2013-06-18,10.05780
2013-06-19,10.06060
2013-06-20,10.06300
2013-06-21,10.06530
2013-06-24,10.07180
2013-06-25,10.07390
2013-06-26,10.00900
2013-06-27,10.01110
2013-06-28,10.01320
2013-07-02,10.02170
2013-07-03,10.02390
2013-07-04,10.02610
2013-07-05,10.02830
2013-07-08,10.03530
2013-07-09,10.03750
2013-07-10,10.03980
2013-07-11,10.04210
2013-07-12,10.04430
2013-07-15,10.05100
2013-07-16,9.97730
2013-07-17,9.98030
2013-07-18,9.98310
2013-07-19,10.00010
2013-07-22,10.00780
2013-07-23,10.01050
2013-07-24,9.95840
2013-07-25,9.96240
2013-07-26,9.96510
2013-07-29,9.97810
2013-07-30,9.98170
2013-07-31,9.98440
2013-08-01,9.98730
2013-08-02,9.98990
2013-08-05,9.99820
2013-08-06,10.00140
2013-08-07,10.00400
2013-08-08,10.00680
2013-08-12,10.01730
2013-08-13,10.01890
2013-08-14,10.02080
2013-08-16,10.02450
2013-08-19,10.02520
2013-08-20,10.02630
2013-08-21,10.02930
2013-08-22,10.02990
2013-08-23,10.03240
2013-08-26,10.04130
2013-08-27,10.00930
2013-08-28,10.00800
2013-08-29,10.00190
2013-08-30,10.00480
2013-09-02,10.01290
2013-09-03,10.01660
2013-09-04,10.02420
2013-09-05,10.05090
2013-09-06,10.05420
2013-09-10,10.06560
2013-09-11,10.06850
2013-09-12,10.07190
2013-09-13,10.07490
2013-09-16,10.08320
2013-09-17,10.08610
2013-09-18,10.09520
2013-09-19,10.11120
2013-09-20,10.11980
2013-09-23,10.12770
2013-09-24,10.13040
2013-09-25,10.13360
2013-09-26,10.00970
2013-09-27,10.01650
2013-09-30,10.02610
2013-10-01,10.02880
2013-10-03,10.03630
2013-10-04,10.04130
2013-10-07,10.05480
2013-10-08,10.06070
2013-10-09,10.06670
2013-10-10,10.06920
2013-10-11,10.07230
2013-10-14,10.08000
2013-10-15,10.08280
2013-10-17,10.08800
2013-10-18,10.09090
2013-10-21,10.09860
2013-10-22,10.10160
2013-10-23,10.10440
2013-10-24,10.10710
2013-10-25,10.10980
2013-10-28,10.01410
2013-10-29,10.01860
2013-10-30,10.02170
2013-10-31,10.02410
2013-11-01,10.02650
2013-11-05,10.03660
2013-11-06,10.03900
2013-11-07,10.04140
2013-11-08,10.04240
2013-11-11,10.04860
2013-11-12,10.04930
2013-11-13,10.05050
2013-11-14,10.05120
2013-11-18,10.06180
2013-11-19,10.06450
2013-11-20,10.06770
2013-11-21,10.07040
2013-11-22,10.07280
2013-11-25,10.08030
2013-11-26,10.00970
2013-11-27,10.01330
2013-11-28,10.01580
2013-11-29,10.02660
2013-12-02,10.03440
2013-12-03,10.03930
2013-12-04,10.04250
2013-12-05,10.04780
2013-12-06,10.04980
2013-12-09,10.05440
2013-12-10,10.05660
2013-12-11,10.05980
2013-12-12,10.06610
2013-12-13,10.06560
2013-12-16,10.07290
2013-12-17,10.07610
2013-12-18,10.08010
2013-12-19,10.08240
2013-12-20,10.08440
2013-12-23,10.09140
2013-12-24,10.09370
2013-12-26,10.09890
2013-12-27,10.00870
2013-12-30,10.01550
2013-12-31,10.01930
2014-01-01,10.02310
2014-01-02,10.02690
2014-01-03,10.02970
2014-01-06,10.03690
2014-01-07,10.03830
2014-01-08,10.03960
2014-01-09,10.04080
2014-01-10,10.04460
2014-01-13,10.05200
2014-01-15,10.05720
2014-01-16,10.06060
2014-01-17,10.06290
2014-01-20,10.06980
2014-01-21,10.07320
2014-01-22,10.07510
2014-01-23,10.07770
2014-01-24,10.07930
2014-01-27,10.08700
2014-01-28,10.00330
2014-01-29,10.00530
2014-01-30,10.00500
2014-01-31,10.00540
2014-02-03,10.01280
2014-02-04,10.01660
2014-02-05,10.01990
2014-02-06,10.02520
2014-02-07,10.02590
2014-02-10,10.03240
2014-02-11,10.03350
2014-02-12,10.03490
2014-02-13,10.03510
2014-02-14,10.03630
2014-02-17,10.04320
2014-02-18,10.04650
2014-02-20,10.05140
2014-02-21,10.05370
2014-02-24,10.06130
2014-02-25,10.06360
2014-02-26,10.00900
2014-02-28,10.01420
2014-03-03,10.01880
