Date,NAV
2016-07-07,11.74880
2016-07-08,11.75230
2016-07-11,11.76530
2016-07-12,11.77950
2016-07-13,11.78710
2016-07-14,11.79640
2016-07-15,11.80000
2016-07-18,11.80870
2016-07-19,11.81290
2016-07-20,11.82240
2016-07-21,11.82630
2016-07-22,11.83100
2016-07-25,11.84120
2016-07-26,11.84870
2016-07-27,11.85540
2016-07-28,11.87120
2016-07-29,11.87910
2016-08-01,11.89370
2016-08-02,11.89510
2016-08-03,11.89250
2016-08-04,11.89470
2016-08-05,11.89970
2016-08-08,11.90770
2016-08-09,11.92360
2016-08-10,11.93760
2016-08-11,11.95400
2016-08-12,11.95570
2016-08-16,11.96570
2016-08-18,11.96090
2016-08-19,11.96080
2016-08-22,11.96410
2016-08-23,11.96510
2016-08-24,11.96810
2016-08-25,11.97770
2016-08-26,11.98610
2016-08-29,11.99460
2016-08-30,12.00140
2016-08-31,12.00540
2016-09-01,12.01220
2016-09-02,12.01460
2016-09-06,12.02720
2016-09-07,12.03760
2016-09-08,12.04690
2016-09-09,12.04960
2016-09-12,12.05520
2016-09-14,12.05670
2016-09-15,12.06300
2016-09-16,12.06780
2016-09-19,12.07710
2016-09-20,12.07860
2016-09-21,12.08030
2016-09-22,12.09210
2016-09-23,12.09580
2016-09-26,12.11000
2016-09-27,12.11740
2016-09-28,12.12220
2016-09-29,12.11450
2016-09-30,12.12310
2016-10-03,12.14130
2016-10-04,12.15170
2016-10-05,12.18520
2016-10-06,12.19200
2016-10-07,12.18950
2016-10-10,12.20200
2016-10-13,12.20390
2016-10-14,12.19690
2016-10-17,12.19730
2016-10-18,12.20310
2016-10-19,12.20540
2016-10-20,12.20500
2016-10-21,12.20570
2016-10-24,12.21030
2016-10-25,12.20830
2016-10-26,12.20840
2016-10-27,12.20700
2016-10-28,12.20700
2016-11-01,12.21760
2016-11-02,12.21900
2016-11-03,12.21940
2016-11-04,12.21780
2016-11-07,12.22430
2016-11-08,12.22730
2016-11-09,12.25230
2016-11-10,12.26340
2016-11-11,12.26510
2016-11-15,12.29580
2016-11-16,12.34350
2016-11-17,12.34680
2016-11-18,12.34030
2016-11-21,12.36830
2016-11-22,12.37050
2016-11-23,12.37850
2016-11-24,12.39160
2016-11-25,12.39390
2016-11-28,12.38130
2016-11-29,12.37830
2016-11-30,12.38930
2016-12-01,12.39680
2016-12-02,12.39700
2016-12-05,12.40450
2016-12-06,12.40520
2016-12-07,12.35360
2016-12-08,12.33820
2016-12-09,12.34480
2016-12-13,12.35250
2016-12-14,12.35900
2016-12-15,12.35300
2016-12-16,12.34710
2016-12-19,12.34970
2016-12-20,12.35280
2016-12-21,12.35520
2016-12-22,12.35620
2016-12-23,12.35570
2016-12-26,12.35480
2016-12-27,12.34800
2016-12-28,12.34380
2016-12-29,12.35680
2016-12-30,12.37170
2017-01-02,12.39690
2017-01-03,12.40630
2017-01-04,12.41660
2017-01-05,12.42360
2017-01-06,12.42780
2017-01-09,12.43790
2017-01-10,12.44230
2017-01-11,12.44770
2017-01-12,12.45470
2017-01-13,12.45820
2017-01-16,12.46160
2017-01-17,12.46590
2017-01-18,12.47000
2017-01-19,12.47000
2017-01-20,12.47320
2017-01-23,12.47920
2017-01-24,12.48060
2017-01-25,12.48300
2017-01-27,12.48740
2017-01-30,12.49500
2017-01-31,12.49840
2017-02-01,12.50230
2017-02-02,12.50610
2017-02-03,12.51130
2017-02-06,12.51750
2017-02-07,12.52250
2017-02-08,12.46330
2017-02-09,12.45140
2017-02-10,12.46960
2017-02-13,12.48140
2017-02-14,12.48550
2017-02-15,12.49060
2017-02-16,12.49180
2017-02-17,12.49240
2017-02-20,12.50020
2017-02-22,12.49940
2017-02-23,12.50040
2017-02-27,12.51450
2017-02-28,12.51820
2017-03-01,12.51600
2017-03-02,12.51400
2017-03-03,12.52050
2017-03-06,12.51730
2017-03-07,12.51210
2017-03-08,12.50810
2017-03-09,12.50220
2017-03-10,12.49520
2017-03-14,12.50490
2017-03-15,12.51450
2017-03-16,12.52770
2017-03-17,12.52700
2017-03-20,12.53090
2017-03-21,12.53620
2017-03-22,12.55160
2017-03-23,12.55850
2017-03-24,12.56210
2017-03-27,12.57300
2017-03-29,12.57890
2017-03-30,12.58730
2017-03-31,12.59470
2017-04-03,12.60860
2017-04-05,12.61170
2017-04-06,12.59600
2017-04-07,12.59140
2017-04-10,12.60280
2017-04-11,12.60870
2017-04-12,12.61920
2017-04-13,12.62810
2017-04-17,12.63570
2017-04-18,12.63610
2017-04-19,12.64240
2017-04-20,12.64640
2017-04-21,12.64000
2017-04-24,12.64620
2017-04-25,12.65060
2017-04-26,12.64290
2017-04-27,12.64470
2017-04-28,12.64760
2017-05-02,12.65590
2017-05-03,12.65510
2017-05-04,12.65680
2017-05-05,12.66180
2017-05-08,12.66860
2017-05-09,12.67120
2017-05-11,12.67550
2017-05-12,12.67840
2017-05-15,12.69560
2017-05-16,12.69860
2017-05-17,12.70070
2017-05-18,12.70440
2017-05-19,12.70540
2017-05-22,12.71410
2017-05-23,12.71980
2017-05-24,12.72370
2017-05-25,12.73360
2017-05-26,12.74080
2017-05-29,12.74420
2017-05-30,12.74580
2017-05-31,12.74880
2017-06-01,12.75770
2017-06-02,12.76370
2017-06-05,12.77140
2017-06-06,12.77270
2017-06-07,12.79000
2017-06-08,12.81810
2017-06-09,12.82630
2017-06-12,12.83260
2017-06-13,12.83850
2017-06-14,12.83940
2017-06-15,12.84540
2017-06-16,12.84300
2017-06-19,12.85040
2017-06-20,12.85260
2017-06-21,12.85720
2017-06-22,12.85870
2017-06-23,12.86050
2017-06-27,12.86630
2017-06-28,12.86270
2017-06-29,12.86500
2017-06-30,12.86650
2017-07-03,12.86020
2017-07-04,12.86920
2017-07-05,12.87970
2017-07-06,12.88920
2017-07-07,12.89100
2017-07-10,12.90780
2017-07-11,12.91180
2017-07-12,12.91750
2017-07-13,12.92430
2017-07-14,12.92690
2017-07-17,12.93750
2017-07-18,12.94420
2017-07-19,12.95270
2017-07-20,12.95210
2017-07-21,12.96200
2017-07-24,12.97120
2017-07-25,12.97210
2017-07-26,12.96980
2017-07-27,12.97540
2017-07-28,12.97800
2017-07-31,12.98360
2017-08-01,12.98710
2017-08-02,12.99340
2017-08-03,13.00750
2017-08-04,13.00930
2017-08-07,13.01560
2017-08-08,13.01960
2017-08-09,13.01960
2017-08-10,13.01740
2017-08-11,13.01550
2017-08-14,13.02250
2017-08-16,13.02300
2017-08-18,13.02950
2017-08-21,13.03640
2017-08-22,13.03780
2017-08-23,13.03780
2017-08-24,13.04020
2017-08-28,13.04830
2017-08-29,13.05190
2017-08-30,13.05410
2017-08-31,13.06020
2017-09-01,13.07260
2017-09-04,13.07960
2017-09-05,13.08050
2017-09-06,13.08470
2017-09-07,13.08480
2017-09-08,13.08670
2017-09-11,13.09440
2017-09-12,13.09240
2017-09-13,13.09060
2017-09-14,13.09300
2017-09-15,13.09060
2017-09-18,13.09200
2017-09-19,13.09360
2017-09-20,13.09800
2017-09-21,13.08200
2017-09-22,13.08120
2017-09-25,13.09090
2017-09-26,13.09110
2017-09-27,13.09290
2017-09-28,13.09940
2017-09-29,13.10120
2017-10-03,13.12340
2017-10-04,13.12010
2017-10-05,13.11750
2017-10-06,13.12240
2017-10-09,13.12660
2017-10-10,13.12950
2017-10-11,13.13330
2017-10-12,13.13610
2017-10-13,13.14500
2017-10-16,13.15350
2017-10-17,13.15630
2017-10-18,13.15820
2017-10-23,13.16300
2017-10-24,13.16560
2017-10-25,13.16890
2017-10-26,13.17400
2017-10-27,13.17560
2017-10-30,13.17810
2017-10-31,13.17660
2017-11-01,13.17950
2017-11-02,13.17920
2017-11-03,13.18320
2017-11-06,13.18890
2017-11-07,13.18570
2017-11-08,13.18670
2017-11-09,13.18850
2017-11-10,13.19130
2017-11-13,13.19670
2017-11-14,13.18180
2017-11-15,13.18470
2017-11-16,13.17640
2017-11-17,13.18520
2017-11-20,13.20550
2017-11-21,13.20810
2017-11-22,13.19950
2017-11-23,13.19210
2017-11-24,13.19320
2017-11-27,13.19930
2017-11-28,13.19940
2017-11-29,13.20300
2017-11-30,13.20520
2017-12-04,13.21280
2017-12-05,13.21280
2017-12-06,13.21610
2017-12-07,13.21900
2017-12-08,13.22220
2017-12-11,13.21860
2017-12-12,13.21580
2017-12-13,13.21250
2017-12-14,13.21010
2017-12-15,13.20690
2017-12-18,13.21260
2017-12-19,13.21440
2017-12-20,13.20880
2017-12-21,13.20080
2017-12-22,13.20090
2017-12-26,13.20570
2017-12-27,13.20580
2017-12-28,13.19630
2017-12-29,13.20880
2018-01-01,13.22160
2018-01-02,13.22410
2018-01-03,13.22580
2018-01-04,13.22400
2018-01-05,13.23420
2018-01-08,13.24430
2018-01-09,13.24410
2018-01-10,13.23600
2018-01-11,13.23790
2018-01-12,13.23840
2018-01-15,13.24770
2018-01-16,13.23560
2018-01-17,13.25050
2018-01-18,13.24900
2018-01-19,13.25240
2018-01-22,13.25650
2018-01-23,13.26370
2018-01-24,13.26510
2018-01-25,13.26440
2018-01-29,13.26850
2018-01-30,13.26460
2018-01-31,13.26840
2018-02-01,13.24850
2018-02-02,13.25490
2018-02-05,13.26350
2018-02-06,13.26920
2018-02-07,13.28020
2018-02-08,13.28830
2018-02-09,13.29600
2018-02-12,13.30710
2018-02-14,13.31540
2018-02-15,13.30950
2018-02-16,13.31040
2018-02-20,13.30920
2018-02-21,13.30730
2018-02-22,13.29790
2018-02-23,13.30710
2018-02-26,13.31030
2018-02-27,13.30880
2018-02-28,13.30700
2018-03-01,13.30480
2018-03-05,13.31640
2018-03-06,13.32190
2018-03-07,13.33760
2018-03-08,13.34480
2018-03-09,13.34590
2018-03-12,13.36310
2018-03-13,13.37170
2018-03-14,13.37560
2018-03-15,13.38230
2018-03-16,13.39420
2018-03-19,13.40160
2018-03-20,13.40320
2018-03-21,13.40240
2018-03-22,13.40720
2018-03-23,13.41220
2018-03-26,13.41580
2018-03-27,13.44980
2018-03-28,13.46060
2018-04-03,13.48460
2018-04-04,13.49140
2018-04-05,13.50870
2018-04-06,13.51320
2018-04-09,13.51850
2018-04-10,13.51200
2018-04-11,13.50050
2018-04-12,13.50060
2018-04-13,13.50240
2018-04-16,13.51000
2018-04-17,13.50950
2018-04-18,13.50270
2018-04-19,13.48660
2018-04-20,13.47260
2018-04-23,13.47060
2018-04-24,13.46880
2018-04-25,13.46050
2018-04-26,13.44850
2018-04-27,13.44780
2018-05-02,13.46810
2018-05-03,13.47040
2018-05-04,13.47150
2018-05-07,13.48210
2018-05-08,13.48270
2018-05-09,13.46840
2018-05-10,13.51930
2018-05-11,13.51850
2018-05-14,13.51810
2018-05-15,13.50650
2018-05-16,13.48890
2018-05-17,13.47830
2018-05-18,13.49030
2018-05-21,13.49320
2018-05-22,13.49670
2018-05-23,13.49400
2018-05-24,13.49230
2018-05-25,13.50160
2018-05-28,13.51630
2018-05-29,13.52200
2018-05-30,13.52930
2018-05-31,13.52080
2018-06-01,13.51530
2018-06-04,13.52110
2018-06-05,13.52490
2018-06-06,13.51930
2018-06-07,13.50850
2018-06-08,13.51350
2018-06-11,13.52060
2018-06-12,13.52360
2018-06-13,13.53350
2018-06-14,13.54000
2018-06-15,13.54740
2018-06-18,13.56070
2018-06-19,13.56620
2018-06-20,13.57110
2018-06-21,13.58450
2018-06-22,13.58890
2018-06-25,13.59510
2018-06-26,13.59770
2018-06-27,13.59630
2018-06-28,13.59140
2018-06-29,13.59620
2018-07-02,13.60840
2018-07-03,13.61230
2018-07-04,13.62110
2018-07-05,13.62300
2018-07-06,13.62300
2018-07-09,13.63640
2018-07-10,13.64270
2018-07-11,13.64320
2018-07-12,13.65200
2018-07-13,13.65950
2018-07-16,13.66270
2018-07-17,13.67120
2018-07-18,13.67190
2018-07-19,13.67250
2018-07-20,13.67330
2018-07-23,13.68170
2018-07-24,13.68260
2018-07-25,13.68370
2018-07-26,13.68700
2018-07-27,13.68980
2018-07-30,13.69670
2018-07-31,13.70380
2018-08-01,13.71380
2018-08-02,13.71940
2018-08-03,13.71960
2018-08-06,13.72790
2018-08-07,13.72940
2018-08-08,13.73290
2018-08-09,13.73820
2018-08-10,13.74180
2018-08-13,13.74180
2018-08-14,13.74380
2018-08-16,13.74540
2018-08-20,13.75930
2018-08-21,13.76210
2018-08-23,13.76710
2018-08-24,13.76770
2018-08-27,13.77650
2018-08-28,13.77800
2018-08-29,13.78060
2018-08-30,13.77720
2018-08-31,13.77730
2018-09-03,13.78470
2018-09-04,13.77140
2018-09-05,13.76480
2018-09-06,13.76940
2018-09-07,13.77570
2018-09-10,13.75950
2018-09-11,13.75780
2018-09-12,13.75330
2018-09-14,13.76190
2018-09-17,13.76270
2018-09-18,13.76540
2018-09-19,13.76490
2018-09-21,13.76370
2018-09-24,13.74630
2018-09-25,13.72540
2018-09-26,13.72670
2018-09-27,13.75010
2018-09-28,13.76330
2018-10-01,13.77980
2018-10-03,13.77540
2018-10-04,13.75970
2018-10-05,13.78750
2018-10-08,13.79610
2018-10-09,13.78850
2018-10-10,13.79320
2018-10-11,13.79840
2018-10-12,13.80010
2018-10-15,13.81610
2018-10-16,13.81950
2018-10-17,13.81790
2018-10-19,13.82580
2018-10-22,13.83350
2018-10-23,13.83470
2018-10-24,13.83800
2018-10-25,13.83780
2018-10-26,13.83980
2018-10-29,13.84640
2018-10-30,13.84940
2018-10-31,13.84880
2018-11-01,13.85190
2018-11-02,13.86400
2018-11-05,13.87470
2018-11-06,13.87800
2018-11-09,13.88790
2018-11-12,13.89490
2018-11-13,13.90300
2018-11-14,13.91260
2018-11-15,13.91980
2018-11-16,13.92260
2018-11-19,13.93340
2018-11-20,13.93680
2018-11-22,13.94910
2018-11-26,13.96150
2018-11-27,13.96380
2018-11-28,13.97080
2018-11-29,13.98000
2018-11-30,13.99050
2018-12-03,13.99950
2018-12-04,14.00130
2018-12-05,14.01910
2018-12-06,14.02860
2018-12-07,14.02680
2018-12-10,14.01580
2018-12-11,14.01700
2018-12-12,14.02810
2018-12-13,14.03190
2018-12-14,14.03580
2018-12-17,14.04660
2018-12-18,14.05200
2018-12-19,14.06820
2018-12-20,14.07390
2018-12-21,14.07730
2018-12-24,14.08490
2018-12-26,14.09320
2018-12-27,14.09540
2018-12-28,14.09240
2018-12-31,14.08480
2019-01-01,14.08700
2019-01-02,14.09490
2019-01-03,14.09750
2019-01-04,14.10280
2019-01-07,14.11080
2019-01-08,14.12120
2019-01-09,14.12720
2019-01-10,14.12880
2019-01-11,14.13480
2019-01-14,14.15070
2019-01-15,14.15340
2019-01-16,14.13890
2019-01-17,14.14240
2019-01-18,14.14360
2019-01-21,14.14700
2019-01-22,14.15550
2019-01-23,14.15750
2019-01-24,14.16000
2019-01-25,14.15910
2019-01-28,14.16860
2019-01-29,14.16980
2019-01-30,14.16980
2019-01-31,14.17390
2019-02-01,14.14950
2019-02-04,14.14770
2019-02-05,14.15120
2019-02-06,14.15560
2019-02-07,14.17920
2019-02-08,14.18790
2019-02-11,14.19790
2019-02-12,14.19640
2019-02-13,14.21530
2019-02-14,14.21170
2019-02-15,14.20790
2019-02-18,14.20440
2019-02-20,14.20950
2019-02-21,14.20910
2019-02-22,14.21270
2019-02-25,14.21570
2019-02-26,14.21520
2019-02-27,14.20900
2019-02-28,14.21210
2019-03-01,14.21990
2019-03-05,14.23610
2019-03-06,14.24250
2019-03-07,14.25200
2019-03-08,14.26110
2019-03-11,14.27770
2019-03-12,14.28870
2019-03-13,14.29140
2019-03-14,14.30900
2019-03-15,14.31280
2019-03-18,14.32570
2019-03-19,14.32540
2019-03-20,14.32870
2019-03-22,14.33900
2019-03-25,14.35340
2019-03-26,14.35670
2019-03-27,14.35880
2019-03-28,14.37040
2019-03-29,14.39410
2019-04-02,14.43750
2019-04-03,14.43450
2019-04-04,14.42850
2019-04-05,14.42580
2019-04-08,14.42340
2019-04-09,14.42920
2019-04-10,14.43450
2019-04-11,14.43550
2019-04-12,14.43180
2019-04-15,14.43480
2019-04-16,14.43110
2019-04-18,14.43450
2019-04-22,14.43280
2019-04-23,14.43170
2019-04-24,14.43770
2019-04-25,14.42680
2019-04-26,14.42890
2019-04-30,14.44000
2019-05-02,14.44020
2019-05-03,14.43650
2019-05-06,14.44820
2019-05-07,14.45280
2019-05-08,14.45970
2019-05-09,14.46330
2019-05-10,14.46250
2019-05-13,14.47160
2019-05-14,14.47890
2019-05-15,14.48250
2019-05-16,14.48660
2019-05-17,14.49820
2019-05-20,14.51860
2019-05-21,14.51320
2019-05-22,14.51740
2019-05-23,14.51590
2019-05-24,14.52760
2019-05-27,14.55690
2019-05-28,14.56030
2019-05-29,14.56020
2019-05-30,14.56060
2019-05-31,14.57470
2019-06-03,14.58890
2019-06-04,14.58710
2019-06-06,14.60150
2019-06-07,14.59410
2019-06-10,14.59250
2019-06-11,14.59560
2019-06-12,14.60130
2019-06-13,14.60610
2019-06-14,14.61990
2019-06-17,14.62610
2019-06-18,14.63440
2019-06-19,14.63330
2019-06-20,14.64150
2019-06-21,14.63650
2019-06-24,14.64330
2019-06-25,14.64410
2019-06-26,14.63960
2019-06-27,14.64080
2019-06-28,14.64320
2019-07-01,14.65190
2019-07-02,14.65620
2019-07-03,14.66740
2019-07-04,14.67630
2019-07-05,14.69240
2019-07-08,14.70820
2019-07-09,14.71680
2019-07-10,14.72640
2019-07-11,14.73020
2019-07-12,14.73180
2019-07-15,14.74880
2019-07-16,14.76670
2019-07-17,14.76360
2019-07-18,14.76410
2019-07-19,14.76250
2019-07-22,14.76650
2019-07-23,14.76710
2019-07-24,14.77110
2019-07-25,14.76170
2019-07-26,14.76670
2019-07-29,14.78000
2019-07-30,14.78320
2019-07-31,14.78970
2019-08-01,14.79650
2019-08-02,14.81340
2019-08-05,14.81490
2019-08-06,14.82220
2019-08-07,14.83490
2019-08-08,14.84880
2019-08-09,14.84460
2019-08-13,14.84820
2019-08-14,14.83810
2019-08-16,14.84780
2019-08-19,14.85300
2019-08-20,14.85620
2019-08-21,14.86480
2019-08-22,14.87210
2019-08-23,14.87930
2019-08-26,14.88950
2019-08-27,14.89160
2019-08-28,14.89470
2019-08-29,14.89150
