Date,NAV
2015-02-25,10.60620
2015-02-26,10.60870
2015-02-27,10.61080
2015-03-02,10.61840
2015-03-03,10.62080
2015-03-04,10.63040
2015-03-05,10.63320
2015-03-09,10.64220
2015-03-10,10.64390
2015-03-11,10.64610
2015-03-12,10.64850
2015-03-13,10.65120
2015-03-16,10.65850
2015-03-17,10.66120
2015-03-18,10.66310
2015-03-19,10.66560
2015-03-20,10.66790
2015-03-23,10.67360
2015-03-24,10.67430
2015-03-25,10.67740
2015-03-26,10.68080
2015-03-27,10.68330
2015-03-30,10.69120
2015-03-31,10.70980
2015-04-06,10.72730
2015-04-07,10.72930
2015-04-08,10.73130
2015-04-09,10.73330
2015-04-10,10.73510
2015-04-13,10.74170
2015-04-15,10.74590
2015-04-16,10.74720
2015-04-17,10.74950
2015-04-20,10.75620
2015-04-21,10.75840
2015-04-22,10.76060
2015-04-23,10.76290
2015-04-24,10.76530
2015-04-27,10.77240
2015-04-28,10.77480
2015-04-29,10.77710
2015-04-30,10.77950
2015-05-05,10.79140
2015-05-06,10.79380
2015-05-07,10.79610
2015-05-08,10.79850
2015-05-11,10.80560
2015-05-12,10.80800
2015-05-13,10.81040
2015-05-14,10.81280
2015-05-15,10.81510
2015-05-18,10.82230
2015-05-19,10.82460
2015-05-20,10.82700
2015-05-21,10.82940
2015-05-22,10.83170
2015-05-25,10.83890
2015-05-26,10.84120
2015-05-27,10.84360
2015-05-28,10.84600
2015-05-29,10.84840
2015-06-01,10.85550
2015-06-02,10.85790
2015-06-03,10.86020
2015-06-04,10.86260
2015-06-05,10.86500
2015-06-08,10.87210
2015-06-09,10.87450
2015-06-10,10.87680
2015-06-11,10.87920
2015-06-12,10.88160
2015-06-15,10.88870
2015-06-16,10.89110
2015-06-17,10.89350
2015-06-18,10.89580
2015-06-19,10.89820
2015-06-22,10.90530
2015-06-23,10.00000
2015-06-24,10.00220
2015-06-25,10.00330
2015-06-26,10.00460
2015-06-29,10.00900
2015-06-30,10.01080
2015-07-01,10.01450
2015-07-02,10.01850
2015-07-03,10.02400
2015-07-06,10.03470
2015-07-07,10.03890
2015-07-08,10.04830
2015-07-09,10.04710
2015-07-10,10.04940
2015-07-13,10.05140
2015-07-14,10.05900
2015-07-15,10.06010
2015-07-16,10.06090
2015-07-17,10.06520
2015-07-20,10.06960
2015-07-21,10.07260
2015-07-22,10.07600
2015-07-23,10.07850
2015-07-24,10.07960
2015-07-27,10.08690
2015-07-28,10.09060
2015-07-29,10.09600
2015-07-30,10.09750
2015-07-31,10.10190
2015-08-03,10.10880
2015-08-04,10.10730
2015-08-05,10.10750
2015-08-06,10.11210
2015-08-07,10.11430
2015-08-10,10.12300
2015-08-11,10.12630
2015-08-12,10.13150
2015-08-13,10.13780
2015-08-14,10.14120
2015-08-17,10.14920
2015-08-19,10.15390
2015-08-20,10.15550
2015-08-21,10.15610
2015-08-24,10.15480
2015-08-25,10.15700
2015-08-26,10.16040
2015-08-27,10.16420
2015-08-28,10.16680
2015-08-31,10.17330
2015-09-01,10.17730
2015-09-02,10.17730
2015-09-03,10.16980
2015-09-04,10.16880
2015-09-07,10.17230
2015-09-08,10.17390
2015-09-09,10.17980
2015-09-10,10.17160
2015-09-11,10.17250
2015-09-14,10.17860
2015-09-15,10.18270
2015-09-16,10.18350
2015-09-18,10.19170
2015-09-21,10.19980
2015-09-22,10.20370
2015-09-23,10.20420
2015-09-24,10.20940
2015-09-28,10.22310
2015-09-29,10.25400
2015-09-30,10.26540
2015-10-01,10.26480
2015-10-05,10.28020
2015-10-06,10.28200
2015-10-07,10.28850
2015-10-08,10.29330
2015-10-09,10.29300
2015-10-12,10.29910
2015-10-13,10.30310
2015-10-14,10.30830
2015-10-15,10.31060
2015-10-16,10.31550
2015-10-19,10.32350
2015-10-20,10.32700
2015-10-21,10.32790
2015-10-23,10.33410
2015-10-26,10.34010
2015-10-27,10.34360
2015-10-28,10.34640
2015-10-29,10.34820
2015-10-30,10.34650
2015-11-02,10.35160
2015-11-03,10.35390
2015-11-04,10.35400
2015-11-05,10.35280
2015-11-06,10.35450
2015-11-09,10.35750
2015-11-10,10.35960
2015-11-13,10.36890
2015-11-16,10.37730
2015-11-17,10.37930
2015-11-18,10.38140
2015-11-19,10.38350
2015-11-20,10.38440
2015-11-23,10.39070
2015-11-24,10.39230
2015-11-26,10.39640
2015-11-27,10.39660
2015-11-30,10.40080
2015-12-01,10.40360
2015-12-02,10.40680
2015-12-03,10.40910
2015-12-04,10.40980
2015-12-07,10.41350
2015-12-08,10.40950
2015-12-09,10.40840
2015-12-10,10.41060
2015-12-11,10.40610
2015-12-14,10.40250
2015-12-15,10.40080
2015-12-16,10.40480
2015-12-17,10.40800
2015-12-18,10.41170
2015-12-21,10.41840
2015-12-22,10.42280
2015-12-23,10.42170
2015-12-28,10.43270
2015-12-29,10.43590
2015-12-30,10.44160
2015-12-31,10.44490
2016-01-01,10.45190
2016-01-04,10.46080
2016-01-05,10.46320
2016-01-06,10.46630
2016-01-07,10.47010
2016-01-08,10.47250
2016-01-11,10.47900
2016-01-12,10.47570
2016-01-13,10.47640
2016-01-14,10.47650
2016-01-15,10.47350
2016-01-18,10.48000
2016-01-19,10.48340
2016-01-20,10.48530
2016-01-21,10.48920
2016-01-22,10.49160
2016-01-25,10.49890
2016-01-27,10.50130
2016-01-28,10.50190
2016-01-29,10.50310
2016-02-01,10.51060
2016-02-02,10.51030
2016-02-03,10.50790
2016-02-04,10.51110
2016-02-05,10.51100
2016-02-08,10.51620
2016-02-09,10.51890
2016-02-10,10.52210
2016-02-11,10.52380
2016-02-12,10.52470
2016-02-15,10.53190
2016-02-16,10.53350
2016-02-17,10.53280
2016-02-18,10.53460
2016-02-22,10.54140
2016-02-23,10.53310
2016-02-24,10.52940
2016-02-25,10.52370
2016-02-26,10.52540
2016-02-29,10.55000
2016-03-01,10.55560
2016-03-02,10.56290
2016-03-03,10.56540
2016-03-04,10.56930
2016-03-08,10.57690
2016-03-09,10.58030
2016-03-10,10.58390
2016-03-11,10.58510
2016-03-14,10.59880
2016-03-15,10.60380
2016-03-16,10.60960
2016-03-17,10.61540
2016-03-18,10.61970
2016-03-21,10.63530
2016-03-22,10.63260
2016-03-23,10.62920
2016-03-28,10.64100
2016-03-29,10.64360
2016-03-30,10.64470
2016-03-31,10.66440
2016-04-04,10.69500
2016-04-05,10.70870
2016-04-06,10.70440
2016-04-07,10.70860
2016-04-11,10.71910
2016-04-12,10.72240
2016-04-13,10.72390
2016-04-18,10.73670
2016-04-20,10.74000
2016-04-21,10.73970
2016-04-22,10.74160
2016-04-25,10.74680
2016-04-26,10.74950
2016-04-27,10.74960
2016-04-28,10.74820
2016-04-29,10.74650
2016-05-02,10.75220
2016-05-03,10.75330
2016-05-04,10.75750
2016-05-05,10.75880
2016-05-06,10.75970
2016-05-09,10.76750
2016-05-10,10.77030
2016-05-11,10.77550
2016-05-12,10.77670
2016-05-13,10.77860
2016-05-16,10.78460
2016-05-17,10.78710
2016-05-18,10.79270
2016-05-19,10.79480
2016-05-20,10.79580
2016-05-23,10.80290
2016-05-24,10.80600
2016-05-25,10.80720
2016-05-26,10.81020
2016-05-27,10.81110
2016-05-30,10.81710
2016-05-31,10.81870
2016-06-01,10.82130
2016-06-02,10.82230
2016-06-03,10.82470
2016-06-06,10.83340
2016-06-07,10.83540
2016-06-08,10.83800
2016-06-09,10.84170
2016-06-10,10.84470
2016-06-13,10.85080
2016-06-14,10.85090
2016-06-15,10.85440
2016-06-16,10.85700
2016-06-17,10.85950
2016-06-20,10.86530
2016-06-21,10.86900
2016-06-22,10.87070
2016-06-23,10.87350
2016-06-24,10.87470
2016-06-27,10.88150
2016-06-28,10.88470
2016-06-29,10.88610
2016-06-30,10.88980
2016-07-01,10.89310
2016-07-04,10.90270
2016-07-05,10.90930
2016-07-07,10.91520
2016-07-08,10.91730
2016-07-11,10.92660
2016-07-12,10.93460
2016-07-13,10.93750
2016-07-14,10.94210
2016-07-15,10.94540
2016-07-18,10.95670
2016-07-19,10.95990
2016-07-20,10.96210
2016-07-21,10.96420
2016-07-22,10.96670
2016-07-25,10.97170
2016-07-26,10.97620
2016-07-27,10.97830
2016-07-28,10.98200
2016-07-29,10.98440
2016-08-01,10.99110
2016-08-02,10.99290
2016-08-03,10.99480
2016-08-04,10.99570
2016-08-05,10.99880
2016-08-08,11.00410
2016-08-09,11.00910
2016-08-10,11.01220
2016-08-11,11.02060
2016-08-12,11.02240
2016-08-16,11.02830
2016-08-18,11.03170
2016-08-19,11.03480
2016-08-22,11.04130
2016-08-23,11.04080
2016-08-24,11.04170
2016-08-25,11.04330
2016-08-26,11.04530
2016-08-29,11.05230
2016-08-30,11.05340
2016-08-31,11.05550
2016-09-01,11.05800
2016-09-02,11.06210
2016-09-06,11.07070
2016-09-07,11.07500
2016-09-08,11.07680
2016-09-09,11.07930
2016-09-12,11.08510
2016-09-14,11.09010
2016-09-15,11.09210
2016-09-16,11.09450
2016-09-19,11.10070
2016-09-20,11.10310
2016-09-21,11.10500
2016-09-22,11.10730
2016-09-23,11.11040
2016-09-26,11.11970
2016-09-27,11.12490
2016-09-28,11.12940
2016-09-29,11.13110
2016-09-30,11.13640
2016-10-03,11.14620
2016-10-04,11.14970
2016-10-05,11.16120
2016-10-06,11.16670
2016-10-07,11.16890
2016-10-10,11.17340
2016-10-13,11.17880
2016-10-14,11.17990
2016-10-17,11.18210
2016-10-18,11.18330
2016-10-19,11.18350
2016-10-20,11.18360
2016-10-21,11.18500
2016-10-24,11.19120
2016-10-25,11.19260
2016-10-26,11.19440
2016-10-27,11.19510
2016-10-28,11.19720
2016-11-01,11.20490
2016-11-02,11.20680
2016-11-03,11.20670
2016-11-04,11.20850
2016-11-07,11.21430
2016-11-08,11.21620
2016-11-09,11.22530
2016-11-10,11.22960
2016-11-11,11.23240
2016-11-15,11.24930
2016-11-16,11.25770
2016-11-17,11.26270
2016-11-18,11.26740
2016-11-21,11.27690
2016-11-22,11.28360
2016-11-23,11.28740
2016-11-24,11.29390
2016-11-25,11.29580
2016-11-28,11.29400
2016-11-29,11.29550
2016-11-30,11.29950
2016-12-01,11.30050
2016-12-02,11.30150
2016-12-05,11.30830
2016-12-06,11.31050
2016-12-07,11.29810
2016-12-08,11.29600
2016-12-09,11.30180
2016-12-13,11.31210
2016-12-14,11.31450
2016-12-15,11.31680
2016-12-16,11.31490
2016-12-19,11.32180
2016-12-20,11.32370
2016-12-21,11.32570
2016-12-22,11.32670
2016-12-23,11.32850
2016-12-26,11.33250
2016-12-27,11.33450
2016-12-28,11.33550
2016-12-29,11.33780
2016-12-30,11.34000
2017-01-02,11.34850
2017-01-03,11.35180
2017-01-04,11.35400
2017-01-05,11.35640
2017-01-06,11.35840
2017-01-09,11.36330
2017-01-10,11.36510
2017-01-11,11.36640
2017-01-12,11.36830
2017-01-13,11.37010
2017-01-16,11.37600
2017-01-17,11.37740
2017-01-18,11.37990
2017-01-19,11.38240
2017-01-20,11.38430
2017-01-23,11.39030
2017-01-24,11.39230
2017-01-25,11.39420
2017-01-27,11.39820
2017-01-30,11.40400
2017-01-31,11.40660
2017-02-01,11.40960
2017-02-02,11.41160
2017-02-03,11.41430
2017-02-06,11.42130
2017-02-07,11.42330
2017-02-08,11.41550
2017-02-09,11.41840
2017-02-10,11.42300
2017-02-13,11.42990
2017-02-14,11.43190
2017-02-15,11.43490
2017-02-16,11.43820
2017-02-17,11.44010
2017-02-20,11.44560
2017-02-22,11.44960
2017-02-23,11.45250
2017-02-27,11.46210
2017-02-28,11.46510
2017-03-01,11.46740
2017-03-02,11.47030
2017-03-03,11.47290
2017-03-06,11.47890
2017-03-07,11.48050
2017-03-08,11.48250
2017-03-09,11.48340
2017-03-10,11.48430
2017-03-14,11.49240
2017-03-15,11.49460
2017-03-16,11.49610
2017-03-17,11.49780
2017-03-20,11.50330
2017-03-21,11.50560
2017-03-22,11.50800
2017-03-23,11.51040
2017-03-24,11.51110
2017-03-27,11.51790
2017-03-29,11.52170
2017-03-30,11.52380
2017-03-31,11.52860
2017-04-03,11.53430
2017-04-05,11.53990
2017-04-06,11.54080
2017-04-07,11.54260
2017-04-10,11.54850
2017-04-11,11.55150
2017-04-12,11.55360
2017-04-13,11.55570
2017-04-17,11.56410
2017-04-18,11.56610
2017-04-19,11.56790
2017-04-20,11.56980
2017-04-21,11.57190
2017-04-24,11.57790
2017-04-25,11.57970
2017-04-26,11.58130
2017-04-27,11.58330
2017-04-28,11.58560
2017-05-02,11.59380
2017-05-03,11.59560
2017-05-04,11.59750
2017-05-05,11.59920
2017-05-08,11.60480
2017-05-09,11.60670
2017-05-11,11.61050
2017-05-12,11.61240
2017-05-15,11.61830
2017-05-16,11.62010
2017-05-17,11.62200
2017-05-18,11.62430
2017-05-19,11.62620
2017-05-22,11.63220
2017-05-23,11.63420
2017-05-24,11.63620
2017-05-25,11.63830
2017-05-26,11.64020
2017-05-29,11.64590
2017-05-30,11.64780
2017-05-31,11.64970
2017-06-01,11.65160
2017-06-02,11.65350
2017-06-05,11.65920
2017-06-06,11.66110
2017-06-07,11.66300
2017-06-08,11.66490
2017-06-09,11.66680
2017-06-12,11.67260
2017-06-13,11.67450
2017-06-14,11.67640
2017-06-15,11.67830
2017-06-16,11.68020
2017-06-19,11.68590
2017-06-20,11.68780
2017-06-21,11.68980
2017-06-22,11.69170
2017-06-23,11.69360
2017-06-27,11.70130
2017-06-28,11.70320
2017-06-29,11.70520
2017-06-30,11.70710
2017-07-03,11.71290
2017-07-04,11.71480
2017-07-05,11.71670
2017-07-06,11.71860
2017-07-07,11.72030
2017-07-10,11.72560
2017-07-11,11.72750
2017-07-12,11.72930
2017-07-13,11.73120
2017-07-14,11.73310
2017-07-17,11.73820
2017-07-18,11.73940
2017-07-19,11.74070
2017-07-20,11.74200
2017-07-21,11.74320
2017-07-24,11.74700
2017-07-25,11.74830
2017-07-26,11.74950
2017-07-27,11.75120
2017-07-28,11.75240
2017-07-31,11.75630
2017-08-01,10.00000
