Date,NAV
2011-03-09,10.28850
2011-03-10,10.29150
2011-03-11,10.29680
2011-03-14,10.30320
2011-03-15,10.30380
2011-03-16,10.30700
2011-03-17,10.31140
2011-03-18,10.31320
2011-03-21,10.29280
2011-03-22,10.29320
2011-03-23,10.29360
2011-03-24,10.29810
2011-03-25,10.30050
2011-03-28,10.32700
2011-03-29,10.33160
2011-03-30,10.33510
2011-03-31,10.34840
2011-04-05,10.38180
2011-04-06,10.38730
2011-04-07,10.39050
2011-04-08,10.39430
2011-04-11,10.39660
2011-04-13,10.40150
2011-04-15,10.40590
2011-04-18,10.41180
2011-04-19,10.41340
2011-04-20,10.41510
2011-04-21,10.41590
2011-04-25,10.42430
2011-04-26,10.42600
2011-04-27,10.42700
2011-04-28,10.42940
2011-04-29,10.43070
2011-05-02,10.43630
2011-05-03,10.43180
2011-05-04,10.43370
2011-05-05,10.43630
2011-05-06,10.43880
2011-05-09,10.44620
2011-05-10,10.44810
2011-05-11,10.45100
2011-05-12,10.45360
2011-05-13,10.45740
2011-05-16,10.46360
2011-05-18,10.46770
2011-05-19,10.47060
2011-05-20,10.47100
2011-05-23,10.47690
2011-05-24,10.47830
2011-05-25,10.47870
2011-05-26,10.47960
2011-05-27,10.48070
2011-05-30,10.48760
2011-05-31,10.48920
2011-06-01,10.49270
2011-06-02,10.49600
2011-06-03,10.49870
2011-06-06,10.50980
2011-06-07,10.51250
2011-06-08,10.51530
2011-06-09,10.51880
2011-06-10,10.52320
2011-06-13,10.53090
2011-06-14,10.53350
2011-06-15,10.53600
2011-06-16,10.53860
2011-06-17,10.54120
2011-06-20,10.54900
2011-06-21,10.55160
2011-06-22,10.55410
2011-06-23,10.55660
2011-06-24,10.55910
2011-06-27,10.56670
2011-06-28,10.56920
2011-06-29,10.57180
2011-06-30,10.57440
2011-07-04,10.58440
2011-07-05,10.58690
2011-07-06,10.58950
2011-07-07,10.59200
2011-07-08,10.59450
2011-07-11,10.60210
2011-07-12,10.60460
2011-07-13,10.60710
2011-07-14,10.60960
2011-07-15,10.61210
2011-07-18,10.61970
2011-07-19,10.62220
2011-07-20,10.62470
2011-07-21,10.62730
2011-07-22,10.62980
2011-07-25,10.63740
2011-07-26,10.63990
2011-07-27,10.64240
2011-07-28,10.64490
2011-07-29,10.64740
2011-08-01,10.65500
2011-08-02,10.65750
2011-08-03,10.66000
2011-08-04,10.66260
2011-08-05,10.66510
2011-08-08,10.67260
2011-08-09,10.67510
2011-08-10,10.67760
2011-08-11,10.68010
2011-08-12,10.68260
2011-08-16,10.69260
2011-08-17,10.69510
2011-08-18,10.69770
2011-08-22,10.70770
2011-08-23,10.71020
2011-08-24,10.71270
2011-08-25,10.71520
2011-08-26,10.71770
2011-08-29,10.72530
2011-08-30,10.72780
2011-09-02,10.73530
2011-09-05,10.74290
2011-09-06,10.74530
2011-09-07,10.74780
2011-09-08,10.75030
2011-09-09,10.75260
2011-09-12,10.75960
2011-09-13,10.74810
