Date,NAV
2006-08-30,1005.51880
2006-08-31,1000.00000
2006-09-01,1000.18360
2006-09-03,1000.52770
2006-09-04,1000.72990
2006-09-05,1000.91500
2006-09-06,1001.10060
2006-09-07,1001.28630
2006-09-08,1001.47330
2006-09-10,1001.81940
2006-09-11,1002.02140
2006-09-12,1002.20490
2006-09-13,1002.38980
2006-09-14,1002.57410
2006-09-15,1002.75740
2006-09-17,1003.10440
2006-09-18,1003.30970
2006-09-19,1003.49850
2006-09-20,1003.68730
2006-09-21,1003.88080
2006-09-22,1004.07820
2006-09-24,1004.43680
2006-09-25,1004.65830
2006-09-26,1004.85360
2006-09-27,1005.04870
2006-09-28,1005.24360
2006-09-29,1000.00000
2006-10-02,1000.54920
2006-10-03,1000.77690
2006-10-04,1000.97550
2006-10-05,1001.17480
2006-10-06,1001.37230
2006-10-08,1001.73040
2006-10-09,1001.95880
2006-10-10,1002.15230
2006-10-11,1002.34380
2006-10-12,1002.53760
2006-10-13,1002.72910
2006-10-15,1003.08740
2006-10-16,1003.31820
2006-10-17,1003.50910
2006-10-18,1003.70210
2006-10-19,1003.89610
2006-10-20,1004.09700
2006-10-21,1004.28120
2006-10-22,1004.46540
2006-10-23,1004.68340
2006-10-24,1004.86750
2006-10-25,1005.05180
2006-10-26,1005.27250
2006-10-27,1005.46750
2006-10-28,1005.64990
2006-10-29,1005.83240
2006-10-30,1006.05880
2006-10-31,1000.15000
2006-11-01,1000.35460
2006-11-02,1000.54960
2006-11-03,1000.74490
2006-11-04,1000.92760
2006-11-05,1001.11040
2006-11-06,1001.33270
2006-11-07,1001.53010
2006-11-08,1001.72810
2006-11-09,1001.92440
2006-11-10,1002.12260
2006-11-11,1002.30750
2006-11-12,1002.49240
2006-11-13,1002.71580
2006-11-14,1002.91260
2006-11-15,1003.11020
2006-11-16,1003.30760
2006-11-17,1003.50780
2006-11-18,1003.69600
2006-11-19,1003.88430
2006-11-20,1004.10520
2006-11-21,1004.30400
2006-11-22,1004.50600
2006-11-23,1004.70780
2006-11-24,1004.90830
2006-11-25,1005.09520
2006-11-26,1005.28210
2006-11-27,1005.50600
2006-11-28,1005.70150
2006-11-29,1005.90450
2006-11-30,1000.15000
2006-12-01,1000.34460
2006-12-02,1000.52730
2006-12-03,1000.71020
2006-12-04,1000.93080
2006-12-05,1001.12660
2006-12-06,1001.32200
2006-12-07,1001.51810
2006-12-08,1001.71360
2006-12-09,1001.89590
2006-12-10,1002.07810
2006-12-11,1002.29690
2006-12-12,1002.49400
2006-12-13,1002.69610
2006-12-14,1002.89770
2006-12-15,1003.10270
2006-12-16,1003.29380
2006-12-17,1003.48490
2006-12-18,1003.71220
2006-12-19,1003.91480
2006-12-20,1004.11950
2006-12-21,1004.32660
2006-12-22,1004.53320
2006-12-23,1004.73340
2006-12-24,1004.93180
2006-12-25,1005.13040
2006-12-26,1005.37450
2006-12-27,1005.58470
2006-12-28,1005.79540
2006-12-29,1000.15000
2006-12-30,1000.33910
2006-12-31,1000.52810
2007-01-01,1000.71720
2007-01-02,1000.96260
2007-01-03,1001.17360
2007-01-04,1001.38460
2007-01-05,1001.59420
2007-01-06,1001.78700
2007-01-07,1001.97980
2007-01-08,1002.21950
2007-01-09,1002.42630
2007-01-10,1002.63770
2007-01-11,1002.85110
2007-01-12,1003.06550
2007-01-13,1003.26190
2007-01-14,1003.45820
2007-01-15,1003.70760
2007-01-16,1003.91980
2007-01-17,1004.13290
2007-01-18,1004.34710
2007-01-19,1004.56060
2007-01-20,1004.76110
2007-01-21,1004.96180
2007-01-22,1005.19620
2007-01-23,1005.40890
2007-01-24,1005.62230
2007-01-25,1005.83350
2007-01-26,1006.03720
2007-01-27,1006.24090
2007-01-28,1006.44450
2007-01-29,1006.68630
2007-01-30,1006.89120
2007-01-31,1000.15000
2007-02-01,1000.35360
2007-02-02,1000.57300
2007-02-03,1000.77620
2007-02-04,1000.97950
2007-02-05,1001.21150
2007-02-06,1001.42470
2007-02-07,1001.64060
2007-02-08,1001.85340
2007-02-09,1002.06450
2007-02-10,1002.26140
2007-02-11,1002.45830
2007-02-12,1002.69530
2007-02-13,1002.90770
2007-02-14,1003.11670
2007-02-15,1003.33210
2007-02-16,1003.53990
2007-02-17,1003.74720
2007-02-18,1003.95450
2007-02-19,1004.17330
2007-02-20,1004.38980
2007-02-21,1004.60260
2007-02-22,1004.81770
2007-02-23,1005.03450
2007-02-24,1005.23670
2007-02-25,1005.43890
2007-02-26,1005.67190
2007-02-27,1005.88210
2007-02-28,1000.15000
2007-03-01,1000.36530
2007-03-02,1000.58250
2007-03-03,1000.78380
2007-03-04,1000.98510
2007-03-05,1001.21610
2007-03-06,1001.42420
2007-03-07,1001.63990
2007-03-08,1001.85310
2007-03-09,1002.06170
2007-03-10,1002.25140
2007-03-11,1002.44100
2007-03-12,1002.67470
2007-03-13,1002.87790
2007-03-14,1003.08070
2007-03-15,1003.29030
2007-03-16,1003.52700
2007-03-17,1003.76370
2007-03-18,1003.99670
2007-03-19,1004.22980
2007-03-20,1004.51660
2007-03-21,1004.75250
2007-03-22,1004.99960
2007-03-23,1005.25840
2007-03-24,1005.47270
2007-03-25,1005.68690
2007-03-26,1006.03510
2007-03-27,1006.26000
2007-03-28,1006.58150
2007-03-29,1006.97070
2007-03-30,1000.20000
2007-03-31,1000.41320
2007-04-01,1000.62550
2007-04-02,1000.83830
2007-04-03,1001.11880
2007-04-04,1001.32320
2007-04-05,1001.60400
2007-04-06,1001.81620
2007-04-07,1002.02240
2007-04-08,1002.22850
2007-04-09,1002.52160
2007-04-10,1002.75290
2007-04-11,1002.96990
2007-04-12,1003.19110
2007-04-13,1003.42080
2007-04-14,1003.63150
2007-04-15,1003.84230
2007-04-16,1004.10210
2007-04-17,1004.32460
2007-04-18,1004.56700
2007-04-19,1004.80770
2007-04-20,1005.05550
2007-04-21,1005.26560
2007-04-22,1005.47580
2007-04-23,1005.76360
2007-04-24,1006.01610
2007-04-25,1006.26630
2007-04-26,1006.50990
2007-04-27,1006.75760
2007-04-28,1006.97400
2007-04-29,1007.19040
2007-04-30,1000.20000
2007-05-01,1007.71440
2007-05-02,1000.64020
2007-05-03,1001.48900
2007-05-04,1001.73210
2007-05-05,1001.93820
2007-05-06,1002.14480
2007-05-07,1002.42920
2007-05-08,1002.66330
2007-05-09,1002.88760
2007-05-10,1003.10740
2007-05-11,1003.29760
2007-05-12,1003.46430
2007-05-13,1003.63110
2007-05-14,1003.91130
2007-05-15,1003.59580
2007-05-16,1003.84210
2007-05-17,1004.09010
2007-05-18,1004.33550
2007-05-19,1004.56270
2007-05-20,1004.79000
2007-05-21,1005.08630
2007-05-22,1005.33250
2007-05-23,1005.56640
2007-05-24,1005.80010
2007-05-25,1006.03530
2007-05-26,1006.26580
2007-05-27,1006.49620
2007-05-28,1006.73920
2007-05-29,1006.96620
2007-05-30,1007.17830
2007-05-31,1000.20000
2007-06-01,1000.37570
2007-06-02,1000.53770
2007-06-03,1000.69970
2007-06-04,1000.86400
2007-06-05,1001.04230
2007-06-06,1001.21930
2007-06-07,1001.36030
2007-06-08,1001.50730
2007-06-09,1001.65630
2007-06-10,1001.80550
2007-06-11,1001.96020
2007-06-12,1002.14170
2007-06-13,1002.25750
2007-06-14,1002.39590
2007-06-15,1002.52680
2007-06-16,1002.63280
2007-06-17,1002.73880
2007-06-18,1002.97380
2007-06-19,1003.16800
2007-06-20,1003.33140
2007-06-21,1003.52520
2007-06-22,1003.69580
2007-06-23,1003.83730
2007-06-24,1003.97870
2007-06-25,1004.21520
2007-06-26,1004.41140
2007-06-27,1004.62200
2007-06-28,1004.84550
2007-06-29,1000.20000
2007-06-30,1000.40680
2007-07-01,1000.61370
2007-07-02,1000.84740
2007-07-03,1001.06560
2007-07-04,1001.32690
2007-07-05,1001.55910
2007-07-06,1001.73960
2007-07-07,1001.88170
2007-07-08,1002.02390
2007-07-09,1002.27180
2007-07-10,1002.48780
2007-07-11,1002.67950
2007-07-12,1002.81190
2007-07-13,1002.97090
2007-07-14,1003.12060
2007-07-15,1003.27020
2007-07-16,1003.46540
2007-07-17,1003.63420
2007-07-18,1003.81290
2007-07-20,1004.10210
2007-07-21,1004.24860
2007-07-22,1004.39500
2007-07-23,1004.53250
2007-07-24,1004.70100
2007-07-25,1004.85390
2007-07-26,1005.00740
2007-07-27,1005.16270
2007-07-28,1005.30890
2007-07-29,1005.45520
2007-07-30,1005.59960
2007-07-31,1000.20000
2007-08-01,1000.32540
2007-08-02,1000.55240
2007-08-03,1000.68000
2007-08-04,1000.80780
2007-08-05,1000.93560
2007-08-06,1001.12080
2007-08-07,1001.31540
2007-08-08,1001.51980
2007-08-09,1001.72370
2007-08-10,1001.92990
2007-08-11,1002.13300
2007-08-12,1002.33610
2007-08-13,1002.53680
2007-08-14,1002.73600
2007-08-15,1002.93920
2007-08-16,1003.13100
2007-08-17,1003.33590
2007-08-18,1003.54180
2007-08-19,1003.74760
2007-08-20,1003.95360
2007-08-21,1004.15860
2007-08-22,1004.36230
2007-08-23,1004.56720
2007-08-24,1004.78870
2007-08-25,1004.98950
2007-08-26,1005.19030
2007-08-27,1005.42960
2007-08-28,1005.62510
2007-08-29,1005.82710
2007-08-30,1006.03610
2007-08-31,1000.20000
2007-09-01,1000.39280
2007-09-02,1000.58570
2007-09-03,1000.80540
2007-09-04,1001.01230
2007-09-05,1001.20130
2007-09-06,1001.39370
2007-09-07,1001.59360
2007-09-08,1001.79280
2007-09-09,1001.99200
2007-09-10,1002.19370
2007-09-11,1002.39000
2007-09-12,1002.59520
2007-09-13,1002.79790
2007-09-14,1002.99100
2007-09-15,1003.18510
2007-09-16,1003.37910
2007-09-17,1003.58310
2007-09-18,1003.77890
2007-09-19,1003.97520
2007-09-20,1004.18410
2007-09-21,1004.48640
2007-09-22,1004.68630
2007-09-23,1004.88600
2007-09-24,1005.08860
2007-09-25,1005.33680
2007-09-26,1005.54130
2007-09-27,1005.78390
2007-09-28,1000.20000
2007-09-29,1000.40850
2007-09-30,1000.61700
2007-10-01,1000.85000
2007-10-02,1001.04840
2007-10-03,1001.28440
2007-10-04,1001.49340
2007-10-05,1001.75170
2007-10-06,1001.95280
2007-10-07,1002.15390
2007-10-08,1002.36680
2007-10-09,1002.58360
2007-10-10,1002.78390
2007-10-11,1003.00360
2007-10-12,1003.24930
2007-10-13,1003.41590
2007-10-14,1003.58240
2007-10-15,1003.82470
2007-10-16,1004.02930
2007-10-17,1004.23320
2007-10-18,1004.43650
2007-10-19,1004.65390
2007-10-20,1004.83550
2007-10-21,1005.01720
2007-10-22,1005.24860
2007-10-23,1005.46430
2007-10-24,1005.65400
2007-10-25,1005.84280
2007-10-26,1006.06220
2007-10-27,1006.24080
2007-10-28,1006.24080
2007-10-29,1006.65120
2007-10-30,1006.85240
2007-10-31,1000.20000
2007-11-01,1000.39170
2007-11-02,1000.60020
2007-11-03,1000.78270
2007-11-04,1000.96530
2007-11-05,1001.18910
2007-11-06,1001.37790
2007-11-07,1001.58630
2007-11-08,1001.80160
2007-11-09,1001.99510
2007-11-10,1002.18870
2007-11-11,1002.38220
2007-11-12,1002.64160
2007-11-13,1002.84320
2007-11-14,1003.06950
2007-11-15,1003.27040
2007-11-16,1003.49600
2007-11-17,1003.69840
2007-11-18,1003.90080
2007-11-19,1004.13440
2007-11-20,1004.31870
2007-11-21,1004.52940
2007-11-22,1004.73150
2007-11-23,1004.92620
2007-11-24,1005.12680
2007-11-25,1005.32750
2007-11-26,1005.52860
2007-11-27,1005.73120
2007-11-28,1005.93470
2007-11-29,1006.13750
2007-11-30,1000.20000
2007-12-01,1000.40320
2007-12-02,1000.60580
2007-12-03,1000.85280
2007-12-04,1001.06500
2007-12-05,1001.27330
2007-12-06,1001.45930
2007-12-07,1001.67230
2007-12-08,1001.86470
2007-12-09,1002.05710
2007-12-10,1002.31630
2007-12-11,1002.53040
2007-12-12,1002.72760
2007-12-13,1002.94000
2007-12-14,1003.15600
2007-12-15,1003.35530
2007-12-16,1003.55450
2007-12-17,1003.82140
2007-12-18,1004.01740
2007-12-19,1004.24340
2007-12-20,1004.45940
2007-12-21,1004.67180
2007-12-22,1004.88420
2007-12-23,1005.09660
2007-12-24,1005.37370
2007-12-25,1005.57350
2007-12-26,1005.82380
2007-12-27,1006.04410
2007-12-28,1006.25520
2007-12-29,1006.45660
2007-12-30,1006.65790
2007-12-31,1000.20000
2008-01-01,1000.42430
2008-01-02,1000.60270
2008-01-03,1000.81010
2008-01-04,1001.04420
2008-01-05,1001.24910
2008-01-06,1001.45380
2008-01-07,1001.67180
2008-01-08,1001.89640
2008-01-09,1002.09300
2008-01-10,1002.31300
2008-01-11,1002.55710
2008-01-12,1002.76190
2008-01-13,1002.96660
2008-01-14,1003.19170
2008-01-15,1003.39240
2008-01-16,1003.59330
2008-01-17,1003.79680
2008-01-18,1003.99750
2008-01-19,1004.18800
2008-01-20,1004.37860
2008-01-21,1004.61220
2008-01-22,1004.83190
2008-01-23,1005.04230
2008-01-24,1005.26190
2008-01-25,1005.47950
2008-01-26,1005.68650
2008-01-27,1005.89340
2008-01-28,1006.28980
2008-01-29,1006.50310
2008-01-30,1006.72090
2008-01-31,1000.20000
2008-02-01,1000.40130
2008-02-02,1000.68440
2008-02-03,1000.96740
2008-02-04,1001.20760
2008-02-05,1001.39010
2008-02-06,1001.57890
2008-02-07,1001.78040
2008-02-08,1001.97000
2008-02-09,1002.15390
2008-02-10,1002.33780
2008-02-11,1002.52840
2008-02-12,1002.72810
2008-02-13,1002.96580
2008-02-14,1003.16090
2008-02-15,1003.35540
2008-02-16,1003.55400
2008-02-17,1003.75280
2008-02-18,1003.96760
2008-02-19,1004.16520
2008-02-20,1004.36310
2008-02-21,1004.60220
2008-02-22,1004.81070
2008-02-23,1005.01680
2008-02-24,1005.22300
2008-02-25,1005.44210
2008-02-26,1005.65650
2008-02-27,1005.86390
2008-02-28,1006.09290
2008-02-29,1000.20000
2008-03-01,1000.39870
2008-03-02,1000.59750
2008-03-03,1000.81400
2008-03-04,1001.01370
2008-03-05,1001.39410
2008-03-06,1001.39410
2008-03-07,1001.57110
2008-03-08,1001.77850
2008-03-09,1001.98590
2008-03-10,1002.16460
2008-03-11,1002.33160
2008-03-12,1002.49740
2008-03-13,1002.66630
2008-03-14,1002.84960
2008-03-15,1003.03560
2008-03-16,1003.22170
2008-03-17,1003.40810
2008-03-18,1003.60770
2008-03-19,1003.81200
2008-03-20,1004.01470
2008-03-21,1004.21730
2008-03-22,1004.42000
2008-03-23,1004.62270
2008-03-24,1004.79530
2008-03-25,1004.99470
2008-03-26,1005.20090
2008-03-27,1005.42790
2008-03-28,1005.65780
2008-03-29,1005.86510
2008-03-30,1006.07240
2008-03-31,1000.20000
2008-04-01,1000.40360
2008-04-02,1000.79730
2008-04-03,1001.06530
2008-04-04,1001.29300
2008-04-05,1001.46970
2008-04-06,1001.64640
2008-04-07,1001.84910
2008-04-08,1002.07670
2008-04-09,1002.27130
2008-04-10,1002.49220
2008-04-11,1002.70260
2008-04-12,1002.90620
2008-04-13,1003.10990
2008-04-14,1003.31360
2008-04-15,1003.59510
2008-04-16,1003.78220
2008-04-17,1004.00340
2008-04-18,1004.21180
2008-04-19,1004.42740
2008-04-20,1004.63830
2008-04-21,1004.87050
2008-04-22,1005.09730
2008-04-23,1005.31060
2008-04-24,1005.52830
2008-04-25,1005.73310
2008-04-26,1005.94360
2008-04-27,1006.15410
2008-04-28,1006.40180
2008-04-29,1006.63600
2008-04-30,1000.20000
2008-05-01,1000.39620
2008-05-02,1000.63660
2008-05-03,1000.84380
2008-05-04,1001.05100
2008-05-05,1001.29090
2008-05-06,1001.51090
2008-05-07,1001.73830
2008-05-08,1001.93720
2008-05-09,1002.21270
2008-05-10,1002.41630
2008-05-11,1002.61990
2008-05-12,1002.85850
2008-05-13,1002.98740
2008-05-14,1003.20990
2008-05-15,1003.42720
2008-05-16,1003.64630
2008-05-17,1003.85560
2008-05-18,1004.06490
2008-05-19,1004.27420
2008-05-20,1004.50830
2008-05-21,1004.72680
2008-05-22,1004.94540
2008-05-23,1005.16830
2008-05-24,1005.38670
2008-05-25,1005.60510
2008-05-26,1005.84890
2008-05-27,1006.07580
2008-05-28,1006.32260
2008-05-29,1006.55990
