Date,NAV
2008-09-22,10.34500
2008-09-23,10.34760
2008-09-24,10.35020
2008-09-25,10.35280
2008-09-26,10.35540
2008-09-29,10.36170
2008-10-01,10.36580
2008-10-03,10.37120
2008-10-06,10.34320
2008-10-07,10.34350
2008-10-08,10.34070
2008-10-10,10.27790
2008-10-13,10.28720
2008-10-14,10.28520
2008-10-15,10.28650
2008-10-16,10.23240
2008-10-17,10.23580
2008-10-20,10.22900
2008-10-22,10.23640
2008-10-23,10.23990
2008-10-24,10.23530
2008-10-27,10.23690
2008-10-29,10.21690
2008-10-31,10.22510
2008-11-03,10.23840
2008-11-04,10.23450
2008-11-05,10.23430
2008-11-06,10.23200
2008-11-07,10.23580
2008-11-10,10.24690
2008-11-11,10.25070
2008-11-12,10.28130
2008-11-14,10.31830
2008-11-17,10.32960
2008-11-18,10.31970
2008-11-19,10.32330
2008-11-20,10.32680
2008-11-21,10.34410
2008-11-24,10.35420
2008-11-25,10.35730
2008-11-26,10.36280
2008-11-27,10.36570
2008-11-28,10.36870
2008-12-01,10.39180
2008-12-02,10.39510
2008-12-03,10.40270
2008-12-04,10.40990
2008-12-05,10.41440
2008-12-08,10.42930
2008-12-10,10.43840
2008-12-11,10.44590
2008-12-12,10.45340
2008-12-15,10.46290
2008-12-16,10.46610
2008-12-17,10.47110
2008-12-18,10.47600
2008-12-19,10.47920
2008-12-22,10.48970
2008-12-23,10.49290
2008-12-24,10.49610
2008-12-26,10.50250
2008-12-29,10.51200
2008-12-30,10.00410
2008-12-31,10.00790
2009-01-01,10.00800
2009-01-02,10.00190
2009-01-05,10.01900
2009-01-06,10.02200
2009-01-07,10.03250
2009-01-09,10.03460
2009-01-12,10.04310
2009-01-13,10.07630
2009-01-14,10.08020
2009-01-15,10.08340
2009-01-16,10.08610
2009-01-19,10.09420
2009-01-20,10.09650
2009-01-21,10.09900
2009-01-22,10.10150
2009-01-23,10.10400
2009-01-27,10.11410
2009-01-28,10.11660
2009-01-29,10.11910
2009-01-30,10.12160
2009-02-02,10.12910
2009-02-03,10.12500
2009-02-04,10.13080
2009-02-05,10.14100
2009-02-06,10.14570
2009-02-09,10.15320
2009-02-10,10.15570
2009-02-11,10.16240
2009-02-12,10.16700
2009-02-13,10.17020
2009-02-16,10.17760
2009-02-17,10.18000
2009-02-18,10.18410
2009-02-19,10.18660
2009-02-24,10.20160
2009-02-25,10.22110
2009-02-26,10.22340
2009-02-27,10.22680
2009-03-02,10.23380
2009-03-03,10.24150
2009-03-04,10.25520
2009-03-05,10.26790
2009-03-06,10.27020
2009-03-09,10.27570
2009-03-12,10.28030
2009-03-13,10.28200
2009-03-16,10.28810
2009-03-17,10.29020
2009-03-18,10.29250
2009-03-19,10.29480
2009-03-20,10.31680
2009-03-23,10.35140
2009-03-24,10.36980
2009-03-25,10.37210
2009-03-26,10.37430
2009-03-30,10.06790
2009-03-31,10.07020
2009-04-02,10.07480
2009-04-06,10.08400
2009-04-08,10.08860
2009-04-09,10.09090
2009-04-13,10.10010
2009-04-15,10.10470
2009-04-16,10.10700
2009-04-17,10.10930
2009-04-20,10.11620
2009-04-21,10.11850
2009-04-22,10.12080
2009-04-23,10.12310
2009-04-24,10.17850
2009-04-27,10.19290
2009-04-28,10.19510
2009-04-29,10.19710
2009-05-04,10.20720
2009-05-05,10.20920
2009-05-06,10.21120
2009-05-07,10.21330
2009-05-08,10.21540
2009-05-11,10.22160
2009-05-12,10.22260
2009-05-13,10.22320
2009-05-14,10.21620
2009-05-15,10.21700
2009-05-18,10.00000
