Date,NAV
2015-08-18,10.01370
2015-08-19,10.02850
2015-08-20,9.96560
2015-08-21,9.92340
2015-08-24,9.63540
2015-08-25,9.68520
2015-08-26,9.63130
2015-08-27,9.72030
2015-08-28,9.75210
2015-08-31,9.72950
2015-09-01,9.63000
2015-09-02,9.58550
2015-09-03,9.64450
2015-09-04,9.54310
2015-09-07,9.49240
2015-09-08,9.56910
2015-09-09,9.64170
2015-09-10,9.62580
2015-09-11,9.62390
2015-09-14,9.66850
2015-09-15,9.64160
2015-09-16,9.68760
2015-09-18,9.74200
2015-09-21,9.74100
2015-09-22,9.69180
2015-09-23,9.74100
2015-09-24,9.73680
2015-09-28,9.69610
2015-09-29,9.72810
2015-09-30,9.79380
2015-10-01,9.80100
2015-10-05,9.85690
2015-10-06,9.87100
2015-10-07,9.88100
2015-10-08,9.86490
2015-10-09,9.88720
2015-10-12,9.87440
2015-10-13,9.86990
2015-10-14,9.86360
2015-10-15,9.88450
2015-10-16,9.90760
2015-10-19,9.92310
2015-10-20,9.91830
2015-10-21,9.91820
2015-10-23,9.93760
2015-10-26,9.93050
2015-10-27,9.92310
2015-10-28,9.91620
2015-10-29,9.88350
2015-10-30,9.86870
2015-11-02,9.87420
2015-11-03,9.87640
2015-11-04,9.86850
2015-11-05,9.84600
2015-11-06,9.84500
2015-11-09,9.83530
2015-11-10,9.80230
2015-11-13,9.79490
2015-11-16,9.80970
2015-11-17,9.82080
2015-11-18,9.72120
2015-11-19,9.83270
2015-11-20,9.83300
2015-11-23,9.82860
2015-11-24,9.80970
2015-11-26,9.86650
2015-11-27,9.91170
2015-11-30,9.91830
2015-12-01,9.93020
2015-12-02,9.92390
2015-12-03,9.90380
2015-12-04,9.87960
2015-12-07,9.85370
2015-12-08,9.78570
2015-12-09,9.71140
2015-12-10,9.77550
2015-12-11,9.70560
2015-12-14,9.74090
2015-12-15,9.78310
2015-12-16,9.82740
2015-12-17,9.91650
2015-12-18,9.87200
2015-12-21,9.89960
2015-12-22,9.88530
2015-12-23,9.91170
2015-12-24,9.91020
2015-12-28,9.93240
2015-12-29,9.93470
2015-12-30,9.92330
2015-12-31,9.94000
2016-01-01,9.94510
2016-01-04,9.89510
2016-01-05,9.89260
2016-01-06,9.87900
2016-01-07,9.82790
2016-01-08,9.83600
2016-01-11,9.82740
2016-01-12,9.81350
2016-01-13,9.83420
2016-01-14,9.82480
2016-01-15,9.79460
2016-01-18,9.72440
2016-01-19,9.79510
2016-01-20,9.67620
2016-01-21,9.65610
2016-01-22,9.78890
2016-01-25,9.78950
2016-01-27,9.79330
2016-01-28,9.79260
2016-01-29,9.90640
2016-02-01,9.92030
2016-02-02,9.89250
2016-02-03,9.85420
2016-02-04,9.88050
2016-02-05,9.93260
2016-02-08,9.90090
2016-02-09,9.87230
2016-02-10,9.82300
2016-02-11,9.68480
2016-02-12,9.71550
2016-02-15,9.87180
2016-02-16,9.77630
2016-02-17,9.81840
2016-02-18,9.84540
2016-02-19,9.85100
2016-02-22,9.85870
2016-02-23,9.82250
2016-02-24,9.79330
2016-02-25,9.77150
2016-02-26,9.80840
2016-02-29,9.78170
2016-03-01,9.92610
2016-03-02,9.97150
2016-03-03,10.00820
2016-03-04,10.01730
2016-03-08,10.02040
2016-03-09,10.07500
2016-03-10,10.02560
2016-03-11,10.05460
2016-03-14,10.09410
2016-03-15,10.02120
2016-03-16,10.06430
2016-03-17,10.06800
2016-03-18,10.15520
2016-03-21,10.25270
2016-03-22,10.26180
2016-03-23,10.26730
2016-03-28,10.16410
2016-03-29,10.14720
2016-03-30,10.27330
2016-03-31,10.27840
2016-04-01,10.26070
2016-04-04,10.28900
2016-04-05,10.18370
2016-04-06,10.18760
2016-04-07,10.14090
2016-04-08,10.13680
2016-04-11,10.21250
2016-04-12,10.23300
2016-04-13,10.29470
2016-04-18,10.33600
2016-04-20,10.33770
2016-04-21,10.35530
2016-04-22,10.34480
2016-04-25,10.32510
2016-04-26,10.35450
2016-04-27,10.36210
2016-04-28,10.30060
2016-04-29,10.30460
2016-05-02,10.28920
2016-05-03,10.25860
2016-05-04,10.25380
2016-05-05,10.27370
2016-05-06,10.27640
2016-05-09,10.32360
2016-05-10,10.33990
2016-05-11,10.32210
2016-05-12,10.33810
2016-05-13,10.30750
2016-05-16,10.32060
2016-05-17,10.34310
2016-05-18,10.33960
2016-05-19,10.30620
2016-05-20,10.28670
2016-05-23,10.27100
2016-05-24,10.29040
2016-05-25,10.41360
2016-05-26,10.52310
2016-05-27,10.57610
2016-05-30,10.60690
2016-05-31,10.58510
2016-06-01,10.60240
2016-06-02,10.62800
2016-06-03,10.62880
2016-06-06,10.61760
2016-06-07,10.66070
2016-06-08,10.66580
2016-06-09,10.63100
2016-06-10,10.61490
2016-06-13,10.57920
2016-06-14,10.58640
2016-06-15,10.62620
2016-06-16,10.61110
2016-06-17,10.63490
2016-06-20,10.65660
2016-06-21,10.65920
2016-06-22,10.66030
2016-06-23,10.68310
2016-06-24,10.61540
2016-06-27,10.60570
2016-06-28,10.61980
2016-06-29,10.65320
2016-06-30,10.68180
2016-07-01,10.69920
2016-07-04,10.71990
2016-07-05,10.70990
2016-07-07,10.71460
2016-07-08,10.70590
2016-07-11,10.75630
2016-07-12,10.78440
2016-07-13,10.79370
2016-07-14,10.79680
2016-07-15,10.78970
2016-07-18,10.77840
2016-07-19,10.78390
2016-07-20,10.79020
2016-07-21,10.77390
2016-07-22,10.78090
2016-07-25,10.84530
2016-07-26,10.81500
2016-07-27,10.82430
2016-07-28,10.86260
2016-07-29,10.82570
2016-08-01,10.81590
2016-08-02,10.81000
2016-08-03,10.74350
2016-08-04,10.75110
2016-08-05,10.87180
2016-08-08,10.89920
2016-08-09,10.86890
2016-08-10,10.76980
2016-08-11,10.79620
2016-08-12,10.88060
2016-08-16,10.85170
2016-08-17,10.83340
2016-08-18,10.87550
2016-08-19,10.86430
2016-08-22,10.82950
2016-08-23,10.83230
2016-08-24,10.84950
2016-08-25,10.78190
2016-08-26,10.76370
2016-08-29,10.80370
2016-08-30,10.94000
2016-08-31,10.97930
2016-09-01,10.96740
2016-09-02,11.00000
2016-09-06,11.13200
2016-09-07,11.12080
2016-09-08,11.15630
2016-09-09,11.07610
2016-09-12,10.93080
2016-09-14,10.94040
2016-09-15,10.96160
2016-09-16,11.00500
2016-09-19,11.02510
2016-09-20,10.99180
2016-09-21,10.98940
2016-09-22,11.07250
2016-09-23,11.03450
2016-09-26,10.91590
2016-09-27,10.89660
2016-09-28,10.92540
2016-09-29,10.77010
2016-09-30,10.77740
2016-10-03,10.90360
2016-10-04,10.93250
2016-10-05,10.89840
2016-10-06,10.85770
2016-10-07,10.84430
2016-10-10,10.85500
2016-10-13,10.70710
2016-10-14,10.72440
2016-10-17,10.65640
2016-10-18,10.85320
2016-10-19,10.82730
2016-10-20,10.88610
2016-10-21,10.87970
2016-10-24,10.90110
2016-10-25,10.87790
2016-10-26,10.77880
2016-10-27,10.80340
2016-10-28,10.81980
2016-11-01,10.79590
2016-11-02,10.66170
2016-11-03,10.62970
2016-11-04,10.57130
2016-11-07,10.63840
2016-11-08,10.69360
2016-11-09,10.55910
2016-11-10,10.66020
2016-11-11,10.39330
2016-11-15,10.19200
2016-11-16,10.18800
2016-11-17,10.14650
2016-11-18,10.12630
2016-11-21,9.97250
2016-11-22,10.05220
2016-11-23,10.08110
2016-11-24,10.00010
2016-11-25,10.16980
2016-11-28,10.18290
2016-11-29,10.18690
2016-11-30,10.23320
2016-12-01,10.22910
2016-12-02,10.16210
2016-12-05,10.21540
2016-12-06,10.23050
2016-12-07,10.17260
2016-12-08,10.32550
2016-12-09,10.33610
2016-12-13,10.33110
2016-12-14,10.30970
2016-12-15,10.29800
2016-12-16,10.29160
2016-12-19,10.26900
2016-12-20,10.26900
2016-12-21,10.24230
2016-12-22,10.14030
2016-12-23,10.15170
2016-12-26,10.06220
2016-12-27,10.21040
2016-12-28,10.20680
2016-12-29,10.27630
2016-12-30,10.36880
2017-01-02,10.35410
2017-01-03,10.36600
2017-01-04,10.36480
2017-01-05,10.40760
2017-01-06,10.38590
2017-01-09,10.38140
2017-01-10,10.41120
2017-01-11,10.45510
2017-01-12,10.47250
2017-01-13,10.48790
2017-01-16,10.48290
2017-01-17,10.48900
2017-01-18,10.48030
2017-01-19,10.47960
2017-01-20,10.47550
2017-01-23,10.46610
2017-01-24,10.48680
2017-01-25,10.55690
2017-01-27,10.59030
2017-01-30,10.58990
2017-01-31,10.55130
2017-02-01,10.73490
2017-02-02,10.76280
2017-02-03,10.77610
2017-02-06,10.85100
2017-02-07,10.81890
2017-02-08,10.81340
2017-02-09,10.81810
2017-02-10,10.83310
2017-02-13,10.84130
2017-02-14,10.84640
2017-02-15,10.78670
2017-02-16,10.84050
2017-02-17,10.89400
2017-02-20,10.95830
2017-02-22,11.04700
2017-02-23,11.05380
2017-02-27,11.04210
2017-02-28,11.02860
2017-03-01,11.08100
2017-03-02,11.05340
2017-03-03,11.04730
2017-03-06,11.08790
2017-03-07,11.07720
2017-03-08,11.04590
2017-03-09,11.05190
2017-03-10,11.06040
2017-03-14,11.25340
2017-03-15,11.24550
2017-03-16,11.32230
2017-03-17,11.34360
2017-03-20,11.31320
2017-03-21,11.31080
2017-03-22,11.24730
2017-03-23,11.27740
2017-03-24,11.29800
2017-03-27,11.25590
2017-03-29,11.36890
2017-03-30,11.39790
2017-03-31,11.39590
2017-04-03,11.49600
2017-04-05,11.50110
2017-04-06,11.49060
2017-04-07,11.44780
2017-04-10,11.41690
2017-04-11,11.46300
2017-04-12,11.43400
2017-04-13,11.39860
2017-04-17,11.39310
2017-04-18,11.37430
2017-04-19,11.36870
2017-04-20,11.38880
2017-04-21,11.38120
2017-04-24,11.44810
2017-04-25,11.50720
2017-04-26,11.55180
2017-04-27,11.52850
2017-04-28,11.49890
2017-05-02,11.51680
2017-05-03,11.51250
2017-05-04,11.58750
2017-05-05,11.49890
2017-05-08,11.52330
2017-05-09,11.52990
2017-05-11,11.65110
2017-05-12,11.62770
2017-05-15,11.67520
2017-05-16,11.76600
2017-05-17,11.78690
2017-05-18,11.68690
2017-05-19,11.69850
2017-05-22,11.72100
2017-05-23,11.65100
2017-05-24,11.61410
2017-05-25,11.78310
2017-05-26,11.88260
2017-05-29,11.91840
2017-05-30,11.94030
2017-05-31,11.93680
2017-06-01,11.94290
2017-06-02,11.98150
2017-06-05,12.02410
2017-06-06,11.99090
2017-06-07,12.02080
2017-06-08,12.00300
2017-06-09,12.01880
2017-06-12,11.95420
2017-06-13,11.95650
2017-06-14,11.98020
2017-06-15,11.94370
2017-06-16,11.94170
2017-06-19,12.03630
2017-06-20,12.02920
2017-06-21,12.02280
2017-06-22,12.01750
2017-06-23,11.96740
2017-06-27,11.89460
2017-06-28,11.85760
2017-06-29,11.86800
2017-06-30,11.88020
2017-07-03,12.00490
2017-07-04,12.00480
2017-07-05,12.01110
2017-07-06,12.04220
2017-07-07,12.03930
2017-07-10,12.10440
2017-07-11,12.11290
2017-07-12,12.12350
2017-07-13,12.17880
2017-07-14,12.17730
2017-07-17,12.18810
2017-07-18,12.11990
2017-07-19,12.16530
2017-07-20,12.15720
2017-07-21,12.18350
2017-07-24,12.22440
2017-07-25,12.22100
2017-07-26,12.25270
2017-07-27,12.24960
2017-07-28,12.24300
2017-07-31,12.28580
2017-08-01,12.29660
2017-08-02,12.27420
2017-08-03,12.22500
2017-08-04,12.24060
2017-08-07,12.23360
2017-08-08,12.18400
2017-08-09,12.12100
2017-08-10,12.03150
2017-08-11,11.90730
2017-08-14,11.99770
2017-08-16,12.11090
2017-08-18,12.03220
2017-08-21,11.96350
2017-08-22,11.95930
2017-08-23,12.02120
2017-08-24,12.03400
2017-08-28,12.08930
2017-08-29,11.95090
2017-08-30,12.04460
2017-08-31,12.08040
2017-09-01,12.14700
2017-09-04,12.06800
2017-09-05,12.11350
2017-09-06,12.05120
2017-09-07,12.05120
2017-09-08,12.05850
2017-09-11,12.09670
2017-09-12,12.15490
2017-09-13,12.15810
2017-09-14,12.16690
2017-09-15,12.17060
2017-09-18,12.20610
2017-09-19,12.19900
2017-09-20,12.20010
2017-09-21,12.19610
2017-09-22,12.07210
2017-09-25,11.96040
2017-09-26,11.95040
2017-09-27,11.79420
2017-09-28,11.81010
2017-09-29,11.80440
2017-10-03,11.84850
2017-10-04,11.82300
2017-10-05,11.81280
2017-10-06,11.80860
2017-10-09,11.80470
2017-10-10,11.81890
2017-10-11,11.81940
2017-10-12,11.82720
2017-10-13,11.83390
2017-10-16,11.84150
2017-10-17,11.84270
2017-10-18,11.84780
2017-10-23,11.84160
2017-10-24,11.87080
2017-10-25,11.98740
2017-10-26,12.02250
2017-10-27,12.02410
2017-10-30,12.06200
2017-10-31,12.04700
2017-11-01,12.17930
2017-11-02,12.16180
2017-11-03,12.19870
2017-11-06,12.20940
2017-11-07,12.10030
2017-11-08,12.04590
2017-11-09,12.05510
2017-11-10,12.06030
2017-11-13,11.96820
2017-11-14,11.93410
2017-11-15,11.86460
2017-11-16,11.94310
2017-11-17,11.96320
2017-11-20,11.96010
2017-11-21,11.96390
2017-11-22,11.95810
2017-11-23,11.96360
2017-11-24,11.99820
2017-11-27,12.00720
2017-11-28,11.96900
2017-11-29,11.96360
2017-11-30,11.80950
2017-12-04,11.71560
2017-12-05,11.69820
2017-12-06,11.63170
2017-12-07,11.74620
2017-12-08,11.85120
2017-12-11,11.91450
2017-12-12,11.83370
2017-12-13,11.77720
2017-12-14,11.83930
2017-12-15,11.90630
2017-12-18,11.96910
2017-12-19,12.04850
2017-12-20,12.02970
2017-12-21,12.02310
2017-12-22,12.09030
2017-12-26,12.11780
2017-12-27,12.07290
2017-12-28,12.05380
2017-12-29,12.12580
2018-01-01,12.02280
2018-01-02,12.03500
2018-01-03,12.02820
2018-01-04,12.09200
2018-01-05,12.13770
2018-01-08,12.19990
2018-01-09,12.22510
2018-01-10,12.22280
2018-01-11,12.24910
2018-01-12,12.28010
2018-01-15,12.37080
2018-01-16,12.34150
2018-01-17,12.40330
2018-01-18,12.43630
2018-01-19,12.47900
2018-01-22,12.52610
2018-01-23,12.58870
2018-01-24,12.58870
2018-01-25,12.59700
2018-01-29,12.60020
2018-01-30,12.58290
2018-01-31,12.56990
2018-02-01,12.57980
2018-02-02,12.56100
2018-02-05,12.55540
2018-02-06,12.54210
2018-02-07,12.54270
2018-02-08,12.55050
2018-02-09,12.57960
2018-02-12,12.62930
2018-02-14,12.59870
2018-02-15,12.63510
2018-02-16,12.57840
2018-02-20,12.57070
2018-02-21,12.57510
2018-02-22,12.57930
2018-02-23,12.65140
2018-02-26,12.70990
2018-02-27,12.69030
2018-02-28,12.66130
2018-03-01,12.62520
2018-03-05,12.57380
2018-03-06,12.58130
2018-03-07,12.57510
2018-03-08,12.58310
2018-03-09,12.56750
2018-03-12,12.70190
2018-03-13,12.71860
2018-03-14,12.71730
2018-03-15,12.71460
2018-03-16,12.70180
2018-03-19,12.69840
2018-03-20,12.69190
2018-03-21,12.71770
2018-03-22,12.73640
2018-03-23,12.72000
2018-03-26,12.73620
2018-03-27,12.74300
2018-03-28,12.70750
2018-04-03,12.79020
2018-04-04,12.72310
2018-04-05,12.84230
2018-04-06,12.84540
2018-04-09,12.86780
2018-04-10,12.88080
2018-04-11,12.89520
2018-04-12,12.92030
2018-04-13,12.94440
2018-04-16,12.94650
2018-04-17,12.96010
2018-04-18,12.93970
2018-04-19,12.93110
2018-04-20,12.91040
2018-04-23,12.91640
2018-04-24,12.95010
2018-04-25,12.92320
2018-04-26,12.95320
2018-04-27,12.99750
2018-05-02,13.04270
2018-05-03,13.03300
2018-05-04,13.00890
2018-05-07,13.06570
2018-05-08,13.07860
2018-05-09,13.06050
2018-05-10,13.05550
2018-05-11,13.07550
2018-05-14,13.06460
2018-05-15,13.04340
2018-05-16,13.02970
2018-05-17,13.00890
2018-05-18,12.98070
2018-05-21,12.94690
2018-05-22,12.95280
2018-05-23,12.89960
2018-05-24,12.94810
2018-05-25,13.00830
2018-05-28,13.05840
2018-05-29,13.02400
2018-05-30,13.00700
2018-05-31,13.06570
2018-06-01,13.05110
2018-06-04,13.03700
2018-06-05,13.02500
2018-06-06,13.03020
2018-06-07,13.04250
2018-06-08,13.04200
2018-06-11,13.03810
2018-06-12,13.05740
2018-06-13,13.06170
2018-06-14,13.05280
2018-06-15,13.05900
2018-06-18,13.05530
2018-06-19,13.03020
2018-06-20,13.06690
2018-06-21,13.05370
2018-06-22,13.09380
2018-06-25,13.05920
2018-06-26,13.06500
2018-06-27,13.03800
2018-06-28,13.02210
2018-06-29,13.05960
2018-07-02,13.04540
2018-07-03,13.05600
2018-07-04,13.07900
2018-07-05,13.07530
2018-07-06,13.08280
2018-07-09,13.10750
2018-07-10,13.13410
2018-07-11,13.13890
2018-07-12,13.16130
2018-07-13,13.16250
2018-07-16,13.14450
2018-07-17,13.16200
2018-07-18,13.15160
2018-07-19,13.15120
2018-07-20,13.16330
2018-07-23,13.18700
2018-07-24,13.19700
2018-07-25,13.19810
2018-07-26,13.20980
2018-07-27,13.23990
2018-07-30,13.25440
2018-07-31,13.26310
2018-08-01,13.25790
2018-08-02,13.17860
2018-08-03,13.27540
2018-08-06,13.29640
2018-08-07,13.29770
2018-08-08,13.34200
2018-08-09,13.36360
2018-08-10,13.32730
2018-08-13,13.28140
2018-08-14,13.31690
2018-08-16,13.30580
2018-08-20,13.35200
2018-08-21,13.35360
2018-08-23,13.35870
2018-08-24,13.34710
2018-08-27,13.42000
2018-08-28,13.45340
2018-08-29,13.42780
2018-08-30,13.42420
2018-08-31,13.42130
2018-09-03,13.36810
2018-09-04,13.34700
2018-09-05,13.32670
2018-09-06,13.35820
2018-09-07,13.37800
2018-09-10,13.31380
2018-09-11,13.24660
2018-09-12,13.28720
2018-09-14,13.34130
2018-09-17,13.27500
2018-09-18,13.23420
2018-09-19,13.21380
2018-09-21,13.17800
2018-09-24,13.10560
2018-09-25,13.15430
2018-09-26,13.13910
2018-09-27,13.10990
2018-09-28,13.09930
2018-10-01,13.13680
2018-10-03,13.06470
2018-10-04,12.96570
2018-10-05,12.86380
2018-10-08,12.87460
2018-10-09,12.85530
2018-10-10,12.90430
2018-10-11,12.83840
2018-10-12,12.90160
2018-10-15,12.91290
2018-10-16,12.93880
2018-10-17,12.91490
2018-10-19,12.87660
2018-10-22,12.86830
2018-10-23,12.84300
2018-10-24,12.85310
2018-10-25,12.83130
2018-10-26,12.79100
2018-10-29,12.88200
2018-10-30,12.85910
2018-10-31,12.92980
2018-11-01,12.92620
2018-11-02,12.99880
2018-11-05,12.99110
2018-11-06,12.99870
2018-11-09,13.01970
2018-11-12,12.98230
2018-11-13,13.02080
2018-11-14,13.02100
2018-11-15,13.03720
2018-11-16,13.06080
2018-11-19,13.09620
2018-11-20,13.05930
2018-11-22,13.00500
2018-11-26,13.05060
2018-11-27,13.07010
2018-11-28,13.09440
2018-11-29,13.14100
2018-11-30,13.14730
2018-12-03,13.15170
2018-12-04,13.14100
2018-12-05,13.11430
2018-12-06,13.05440
2018-12-07,13.09300
2018-12-10,13.01990
2018-12-11,13.03930
2018-12-12,13.08090
2018-12-13,13.08610
2018-12-14,13.09170
2018-12-17,13.09530
2018-12-18,13.09520
2018-12-19,13.09640
2018-12-20,13.09380
2018-12-21,13.09200
2018-12-24,13.09400
2018-12-26,13.09480
2018-12-27,13.10530
2018-12-28,13.10080
2018-12-31,13.09950
2019-01-01,13.10470
2019-01-02,13.11120
2019-01-03,13.10960
2019-01-04,13.10590
2019-01-07,13.13220
2019-01-08,13.14230
2019-01-09,13.17860
2019-01-10,13.16470
2019-01-11,13.15670
2019-01-14,13.14260
2019-01-15,13.18370
2019-01-16,13.18830
2019-01-17,13.19780
2019-01-18,13.19970
2019-01-21,13.22350
2019-01-22,13.20660
2019-01-23,13.16820
2019-01-24,13.18250
2019-01-25,13.17520
2019-01-28,13.14170
2019-01-29,13.13550
2019-01-30,13.14440
2019-01-31,13.20070
2019-02-01,13.22010
2019-02-04,13.23330
2019-02-05,13.23720
2019-02-06,13.25950
2019-02-07,13.26200
2019-02-08,13.19510
2019-02-11,13.17360
2019-02-12,13.13780
2019-02-13,13.12270
2019-02-14,13.09920
2019-02-15,13.09140
2019-02-18,13.04880
2019-02-20,13.08540
2019-02-21,13.10760
2019-02-22,13.10330
2019-02-25,13.15130
2019-02-26,13.12200
2019-02-27,13.11070
2019-02-28,13.10940
2019-03-01,13.14070
2019-03-05,13.17010
2019-03-06,13.18010
2019-03-07,13.18470
2019-03-08,13.19800
2019-03-11,13.23660
2019-03-12,13.27310
2019-03-13,13.27390
2019-03-14,13.27360
2019-03-15,13.29350
2019-03-18,13.30190
2019-03-19,13.33450
2019-03-20,13.33820
2019-03-22,13.30530
2019-03-25,13.24160
2019-03-26,13.31690
2019-03-27,13.29490
2019-03-28,13.36690
2019-03-29,13.39110
2019-04-02,13.45660
2019-04-03,13.42070
2019-04-04,13.39090
2019-04-05,13.42420
2019-04-08,13.39800
2019-04-09,13.43690
2019-04-10,13.38270
2019-04-11,13.38770
2019-04-12,13.42490
2019-04-15,13.46280
2019-04-16,13.56840
2019-04-18,13.52800
2019-04-22,13.36930
2019-04-23,13.34050
2019-04-24,13.49080
2019-04-25,13.41960
2019-04-26,13.49690
2019-04-30,13.48660
2019-05-02,13.47740
2019-05-03,13.47200
2019-05-06,13.40750
2019-05-07,13.35330
2019-05-08,13.26720
2019-05-09,13.23000
2019-05-10,13.21680
2019-05-13,13.15030
2019-05-14,13.19340
2019-05-15,13.19330
2019-05-16,13.19290
2019-05-17,13.22690
2019-05-20,13.28940
2019-05-21,13.28700
2019-05-22,13.28760
2019-05-23,13.27250
2019-05-24,13.34090
2019-05-27,13.38590
2019-05-28,13.38570
2019-05-29,13.34920
2019-05-30,13.41720
2019-05-31,13.42140
2019-06-03,13.44660
2019-06-04,13.43440
2019-06-06,13.40480
2019-06-07,13.43050
2019-06-10,13.46260
2019-06-11,13.49490
2019-06-12,13.46520
2019-06-13,13.47250
2019-06-14,13.41580
2019-06-17,13.32350
2019-06-18,13.33250
2019-06-19,13.34250
2019-06-20,13.43550
2019-06-21,13.37510
2019-06-24,13.36770
2019-06-25,13.41480
2019-06-26,13.46740
2019-06-27,13.46550
2019-06-28,13.41030
2019-07-01,13.48400
2019-07-02,13.50340
2019-07-03,13.50640
2019-07-04,13.52030
2019-07-05,13.46010
2019-07-08,13.34690
2019-07-09,13.34760
2019-07-10,13.32540
2019-07-11,13.36590
2019-07-12,13.35370
2019-07-15,13.37810
2019-07-16,13.41480
2019-07-17,13.42830
2019-07-18,13.38580
2019-07-19,13.30540
2019-07-22,13.26500
2019-07-23,13.25910
2019-07-24,13.24410
2019-07-25,13.24240
2019-07-26,13.24990
2019-07-29,13.22160
2019-07-30,13.17970
2019-07-31,13.19310
2019-08-01,13.12680
2019-08-02,13.14310
2019-08-05,13.08440
2019-08-06,13.12330
2019-08-07,13.08090
2019-08-08,13.17260
2019-08-09,13.21010
2019-08-13,13.12270
2019-08-14,13.17450
2019-08-16,13.18260
2019-08-19,13.19190
2019-08-20,13.18030
2019-08-21,13.14280
2019-08-22,13.05840
2019-08-23,13.09140
2019-08-26,13.20830
2019-08-27,13.22920
2019-08-28,13.20230
2019-08-29,13.14570
2019-08-30,13.18660
2019-09-03,13.07590
2019-09-04,13.09980
2019-09-05,13.08930
2019-09-06,13.13730
2019-09-09,13.16420
2019-09-11,13.18360
2019-09-12,13.15790
2019-09-13,13.19950
2019-09-16,13.16350
2019-09-17,13.06890
2019-09-18,13.08440
2019-09-19,13.08140
2019-09-20,13.27160
2019-09-23,13.43090
2019-09-24,13.43300
2019-09-25,13.35800
2019-09-26,13.41750
2019-09-27,13.39240
2019-09-30,13.37130
2019-10-01,13.34130
2019-10-03,13.33480
2019-10-04,13.24830
2019-10-07,13.22700
2019-10-09,13.33120
2019-10-10,13.28000
2019-10-11,13.29900
2019-10-14,13.33560
2019-10-15,13.38260
2019-10-16,13.39660
2019-10-17,13.45120
2019-10-18,13.49050
2019-10-22,13.43730
2019-10-23,13.46270
2019-10-24,13.45900
2019-10-25,13.46930
2019-10-29,13.58460
2019-10-30,13.62290
2019-10-31,13.63870
2019-11-01,13.64010
2019-11-04,13.66460
2019-11-05,13.64270
2019-11-06,13.70460
2019-11-07,13.75190
2019-11-08,13.65310
2019-11-11,13.65500
2019-11-13,13.58240
2019-11-14,13.62590
2019-11-15,13.65860
2019-11-18,13.63640
2019-11-19,13.68560
2019-11-20,13.73830
2019-11-21,13.70680
2019-11-22,13.64530
2019-11-25,13.81340
2019-11-26,13.79350
2019-11-27,13.83660
2019-11-28,13.87200
2019-11-29,13.77970
2019-12-02,13.77720
2019-12-03,13.73580
2019-12-04,13.78560
2019-12-05,13.75810
2019-12-06,13.66220
2019-12-09,13.67480
2019-12-10,13.60390
2019-12-11,13.65250
2019-12-12,13.72350
2019-12-13,13.84450
2019-12-16,13.80470
2019-12-17,13.91840
2019-12-18,13.97940
2019-12-19,14.01430
2019-12-20,14.02080
2019-12-23,14.00930
2019-12-24,13.95990
2019-12-26,13.86390
2019-12-27,13.99010
2019-12-30,13.99510
2019-12-31,13.90480
2020-01-01,13.91170
2020-01-02,14.00930
2020-01-03,13.94340
2020-01-06,13.71760
2020-01-07,13.78070
2020-01-08,13.74880
2020-01-09,13.94970
2020-01-10,13.98210
2020-01-13,14.05810
2020-01-14,14.09120
2020-01-15,14.07030
2020-01-16,14.07790
2020-01-17,14.08640
