Date,NAV
2007-10-12,10.31190
2007-10-15,10.31630
2007-10-16,10.31780
2007-10-17,10.31940
2007-10-18,10.32100
2007-10-19,10.32250
2007-10-22,10.32810
2007-10-23,10.33050
2007-10-24,10.33290
2007-10-25,10.33540
2007-10-26,10.33780
2007-10-29,10.34510
2007-10-30,10.34760
2007-10-31,10.35000
2007-11-01,10.35240
2007-11-02,10.35490
2007-11-05,10.36220
2007-11-06,10.36460
2007-11-07,10.36700
2007-11-08,10.36950
2007-11-12,10.37920
2007-11-13,10.38160
2007-11-14,10.38410
2007-11-15,10.38650
2007-11-16,10.38890
2007-11-19,10.39620
2007-11-20,10.39870
2007-11-21,10.40110
2007-11-22,10.40350
2007-11-23,10.40600
2007-11-26,10.41330
2007-11-27,10.41570
2007-11-28,10.41820
2007-11-29,10.42060
2007-11-30,10.42300
2007-12-03,10.43030
2007-12-04,10.43280
2007-12-05,10.43520
2007-12-06,10.43760
2007-12-07,10.44010
2007-12-10,10.44740
2007-12-11,10.44980
2007-12-12,10.45220
2007-12-13,10.45470
2007-12-14,10.45680
2007-12-17,10.46300
2007-12-18,10.46510
2007-12-19,10.46710
2007-12-20,10.46920
2007-12-24,10.47760
2007-12-26,10.48180
2007-12-27,10.48390
2007-12-28,10.48600
2007-12-31,10.49210
2008-01-01,10.49400
2008-01-02,10.49560
2008-01-03,10.49710
2008-01-04,10.49870
2008-01-07,10.50350
2008-01-08,10.50520
2008-01-09,10.50680
2008-01-10,10.50850
2008-01-11,10.51010
2008-01-14,10.51500
2008-01-15,10.51660
2008-01-16,10.51820
2008-01-17,10.51980
2008-01-18,10.52150
2008-01-21,10.52660
2008-01-22,10.52820
2008-01-23,10.53010
2008-01-24,10.53210
2008-01-25,10.53420
2008-01-28,10.54020
2008-01-29,10.54200
2008-01-30,10.54370
2008-01-31,10.54570
2008-02-01,10.54760
2008-02-04,10.55330
2008-02-05,10.55500
2008-02-06,10.55660
2008-02-07,10.55840
2008-02-08,10.56000
2008-02-11,10.56490
2008-02-12,10.56660
2008-02-13,10.56830
2008-02-14,10.57000
2008-02-15,10.57170
2008-02-18,10.57720
2008-02-19,10.57930
2008-02-20,10.58140
2008-02-21,10.58350
2008-02-22,10.58570
2008-02-25,10.59200
2008-02-26,10.59420
2008-02-27,10.59630
2008-02-28,10.59840
2008-02-29,10.60020
2008-03-03,10.60570
2008-03-04,10.60750
2008-03-05,10.60920
2008-03-07,10.61260
2008-03-10,10.61800
2008-03-11,10.62010
2008-03-12,10.62210
2008-03-13,10.62430
2008-03-14,10.62640
2008-03-17,10.63290
2008-03-18,10.63530
2008-03-19,10.63760
2008-03-24,10.64930
2008-03-25,10.65160
2008-03-26,10.65390
2008-03-27,10.65630
2008-03-28,10.65840
2008-03-31,10.66530
2008-04-02,10.67000
2008-04-03,10.67260
2008-04-04,10.67400
2008-04-07,10.67970
2008-04-08,10.68250
2008-04-09,10.68540
2008-04-10,10.68830
2008-04-11,10.69120
2008-04-15,10.70280
2008-04-16,10.70570
2008-04-17,10.70870
2008-04-21,10.73850
2008-04-22,10.74100
2008-04-23,10.74360
2008-04-24,10.74620
2008-04-25,10.74880
2008-04-28,10.75650
2008-04-29,10.75900
2008-04-30,10.76160
2008-05-02,10.76660
2008-05-05,10.77430
2008-05-06,10.77690
2008-05-07,10.77950
2008-05-08,10.78200
2008-05-09,10.78460
2008-05-12,10.79220
2008-05-13,10.79480
2008-05-14,10.79740
2008-05-15,10.79990
2008-05-16,10.80250
2008-05-20,10.81200
2008-05-21,10.81490
2008-05-22,10.81780
2008-05-23,10.82070
2008-05-26,10.82940
2008-05-27,10.83230
2008-05-28,10.83520
2008-05-29,10.83990
2008-05-30,10.84270
2008-06-02,10.85090
2008-06-03,10.85360
2008-06-04,10.85630
2008-06-05,10.85910
2008-06-06,10.86180
2008-06-09,10.86990
2008-06-10,10.85230
2008-06-11,10.85490
2008-06-12,10.85760
2008-06-13,10.86020
2008-06-16,10.87510
2008-06-17,10.87750
2008-06-18,10.87990
2008-06-19,10.88230
2008-06-20,10.88470
2008-06-23,10.89200
2008-06-24,10.89440
2008-06-25,10.89680
2008-06-26,10.89920
2008-06-27,10.90160
2008-06-30,10.90890
2008-07-02,10.91380
2008-07-03,10.91610
2008-07-04,10.91850
2008-07-07,10.92570
2008-07-08,10.92810
2008-07-09,10.93050
2008-07-10,10.93300
2008-07-11,10.93540
2008-07-14,10.94270
2008-07-15,10.94510
2008-07-16,10.94750
2008-07-17,10.94990
2008-07-18,10.95250
2008-07-21,10.96000
2008-07-22,10.96250
2008-07-23,10.96500
2008-07-24,10.96760
2008-07-25,10.97010
2008-07-28,10.97770
2008-07-29,10.98010
2008-07-30,10.98260
2008-07-31,10.98510
2008-08-01,10.98730
2008-08-04,10.99430
2008-08-05,10.99690
2008-08-06,10.99950
2008-08-07,11.00210
2008-08-08,11.00470
2008-08-11,11.01250
2008-08-12,11.01510
2008-08-13,11.01760
2008-08-14,11.02030
2008-08-18,11.03070
2008-08-20,11.03590
2008-08-21,11.03850
2008-08-22,11.04110
2008-08-25,11.04890
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
