Date,NAV
2014-05-07,10.51980
2014-05-08,10.52350
2014-05-09,10.61820
2014-05-12,10.68820
2014-05-13,10.71730
2014-05-15,10.71750
2014-05-16,10.75710
2014-05-19,10.77710
2014-05-20,10.77590
2014-05-21,10.77170
2014-05-22,10.77880
2014-05-23,10.82160
2014-05-26,10.80970
2014-05-27,10.80200
2014-05-28,10.80390
2014-05-29,10.78290
2014-05-30,10.72430
2014-06-02,10.83090
2014-06-03,10.85560
2014-06-04,10.85800
2014-06-05,10.88150
2014-06-06,10.91910
2014-06-09,10.95170
2014-06-10,10.94670
2014-06-11,10.93170
2014-06-12,10.94170
2014-06-13,10.91340
2014-06-16,10.91380
2014-06-17,10.94480
2014-06-18,10.92280
2014-06-19,10.90930
2014-06-20,10.89040
2014-06-23,10.88400
2014-06-24,10.90910
2014-06-25,10.90560
2014-06-26,10.88960
2014-06-27,10.89520
2014-06-30,10.87410
2014-07-02,10.97210
2014-07-03,10.96650
2014-07-04,10.97590
2014-07-07,10.99310
2014-07-08,10.94760
2014-07-09,10.93900
2014-07-10,10.93380
2014-07-11,10.87000
2014-07-14,10.85620
2014-07-15,10.88200
2014-07-16,10.92130
2014-07-17,10.92980
2014-07-18,10.93970
2014-07-21,10.95500
2014-07-22,10.99260
2014-07-23,11.00920
2014-07-24,11.02700
2014-07-25,11.01790
2014-07-28,11.00730
2014-07-30,11.01630
2014-07-31,10.93700
2014-08-01,10.96100
2014-08-04,10.99000
2014-08-05,11.00540
2014-08-06,10.97620
2014-08-07,10.96990
2014-08-08,10.94550
2014-08-11,10.96560
2014-08-12,11.00220
2014-08-13,11.01040
2014-08-14,11.02880
2014-08-19,11.07160
2014-08-20,11.06760
2014-08-21,11.07310
2014-08-22,11.08120
2014-08-25,11.08130
2014-08-26,11.08430
2014-08-27,11.10070
2014-08-28,11.04900
2014-09-01,11.13750
2014-09-02,11.15890
2014-09-03,11.17420
2014-09-04,11.16780
2014-09-05,11.16710
2014-09-08,11.20210
2014-09-09,11.19610
2014-09-10,11.17450
2014-09-11,11.17340
2014-09-12,11.18250
2014-09-15,11.16680
2014-09-16,11.13020
2014-09-17,11.14780
2014-09-18,11.19590
2014-09-19,11.19710
2014-09-22,11.21220
2014-09-23,11.17290
2014-09-24,11.16920
2014-09-25,11.14560
2014-09-26,11.16770
2014-09-29,11.16320
2014-09-30,11.10960
2014-10-01,11.15850
2014-10-07,11.14180
2014-10-08,11.14000
2014-10-09,11.17960
2014-10-10,11.15510
2014-10-13,11.16650
2014-10-14,11.16710
2014-10-16,11.14200
2014-10-17,11.15290
2014-10-20,11.19370
2014-10-21,11.21360
2014-10-22,11.24110
2014-10-27,11.24770
2014-10-28,11.26250
2014-10-29,11.28350
2014-10-30,11.31120
2014-10-31,11.31030
2014-11-03,11.38010
2014-11-05,11.39910
2014-11-07,11.40130
2014-11-10,11.40730
2014-11-11,11.41390
2014-11-12,11.42210
2014-11-13,11.40390
2014-11-14,11.41700
2014-11-17,11.43620
2014-11-18,11.43880
2014-11-19,11.42750
2014-11-20,11.43270
2014-11-21,11.46000
2014-11-24,11.48240
2014-11-25,11.46370
2014-11-26,11.47000
2014-11-27,11.47670
2014-11-28,11.51450
2014-12-01,11.51000
2014-12-02,11.50630
2014-12-03,11.51420
2014-12-04,11.52100
2014-12-05,11.50810
2014-12-08,11.47990
2014-12-09,11.44760
2014-12-10,11.45060
2014-12-11,11.42930
2014-12-12,11.40400
2014-12-15,11.41040
2014-12-16,11.34660
2014-12-17,11.33190
2014-12-18,11.38060
2014-12-19,11.39870
2014-12-22,11.43790
2014-12-23,11.41930
2014-12-24,11.39000
2014-12-26,11.39960
2014-12-29,11.41820
2014-12-30,11.42180
2014-12-31,11.38660
2015-01-01,11.44380
2015-01-02,11.47960
2015-01-05,11.47560
2015-01-06,11.40090
2015-01-07,11.39500
2015-01-08,11.44520
2015-01-09,11.46190
2015-01-12,11.48060
2015-01-13,11.47570
2015-01-14,11.46610
2015-01-15,11.55280
2015-01-16,11.56750
2015-01-19,11.58060
2015-01-20,11.63150
2015-01-21,11.64370
2015-01-22,11.65200
2015-01-23,11.68270
2015-01-27,11.71340
2015-01-28,11.71370
2015-01-29,11.72870
2015-01-30,11.62880
2015-02-02,11.68610
2015-02-03,11.65410
2015-02-04,11.64100
2015-02-05,11.62850
2015-02-06,11.61030
2015-02-09,11.56360
2015-02-10,11.57990
2015-02-11,11.60140
2015-02-12,11.62710
2015-02-13,11.66360
2015-02-16,11.67110
2015-02-18,11.69220
2015-02-20,11.68290
2015-02-23,11.66530
2015-02-24,11.67330
2015-02-25,11.68110
2015-02-26,11.65400
2015-02-27,11.66410
2015-03-02,11.74900
2015-03-03,11.75470
2015-03-04,11.74310
2015-03-05,11.74800
2015-03-09,11.69050
2015-03-10,11.67330
2015-03-11,11.67230
2015-03-12,11.69860
2015-03-13,11.65580
2015-03-16,11.65090
2015-03-17,11.68340
2015-03-18,11.66860
2015-03-19,11.65300
2015-03-20,11.63220
2015-03-23,11.62840
2015-03-24,11.62780
2015-03-25,11.62090
2015-03-26,11.56410
2015-03-27,11.56690
2015-03-30,11.62280
2015-03-31,11.58830
2015-04-06,11.68540
2015-04-07,11.69720
2015-04-08,11.71490
2015-04-09,11.74480
2015-04-10,11.74760
2015-04-13,11.76950
2015-04-15,11.74590
2015-04-16,11.72340
2015-04-17,11.69000
2015-04-20,11.64500
2015-04-21,11.62220
2015-04-22,11.64190
2015-04-23,11.63020
2015-04-24,11.60250
2015-04-27,11.57310
2015-04-28,11.59860
2015-04-29,11.58230
2015-04-30,11.52320
2015-05-05,11.60550
2015-05-06,11.53930
2015-05-07,11.51400
2015-05-08,11.55690
2015-05-11,11.60500
2015-05-12,11.56410
2015-05-13,11.59970
2015-05-14,11.59420
2015-05-15,11.60270
2015-05-18,11.64320
2015-05-19,11.63990
2015-05-20,11.65600
2015-05-21,11.65730
2015-05-22,11.67070
2015-05-25,11.64650
2015-05-26,11.63850
2015-05-27,11.63860
2015-05-28,11.63650
2015-05-29,11.65440
2015-06-01,11.68860
2015-06-02,11.61670
2015-06-03,11.58710
2015-06-04,11.54700
2015-06-05,11.57460
2015-06-08,11.55630
2015-06-09,11.54950
2015-06-10,11.58100
2015-06-11,11.52880
2015-06-12,11.53560
2015-06-15,11.54360
2015-06-16,11.55160
2015-06-17,11.57020
2015-06-18,11.60280
2015-06-19,11.62280
2015-06-22,11.67270
2015-06-23,11.68080
2015-06-24,11.67530
2015-06-25,11.68640
2015-06-26,11.68040
2015-06-29,11.66260
2015-06-30,11.66360
2015-07-01,11.71060
2015-07-02,11.70980
2015-07-03,11.72730
2015-07-06,11.74670
2015-07-07,11.74120
2015-07-08,11.69940
2015-07-09,11.68810
2015-07-10,11.70010
2015-07-13,11.73650
2015-07-14,11.73720
2015-07-15,11.76150
2015-07-16,11.78790
2015-07-17,11.78800
2015-07-20,11.78600
2015-07-21,11.76460
2015-07-22,11.80190
2015-07-23,11.78750
2015-07-24,11.76670
2015-07-27,11.71840
2015-07-28,11.71170
2015-07-29,11.72830
2015-07-30,11.74470
2015-07-31,11.77450
2015-08-03,11.79020
2015-08-04,11.77950
2015-08-05,11.79570
2015-08-06,11.80310
2015-08-07,11.79500
2015-08-10,11.78540
2015-08-11,11.76710
2015-08-12,11.73450
2015-08-13,11.74150
2015-08-14,11.79900
2015-08-17,11.78860
2015-08-19,11.79490
2015-08-20,11.75690
2015-08-21,11.73110
2015-08-24,11.64030
2015-08-25,11.65740
2015-08-26,11.62970
2015-08-27,11.68050
2015-08-28,11.69370
2015-08-31,11.64870
2015-09-01,11.63540
2015-09-02,11.61060
2015-09-03,11.63230
2015-09-04,11.58570
2015-09-07,11.55580
2015-09-08,11.59450
2015-09-09,11.63660
2015-09-10,11.61520
2015-09-11,11.61240
2015-09-14,11.63830
2015-09-15,11.62360
2015-09-16,11.63770
2015-09-18,11.66540
2015-09-21,11.66660
2015-09-22,11.62420
2015-09-23,11.62960
2015-09-24,11.63650
2015-09-28,11.61950
2015-09-29,11.65200
2015-09-30,11.67030
2015-10-01,11.68620
2015-10-05,11.75210
2015-10-06,11.76230
2015-10-07,11.77170
2015-10-08,11.75720
2015-10-09,11.77480
2015-10-12,11.76100
2015-10-13,11.75650
2015-10-14,11.75110
2015-10-15,11.77370
2015-10-16,11.79580
2015-10-19,11.81170
2015-10-20,11.80830
2015-10-21,11.80430
2015-10-23,11.82220
2015-10-26,11.81320
2015-10-27,11.80590
2015-10-28,11.78750
2015-10-29,11.76880
2015-10-30,11.75160
2015-11-02,11.74890
2015-11-03,11.75360
2015-11-04,11.74670
2015-11-05,11.71750
2015-11-06,11.71750
2015-11-09,11.70570
2015-11-10,11.66550
2015-11-13,11.63890
2015-11-16,11.68330
2015-11-17,11.69390
2015-11-18,11.66130
2015-11-19,11.69970
2015-11-20,11.70370
2015-11-23,11.70360
2015-11-24,11.68380
2015-11-26,11.69770
2015-11-27,11.70860
2015-11-30,11.73420
2015-12-01,11.74260
2015-12-02,11.73590
2015-12-03,11.70120
2015-12-04,11.68880
2015-12-07,11.66370
2015-12-08,11.63750
2015-12-09,11.61270
2015-12-10,11.62870
2015-12-11,11.61180
2015-12-14,11.61170
2015-12-15,11.63310
2015-12-16,11.64970
2015-12-17,11.66580
2015-12-18,11.66530
2015-12-21,11.68630
2015-12-22,11.67140
2015-12-23,11.71310
2015-12-28,11.73730
2015-12-29,11.71920
2015-12-30,11.72240
2015-12-31,11.72750
2016-01-01,11.74110
2016-01-04,11.69350
2016-01-05,11.71390
2016-01-06,11.70210
2016-01-07,11.65380
2016-01-08,11.64820
2016-01-11,11.65480
2016-01-12,11.63510
2016-01-13,11.63510
2016-01-14,11.64290
2016-01-15,11.60870
2016-01-18,11.57050
2016-01-19,11.61590
2016-01-20,11.55310
2016-01-21,11.56980
2016-01-22,11.59060
2016-01-25,11.60870
2016-01-27,11.62810
2016-01-28,11.59750
2016-01-29,11.67090
2016-02-01,11.66610
2016-02-02,11.63460
2016-02-03,11.60310
2016-02-04,11.61520
2016-02-05,11.64420
2016-02-08,11.61770
2016-02-09,11.58820
2016-02-10,11.54380
2016-02-11,11.51180
2016-02-12,11.48640
2016-02-15,11.58550
2016-02-16,11.55410
2016-02-17,11.52770
2016-02-18,11.58980
2016-02-22,11.59890
2016-02-23,11.56030
2016-02-24,11.49400
2016-02-25,11.47630
2016-02-26,11.52690
2016-02-29,11.52750
2016-03-01,11.57440
2016-03-02,11.67300
