Date,NAV
2009-04-23,10.11720
2009-04-24,10.11990
2009-04-27,10.12810
2009-04-28,10.13090
2009-04-29,10.13360
2009-05-04,10.14730
2009-05-05,10.15010
2009-05-06,10.15280
2009-05-07,10.15550
2009-05-08,10.15830
2009-05-11,10.16650
2009-05-12,10.16920
2009-05-13,10.17200
2009-05-14,10.17470
2009-05-15,10.17750
2009-05-18,10.18570
2009-05-19,10.18840
2009-05-20,10.19120
2009-05-21,10.19390
2009-05-22,10.19670
2009-05-25,10.20490
2009-05-26,10.20760
2009-05-27,10.21040
2009-05-28,10.21310
2009-05-29,10.21590
2009-06-01,10.22410
2009-06-02,10.22680
2009-06-03,10.22960
2009-06-04,10.23230
2009-06-05,10.23510
2009-06-08,10.24330
2009-06-09,10.24600
2009-06-10,10.24880
2009-06-11,10.25150
2009-06-12,10.25430
2009-06-15,10.26250
2009-06-16,10.00270
2009-06-17,10.00540
2009-06-18,10.00800
2009-06-19,10.01060
2009-06-22,10.01850
2009-06-23,10.02120
2009-06-24,10.02380
2009-06-25,10.02650
2009-06-26,10.02910
2009-06-29,10.03710
2009-06-30,10.03980
2009-07-02,10.04510
2009-07-03,10.04770
2009-07-06,10.05560
2009-07-07,10.05820
2009-07-08,10.06090
2009-07-09,10.06180
2009-07-10,10.06270
2009-07-13,10.06550
2009-07-14,10.06650
2009-07-15,10.06750
2009-07-16,10.06840
2009-07-17,10.06910
2009-07-20,10.07150
2009-07-21,10.07250
2009-07-22,10.07340
2009-07-23,10.07440
2009-07-24,10.07530
2009-07-27,10.07820
2009-07-28,10.07920
2009-07-29,10.08020
2009-07-30,10.08110
2009-07-31,10.08180
2009-08-03,10.08420
2009-08-04,10.08510
2009-08-05,10.08590
2009-08-06,10.08660
2009-08-07,10.08740
2009-08-10,10.08990
2009-08-11,10.09080
2009-08-12,10.09170
2009-08-13,10.09250
2009-08-14,10.09300
2009-08-17,10.09490
2009-08-18,10.09590
2009-08-20,10.09770
2009-08-21,10.09860
2009-08-24,10.10130
2009-08-25,10.10220
2009-08-26,10.10310
2009-08-27,10.10390
2009-08-28,10.10430
2009-08-31,10.10610
2009-09-01,10.10690
2009-09-02,10.10780
2009-09-03,10.10850
2009-09-04,10.10910
2009-09-07,10.11100
2009-09-08,10.11170
2009-09-09,10.11240
2009-09-10,10.11310
2009-09-11,10.11330
2009-09-14,10.11450
