Date,NAV
2008-10-15,1208.58360
2008-10-16,1208.65310
2008-10-17,1208.85970
2008-10-18,1209.06690
2008-10-19,1209.27410
2008-10-20,1209.46870
2008-10-21,1209.66640
2008-10-22,1209.85960
2008-10-23,1210.04460
2008-10-24,1210.24050
2008-10-25,1210.43810
2008-10-26,1210.63580
2008-10-27,1210.84650
2008-10-28,1211.05990
2008-10-29,1211.27580
2008-10-30,1211.49180
2008-10-31,1211.71660
2008-11-01,1211.94690
2008-11-02,1212.17720
2008-11-03,1212.36520
2008-11-04,1212.55320
2008-11-05,1212.73230
2008-11-06,1212.90830
2008-11-07,1213.08410
2008-11-08,1213.26020
2008-11-09,1213.43620
2008-11-10,1213.61010
2008-11-11,1213.81050
2008-11-12,1214.00370
2008-11-13,1214.19690
2008-11-14,1214.38400
2008-11-15,1214.57360
2008-11-16,1214.76310
2008-11-17,1214.94540
2008-11-18,1215.12870
2008-11-19,1215.30340
2008-11-20,1215.47790
2008-11-21,1215.64600
2008-11-22,1215.81420
2008-11-23,1215.98240
2008-11-24,1216.15010
2008-11-25,1216.33180
2008-11-26,1216.52070
2008-11-27,1216.70980
2008-11-28,1216.89820
2008-11-29,1217.08670
2008-11-30,1217.27510
2008-12-01,1217.46090
2008-12-02,1217.64520
2008-12-03,1217.83180
2008-12-04,1218.02060
2008-12-05,1218.22580
2008-12-06,1218.43100
2008-12-07,1218.63630
2008-12-08,1218.86450
2008-12-09,1219.08830
2008-12-10,1219.30200
2008-12-11,1219.51510
2008-12-12,1219.71990
2008-12-13,1219.92610
2008-12-14,1220.13240
2008-12-15,1220.33520
2008-12-16,1220.54220
2008-12-17,1220.75280
2008-12-18,1220.96140
2008-12-19,1221.16870
2008-12-20,1221.37610
2008-12-21,1221.58350
2008-12-22,1221.78860
2008-12-23,1221.99410
2008-12-24,1222.19950
2008-12-25,1222.40500
2008-12-26,1222.61060
2008-12-27,1222.81630
2008-12-28,1223.02200
2008-12-29,1223.21690
2008-12-30,1223.41060
2008-12-31,1223.60540
2009-01-01,1223.79540
2009-01-02,1223.99110
2009-01-03,1224.18690
2009-01-04,1224.38270
2009-01-05,1224.57760
2009-01-06,1224.77140
2009-01-07,1224.96690
2009-01-08,1225.16230
2009-01-09,1225.35600
2009-01-10,1225.54970
2009-01-11,1225.74340
2009-01-12,1225.91680
2009-01-13,1226.09840
2009-01-14,1226.27980
2009-01-15,1226.46220
2009-01-16,1226.64770
2009-01-17,1226.83320
2009-01-18,1227.01880
2009-01-19,1227.20450
2009-01-20,1227.38810
2009-01-21,1227.57270
2009-01-22,1227.75820
2009-01-23,1227.94430
2009-01-24,1228.13050
2009-01-25,1228.31680
2009-01-26,1228.50310
2009-01-27,1228.68750
2009-01-28,1228.87260
2009-01-29,1229.05900
2009-01-30,1229.24460
2009-01-31,1229.43020
2009-02-01,1229.61590
2009-02-02,1229.80180
2009-02-03,1229.98780
2009-02-04,1230.17230
2009-02-05,1230.35640
2009-02-06,1230.54090
2009-02-07,1230.72540
2009-02-08,1230.90990
2009-02-09,1231.09330
2009-02-10,1231.27570
2009-02-11,1231.45830
2009-02-12,1231.64290
2009-02-13,1231.82450
2009-02-14,1232.00730
2009-02-15,1232.19000
2009-02-16,1232.37520
2009-02-17,1232.55820
2009-02-18,1232.74160
2009-02-19,1232.92460
2009-02-20,1233.10790
2009-02-21,1233.29120
2009-02-22,1233.47460
2009-02-23,1233.65790
2009-02-24,1233.84180
2009-02-25,1234.02150
2009-02-26,1234.20410
2009-02-27,1234.38670
2009-02-28,1234.56940
2009-03-01,1234.75200
2009-03-02,1234.93460
2009-03-03,1235.11590
2009-03-04,1235.29720
2009-03-05,1235.47840
2009-03-06,1235.65840
2009-03-07,1235.83890
2009-03-08,1236.01950
2009-03-09,1236.20010
2009-03-10,1236.38080
2009-03-11,1236.56160
2009-03-12,1236.74380
2009-03-13,1236.92480
2009-03-14,1237.10570
2009-03-15,1237.28670
2009-03-16,1237.46800
2009-03-17,1237.65610
2009-03-18,1237.83510
2009-03-19,1238.01660
2009-03-20,1238.19720
2009-03-21,1238.37780
2009-03-22,1238.55850
2009-03-23,1238.73930
2009-03-24,1238.92030
2009-03-25,1239.09770
2009-03-26,1239.27190
2009-03-27,1239.44630
2009-03-28,1239.62060
2009-03-29,1239.79500
2009-03-30,1239.97050
2009-03-31,1240.14640
2009-04-01,1240.32250
2009-04-02,1240.48790
2009-04-03,1240.65020
2009-04-04,1240.81250
2009-04-05,1240.97480
2009-04-06,1241.13000
2009-04-07,1241.28580
2009-04-08,1241.45410
2009-04-09,1241.61640
2009-04-10,1241.77910
2009-04-11,1241.94190
2009-04-12,1242.10470
2009-04-13,1242.27150
2009-04-14,1242.43830
2009-04-15,1242.65630
2009-04-16,1242.82800
2009-04-17,1243.00460
2009-04-18,1243.18130
2009-04-19,1243.35790
2009-04-20,1243.53350
2009-04-21,1243.71170
2009-04-22,1243.88870
2009-04-23,1244.06760
2009-04-24,1244.24380
2009-04-25,1244.42300
2009-04-26,1244.60210
2009-04-27,1244.78370
2009-04-28,1244.96570
2009-04-29,1245.14770
2009-04-30,1245.32980
2009-05-01,1245.51180
2009-05-02,1245.69380
2009-05-03,1245.87580
2009-05-04,1246.05740
2009-05-05,1246.23130
2009-05-06,1246.37530
2009-05-07,1246.54610
2009-05-08,1246.71170
2009-05-09,1246.87720
2009-05-10,1247.04270
2009-05-11,1247.20930
2009-05-12,1247.38010
2009-05-13,1247.55000
2009-05-14,1247.72030
2009-05-15,1247.87990
2009-05-16,1248.04310
2009-05-17,1248.20590
2009-05-18,1248.36850
2009-05-19,1248.53250
2009-05-20,1248.69460
2009-05-21,1248.85590
2009-05-22,1249.01220
2009-05-23,1249.17110
2009-05-24,1249.33000
2009-05-25,1249.48690
2009-05-26,1249.64650
2009-05-27,1249.80850
2009-05-28,1249.96900
2009-05-29,1250.13010
2009-05-30,1250.29120
2009-05-31,1250.45230
2009-06-01,1250.61440
2009-06-02,1250.77760
2009-06-03,1250.93920
2009-06-04,1251.10120
2009-06-05,1251.25930
2009-06-06,1251.41730
2009-06-07,1251.57540
2009-06-08,1251.73810
2009-06-09,1251.90240
2009-06-10,1252.06730
2009-06-11,1252.23190
2009-06-12,1252.39590
2009-06-13,1252.55990
2009-06-14,1252.72390
2009-06-15,1252.88680
2009-06-16,1253.04990
2009-06-17,1253.21390
2009-06-18,1253.37260
2009-06-19,1253.53640
2009-06-20,1253.70030
2009-06-21,1253.86420
2009-06-22,1254.02520
2009-06-23,1254.18400
2009-06-24,1254.35240
2009-06-25,1254.52230
2009-06-26,1254.68560
2009-06-27,1254.85060
2009-06-28,1255.01550
2009-06-29,1255.18530
2009-06-30,1255.35290
2009-07-01,1255.52050
2009-07-02,1255.68930
2009-07-03,1255.85590
2009-07-04,1256.01980
2009-07-05,1256.18580
2009-07-06,1256.34480
2009-07-07,1256.50840
2009-07-08,1256.67140
2009-07-09,1256.83120
2009-07-10,1256.99850
2009-07-11,1257.16620
2009-07-12,1257.33400
2009-07-13,1257.49810
2009-07-14,1257.66830
2009-07-15,1257.83150
2009-07-16,1257.99440
2009-07-17,1258.16290
2009-07-18,1258.33140
2009-07-19,1258.50000
2009-07-20,1258.65730
2009-07-21,1258.80270
2009-07-22,1258.95230
2009-07-23,1259.10120
2009-07-24,1259.24900
2009-07-25,1259.39700
2009-07-26,1259.54500
2009-07-27,1259.69310
2009-07-28,1259.84320
2009-07-29,1259.98580
2009-07-30,1260.12820
2009-07-31,1260.26760
2009-08-01,1260.40710
2009-08-02,1260.54670
2009-08-03,1260.69170
2009-08-04,1260.83690
2009-08-05,1260.98200
2009-08-06,1261.12000
2009-08-07,1261.25840
2009-08-08,1261.39700
2009-08-09,1261.53570
2009-08-10,1261.67520
2009-08-11,1261.81880
2009-08-12,1261.95380
2009-08-13,1262.09450
2009-08-14,1262.23280
2009-08-15,1262.37170
2009-08-16,1262.51060
2009-08-17,1262.65240
2009-08-18,1262.79460
2009-08-19,1262.93680
2009-08-20,1263.07140
2009-08-21,1263.20560
2009-08-22,1263.33980
2009-08-23,1263.47400
2009-08-24,1263.60980
2009-08-25,1263.74570
2009-08-26,1263.88140
2009-08-27,1264.01670
2009-08-28,1264.15150
2009-08-29,1264.28620
2009-08-30,1264.42100
2009-08-31,1264.55620
2009-09-01,1264.69150
2009-09-02,1264.82750
2009-09-03,1264.96260
2009-09-04,1265.08400
2009-09-05,1265.20550
2009-09-06,1265.32700
2009-09-07,1265.44920
2009-09-08,1265.57120
2009-09-09,1265.69290
2009-09-10,1265.81460
2009-09-11,1265.92150
2009-09-12,1266.02850
2009-09-13,1266.13550
2009-09-14,1266.25320
2009-09-15,1266.37340
2009-09-16,1266.49360
2009-09-17,1266.61410
2009-09-18,1266.73500
2009-09-19,1266.85590
2009-09-20,1266.97690
2009-09-21,1267.09780
2009-09-22,1267.21660
2009-09-23,1267.33550
2009-09-24,1267.45280
2009-09-25,1267.62580
2009-09-26,1267.74510
2009-09-27,1267.86450
2009-09-28,1267.98380
2009-09-29,1268.10360
2009-09-30,1268.22480
2009-10-01,1268.34600
2009-10-02,1268.46730
2009-10-03,1268.58860
2009-10-04,1268.70980
2009-10-05,1268.83120
2009-10-06,1268.95220
2009-10-07,1269.07310
2009-10-08,1269.19440
2009-10-09,1269.31560
2009-10-10,1269.43690
2009-10-11,1269.55820
2009-10-12,1269.67920
2009-10-13,1269.80030
2009-10-14,1269.92130
2009-10-15,1270.04100
2009-10-16,1270.15690
2009-10-17,1270.27360
2009-10-18,1270.39020
2009-10-19,1270.50690
2009-10-20,1270.62030
2009-10-21,1270.73780
2009-10-22,1270.85300
2009-10-23,1270.97460
2009-10-24,1271.09610
2009-10-25,1271.21770
2009-10-26,1271.33880
2009-10-27,1271.46130
2009-10-28,1271.58260
2009-10-29,1271.70390
2009-10-30,1271.82590
2009-10-31,1271.94780
2009-11-01,1272.06980
2009-11-02,1272.19180
2009-11-03,1272.31400
2009-11-04,1272.43600
2009-11-05,1272.55810
2009-11-06,1272.67930
2009-11-07,1272.80060
2009-11-08,1272.92190
2009-11-09,1273.04360
2009-11-10,1273.16320
2009-11-11,1273.28280
2009-11-12,1273.40230
2009-11-13,1273.52190
2009-11-14,1273.64160
2009-11-15,1273.76130
2009-11-16,1273.88070
2009-11-17,1274.00010
2009-11-18,1274.11940
2009-11-19,1274.23880
2009-11-20,1274.35700
2009-11-21,1274.47520
2009-11-22,1274.59350
2009-11-23,1274.71270
2009-11-24,1274.83170
2009-11-25,1274.95140
2009-11-26,1275.07100
2009-11-27,1275.19080
2009-11-28,1275.31070
2009-11-29,1275.43050
2009-11-30,1275.55010
2009-12-01,1275.66980
2009-12-02,1275.79040
2009-12-03,1275.90940
2009-12-04,1276.02920
2009-12-05,1276.14900
2009-12-06,1276.26880
2009-12-07,1276.38890
2009-12-08,1276.50810
2009-12-09,1276.62750
2009-12-10,1276.74750
2009-12-11,1276.86750
2009-12-12,1276.98740
2009-12-13,1277.10730
2009-12-14,1277.22700
2009-12-15,1277.34540
2009-12-16,1277.46450
2009-12-17,1277.58290
2009-12-18,1277.70340
2009-12-19,1277.82200
2009-12-20,1277.94050
2009-12-21,1278.05960
2009-12-22,1278.17940
2009-12-23,1278.29920
2009-12-24,1278.41810
2009-12-25,1278.53690
2009-12-26,1278.65570
2009-12-27,1278.77460
2009-12-28,1278.89340
2009-12-29,1279.01150
2009-12-30,1279.13470
2009-12-31,1279.25340
2010-01-01,1279.37750
2010-01-02,1279.50160
2010-01-03,1279.62570
2010-01-04,1279.74950
2010-01-05,1279.87340
2010-01-06,1279.99680
2010-01-07,1280.12090
2010-01-08,1280.24470
2010-01-09,1280.36860
2010-01-10,1280.49240
2010-01-11,1280.61560
2010-01-12,1280.74330
2010-01-13,1280.87010
2010-01-14,1280.99810
2010-01-15,1281.12440
2010-01-16,1281.25060
2010-01-17,1281.37690
2010-01-18,1281.50390
2010-01-19,1281.63140
2010-01-20,1281.75930
2010-01-21,1281.88730
2010-01-22,1282.01510
2010-01-23,1282.14300
2010-01-24,1282.27100
2010-01-25,1282.39870
2010-01-26,1282.52650
2010-01-27,1282.65430
2010-01-28,1282.78210
2010-01-29,1282.91020
2010-01-30,1283.03820
2010-01-31,1283.16630
2010-02-01,1283.29660
2010-02-02,1283.42700
2010-02-03,1283.55650
2010-02-04,1283.68460
2010-02-05,1283.81450
2010-02-06,1283.94440
2010-02-07,1284.07440
2010-02-08,1284.20410
2010-02-09,1284.33430
2010-02-10,1284.46480
2010-02-11,1284.59470
2010-02-12,1284.72440
2010-02-13,1284.85430
2010-02-14,1284.98410
2010-02-15,1285.11400
2010-02-16,1285.24430
2010-02-17,1285.37440
2010-02-18,1285.50480
2010-02-19,1285.63510
2010-02-20,1285.76810
2010-02-21,1285.90050
2010-02-22,1286.02800
2010-02-23,1286.15560
2010-02-24,1286.28330
2010-02-25,1286.41080
2010-02-26,1286.53790
2010-02-27,1286.66500
2010-02-28,1286.79220
2010-03-01,1286.91930
2010-03-02,1287.04450
2010-03-03,1287.23730
2010-03-04,1287.58870
2010-03-05,1287.78900
2010-03-08,1288.39030
2010-03-09,1288.59080
2010-03-10,1288.79100
2010-03-11,1288.99150
2010-03-12,1289.19210
2010-03-15,1289.79350
2010-03-17,1290.19430
2010-03-18,1290.39540
2010-03-19,1290.59470
2010-03-22,1291.19250
2010-03-23,1291.39210
2010-03-25,1291.77410
2010-03-26,1291.98770
2010-03-29,1292.63070
2010-03-30,1292.84300
2010-03-31,1293.05530
2010-04-05,1294.09430
2010-04-06,1294.29590
2010-04-07,1294.49970
2010-04-08,1294.70330
2010-04-09,1294.91320
2010-04-12,1295.53780
2010-04-13,1295.74700
2010-04-15,1296.16800
2010-04-16,1296.37800
2010-04-19,1297.00690
2010-04-20,1297.21690
2010-04-21,1297.42470
2010-04-22,1297.63380
2010-04-23,1297.84600
2010-04-26,1298.47220
2010-04-27,1298.68460
2010-04-28,1298.89690
2010-04-29,1299.10810
2010-04-30,1299.31830
2010-05-03,1299.94750
2010-05-04,1300.15810
2010-05-05,1300.37830
2010-05-06,1300.58780
2010-05-07,1300.81450
2010-05-10,1301.43940
2010-05-11,1301.64260
2010-05-12,1301.85840
2010-05-13,1302.06730
2010-05-14,1302.27770
2010-05-17,1302.89960
2010-05-18,1303.10490
2010-05-19,1303.31150
2010-05-20,1303.50850
2010-05-21,1303.71590
2010-05-24,1304.34170
2010-05-25,1304.54660
2010-05-26,1304.75180
2010-05-28,1305.15980
2010-05-31,1305.77790
2010-06-01,1305.97930
2010-06-02,1306.19020
2010-06-03,1306.40220
2010-06-04,1306.60950
2010-06-07,1307.23720
2010-06-08,1307.44390
2010-06-09,1307.64950
2010-06-10,1307.85270
2010-06-11,1308.05850
2010-06-14,1308.68370
2010-06-15,1308.88540
2010-06-16,1309.10040
2010-06-17,1309.30540
2010-06-18,1309.51320
2010-06-21,1310.13680
2010-06-22,1310.34790
2010-06-23,1310.55720
2010-06-24,1310.76580
2010-06-25,1310.97310
2010-06-28,1311.60150
2010-06-29,1311.80390
2010-06-30,1312.01770
2010-07-02,1312.44260
2010-07-05,1313.07090
2010-07-06,1313.28330
2010-07-07,1313.49430
2010-07-08,1313.70760
2010-07-09,1313.92010
2010-07-12,1314.55600
2010-07-13,1314.76770
2010-07-14,1314.97930
2010-07-15,1315.19210
2010-07-16,1315.40490
2010-07-19,1316.04630
2010-07-20,1316.25480
2010-07-21,1316.40950
2010-07-22,1316.63060
2010-07-23,1316.89690
2010-07-26,1317.48900
2010-07-27,1317.59680
2010-07-28,1317.68880
2010-07-29,1317.75900
2010-07-30,1317.96420
2010-08-02,1318.36720
2010-08-03,1318.59220
2010-08-04,1318.79290
2010-08-05,1318.92550
2010-08-06,1319.15290
2010-08-09,1319.79870
2010-08-10,1319.96840
2010-08-11,1320.09570
2010-08-12,1320.20180
2010-08-13,1320.24110
2010-08-16,1320.80000
2010-08-17,1320.95250
2010-08-18,1321.10660
2010-08-20,1321.42000
2010-08-23,1321.95320
2010-08-24,1322.18350
2010-08-25,1322.41240
2010-08-26,1322.52080
2010-08-27,1322.61670
2010-08-30,1323.24010
2010-08-31,1323.39860
2010-09-01,1323.62410
2010-09-02,1323.88450
2010-09-03,1324.13700
2010-09-06,1324.82050
2010-09-07,1325.02800
2010-09-08,1325.22720
2010-09-09,1325.45440
2010-09-13,1326.36040
2010-09-14,1326.55360
2010-09-15,1326.79290
2010-09-16,1327.02850
2010-09-17,1327.29290
2010-09-20,1327.97640
2010-09-21,1328.19620
2010-09-22,1328.42620
2010-09-23,1328.65230
2010-09-24,1328.88130
2010-09-27,1329.52680
2010-09-28,1329.76990
2010-09-29,1330.02760
2010-10-01,1330.41390
2010-10-04,1331.13100
2010-10-05,1331.36990
2010-10-06,1331.59640
2010-10-07,1331.82000
2010-10-08,1332.05940
2010-10-11,1332.73670
2010-10-12,1332.88410
2010-10-13,1333.03850
2010-10-14,1333.21170
2010-10-15,1333.38000
2010-10-18,1333.91090
2010-10-19,1333.94740
2010-10-20,1334.21650
2010-10-21,1334.52870
2010-10-22,1334.79130
2010-10-25,1335.45770
2010-10-26,1335.66720
2010-10-27,1335.88120
2010-10-28,1336.11660
2010-10-29,1336.33260
2010-11-01,1337.01210
2010-11-02,1337.26620
2010-11-03,1337.58850
2010-11-04,1337.83570
2010-11-08,1338.69510
2010-11-09,1338.96550
2010-11-10,1339.23630
2010-11-11,1339.50750
2010-11-12,1339.76710
2010-11-15,1340.50290
2010-11-16,1340.77550
2010-11-18,1341.25320
2010-11-19,1341.48420
2010-11-22,1342.13660
2010-11-23,1342.34700
2010-11-24,1342.56150
2010-11-25,1342.79910
2010-11-26,1342.72630
2010-11-29,1343.19690
2010-11-30,1343.43830
2010-12-01,1343.59890
2010-12-02,1343.83310
2010-12-03,1344.11490
2010-12-06,1344.78200
2010-12-07,1344.95620
2010-12-08,1345.20820
2010-12-09,1345.54240
2010-12-10,1345.77880
2010-12-13,1346.70890
2010-12-14,1346.95910
2010-12-15,1347.25560
2010-12-16,1347.57000
2010-12-20,1348.82960
2010-12-21,1349.02060
2010-12-22,1349.29740
2010-12-23,1349.59730
2010-12-24,1349.88180
2010-12-27,1350.82010
2010-12-28,1351.13900
2010-12-29,1351.45050
2010-12-30,1351.80480
2010-12-31,1352.12200
2011-01-03,1353.03220
2011-01-04,1353.38330
2011-01-05,1353.70550
2011-01-06,1354.02750
2011-01-07,1354.31550
2011-01-10,1355.24480
2011-01-11,1355.55010
2011-01-12,1355.85870
2011-01-13,1356.17050
2011-01-14,1356.48260
2011-01-17,1357.44540
2011-01-18,1357.75760
2011-01-19,1358.07680
2011-01-20,1358.39510
2011-01-21,1358.70980
2011-01-24,1359.67020
2011-01-25,1359.98970
2011-01-27,1360.62990
2011-01-28,1360.94930
2011-01-31,1361.90800
2011-02-01,1362.22820
2011-02-02,1362.54790
2011-02-03,1362.86800
2011-02-04,1363.18840
2011-02-07,1364.15490
2011-02-08,1364.47580
2011-02-09,1364.79670
2011-02-10,1365.11760
2011-02-11,1365.43860
2011-02-14,1366.40220
2011-02-15,1366.72350
2011-02-17,1367.36620
2011-02-18,1367.68750
2011-02-21,1368.65140
2011-02-22,1368.97260
2011-02-23,1369.78040
2011-02-24,1370.09230
2011-02-25,1370.41020
2011-02-28,1371.36040
2011-03-01,1371.68140
2011-03-03,1372.31960
2011-03-04,1372.98840
2011-03-07,1373.98000
2011-03-08,1374.36080
2011-03-09,1374.72800
2011-03-10,1375.20370
2011-03-11,1375.57070
2011-03-14,1376.66620
2011-03-15,1377.03280
2011-03-16,1377.40240
2011-03-17,1377.77350
2011-03-18,1378.14600
2011-03-21,1379.26440
2011-03-22,1379.57520
2011-03-23,1379.91110
2011-03-24,1380.13490
2011-03-25,1380.57000
2011-03-28,1381.75880
2011-03-29,1382.10970
2011-03-30,1382.50270
2011-03-31,1382.87570
2011-04-05,1385.05720
2011-04-06,1385.45080
2011-04-07,1385.79850
2011-04-08,1386.43140
2011-04-11,1387.23000
2011-04-13,1388.05260
2011-04-15,1388.67530
2011-04-18,1389.60610
2011-04-19,1389.91150
2011-04-20,1390.21690
2011-04-21,1390.51890
2011-04-25,1391.74120
2011-04-26,1392.04320
2011-04-27,1392.34510
2011-04-28,1392.64860
2011-04-29,1392.95250
2011-05-02,1393.86510
2011-05-03,1394.16690
2011-05-04,1394.46890
2011-05-05,1394.76920
2011-05-06,1395.06420
2011-05-09,1395.98290
2011-05-10,1396.27780
2011-05-11,1396.57650
2011-05-12,1396.87590
2011-05-13,1397.17560
2011-05-16,1398.07420
2011-05-18,1398.67560
2011-05-19,1398.97500
2011-05-20,1399.27360
2011-05-21,1399.57420
2011-05-22,1399.87480
2011-05-23,1400.17340
2011-05-24,1400.47180
2011-05-25,1400.77160
2011-05-26,1401.07110
2011-05-27,1401.37060
2011-05-28,1401.67040
2011-05-29,1401.97020
2011-05-30,1402.27010
2011-05-31,1402.59460
2011-06-01,1402.91380
2011-06-02,1403.23580
2011-06-03,1403.59010
2011-06-04,1403.95450
2011-06-05,1404.31890
2011-06-06,1404.68230
2011-06-07,1405.04730
2011-06-08,1405.41520
2011-06-09,1405.78080
2011-06-10,1406.14690
2011-06-11,1406.51310
2011-06-12,1406.87930
2011-06-13,1407.24480
2011-06-14,1407.61080
2011-06-15,1407.97640
2011-06-16,1408.34200
2011-06-17,1408.70740
2011-06-18,1409.07290
2011-06-19,1409.43850
2011-06-20,1409.80420
2011-06-21,1410.16990
2011-06-22,1410.53510
2011-06-23,1410.90020
2011-06-24,1411.26540
2011-06-25,1411.63060
2011-06-26,1411.99580
2011-06-27,1412.36030
2011-06-28,1412.72550
2011-06-29,1413.09080
2011-06-30,1413.45540
2011-07-01,1413.82000
2011-07-02,1414.18460
2011-07-03,1414.54930
2011-07-04,1414.91510
2011-07-05,1415.28190
2011-07-06,1415.64820
2011-07-07,1416.01480
2011-07-08,1416.38150
2011-07-09,1416.74820
2011-07-10,1417.11500
2011-07-11,1417.48180
2011-07-12,1417.84900
2011-07-13,1418.21620
2011-07-14,1418.58410
2011-07-15,1418.92510
2011-07-16,1419.26600
2011-07-17,1419.60700
2011-07-18,1419.93450
2011-07-19,1420.24560
2011-07-20,1420.55450
2011-07-21,1420.86110
2011-07-22,1421.16720
2011-07-23,1421.47330
2011-07-24,1421.77950
2011-07-25,1422.08480
2011-07-26,1422.38850
2011-07-27,1422.69130
2011-07-28,1422.99260
2011-07-29,1423.29370
2011-07-30,1423.59480
2011-07-31,1423.89600
2011-08-01,1424.19110
2011-08-02,1424.48430
2011-08-03,1424.77720
2011-08-04,1425.06980
2011-08-05,1425.36250
2011-08-06,1425.65530
2011-08-07,1425.94810
2011-08-08,1426.24090
2011-08-09,1426.59990
2011-08-10,1426.92700
2011-08-11,1427.25350
2011-08-12,1427.57940
2011-08-13,1427.90540
2011-08-14,1428.23130
2011-08-15,1428.55730
2011-08-16,1428.88410
2011-08-17,1429.21330
2011-08-18,1429.53920
2011-08-19,1429.86520
2011-08-20,1430.19120
2011-08-21,1430.51730
2011-08-22,1430.84310
2011-08-23,1431.16950
2011-08-24,1431.49530
2011-08-25,1431.82730
2011-08-26,1432.16080
2011-08-27,1432.49490
2011-08-28,1432.82900
2011-08-29,1433.20020
2011-08-30,1433.52660
2011-08-31,1433.85300
2011-09-01,1434.17950
2011-09-02,1434.50540
2011-09-03,1434.83130
2011-09-04,1435.15730
2011-09-05,1435.48330
2011-09-06,1435.80940
2011-09-07,1436.13530
2011-09-08,1436.47180
2011-09-09,1436.80770
2011-09-10,1437.14370
2011-09-11,1437.47970
2011-09-12,1437.81330
2011-09-13,1438.14750
2011-09-14,1438.48240
2011-09-15,1438.81870
2011-09-16,1439.15580
2011-09-17,1439.49290
2011-09-18,1439.83010
2011-09-19,1440.16760
2011-09-20,1440.50580
2011-09-21,1440.84700
2011-09-22,1441.18820
2011-09-23,1441.59490
2011-09-24,1441.95430
2011-09-25,1442.31390
2011-09-26,1442.67310
2011-09-27,1443.02890
2011-09-28,1443.39200
2011-09-29,1443.75610
2011-09-30,1444.12050
2011-10-01,1444.48980
2011-10-02,1444.85910
2011-10-03,1445.21900
2011-10-04,1445.58280
2011-10-05,1445.93740
