Date,NAV
2015-08-26,10.60760
2015-08-27,10.60840
2015-08-28,10.61700
2015-08-31,10.61480
2015-09-01,10.62400
2015-09-02,10.62280
2015-09-03,10.62820
2015-09-04,10.63000
2015-09-07,10.63520
2015-09-08,10.62780
2015-09-09,10.64160
2015-09-10,10.63300
2015-09-11,10.64330
2015-09-14,10.64400
2015-09-15,10.64900
2015-09-16,10.65210
2015-09-18,10.65230
2015-09-21,10.66130
2015-09-22,10.66740
2015-09-23,10.66410
2015-09-24,10.66670
2015-09-28,10.67460
2015-09-29,10.67720
2015-09-30,10.67580
2015-10-01,10.68230
2015-10-05,10.69630
2015-10-06,10.69740
2015-10-07,10.69330
2015-10-08,10.68970
2015-10-09,10.69890
2015-10-12,10.70120
2015-10-13,10.70360
2015-10-14,10.70730
2015-10-15,10.70480
2015-10-16,10.70330
2015-10-19,10.71800
2015-10-20,10.72170
2015-10-21,10.71870
2015-10-23,10.72150
2015-10-26,10.72380
2015-10-27,10.72250
2015-10-28,10.72360
2015-10-29,10.72620
2015-10-30,10.74250
2015-11-02,10.74000
2015-11-03,10.74330
2015-11-04,10.73590
2015-11-05,10.73210
2015-11-06,10.74100
2015-11-09,10.74620
2015-11-10,10.75570
2015-11-13,10.75880
2015-11-16,10.75560
2015-11-17,10.75950
2015-11-18,10.76560
2015-11-19,10.76300
2015-11-20,10.77290
2015-11-23,10.77300
2015-11-24,10.77460
2015-11-26,10.77490
2015-11-27,10.78110
2015-11-30,10.77540
2015-12-01,10.78170
2015-12-02,10.78690
2015-12-03,10.79370
2015-12-04,10.78470
2015-12-07,10.78750
2015-12-08,10.79930
2015-12-09,10.79780
2015-12-10,10.79970
2015-12-11,10.80900
2015-12-14,10.80580
2015-12-15,10.81110
2015-12-16,10.81430
2015-12-17,10.81290
2015-12-18,10.80930
2015-12-21,10.81970
2015-12-22,10.82730
2015-12-23,10.82730
2015-12-24,10.82460
2015-12-28,10.83700
2015-12-29,10.83320
2015-12-30,10.83520
2015-12-31,10.84000
2016-01-01,10.83650
2016-01-04,10.84630
2016-01-05,10.84610
2016-01-06,10.85040
2016-01-07,10.85210
2016-01-08,10.85320
2016-01-11,10.84960
2016-01-12,10.85220
2016-01-13,10.85870
2016-01-14,10.86260
2016-01-15,10.87120
2016-01-18,10.86720
2016-01-19,10.87340
2016-01-20,10.87150
2016-01-21,10.86790
2016-01-22,10.87340
2016-01-25,10.88370
2016-01-27,10.88470
2016-01-28,10.87690
2016-01-29,10.88970
2016-02-01,10.88660
2016-02-02,10.89200
2016-02-03,10.89510
2016-02-04,10.88970
2016-02-05,10.88420
2016-02-08,10.89680
2016-02-09,10.88560
2016-02-10,10.88900
2016-02-11,10.89960
2016-02-12,10.90940
2016-02-15,10.91430
2016-02-16,10.91210
2016-02-17,10.90620
2016-02-18,10.91620
2016-02-19,10.91390
2016-02-22,10.91440
2016-02-23,10.92100
2016-02-24,10.92470
2016-02-25,10.91580
2016-02-26,10.91940
2016-02-29,10.92440
2016-03-01,10.93870
2016-03-02,10.94920
2016-03-03,10.96160
2016-03-04,10.96520
2016-03-08,10.97200
2016-03-09,10.95810
2016-03-10,10.96700
2016-03-11,10.96830
2016-03-14,10.97440
2016-03-15,10.96990
2016-03-16,10.96880
2016-03-17,10.98620
2016-03-18,10.98420
2016-03-21,10.98820
2016-03-22,10.98890
2016-03-23,10.98640
2016-03-28,10.98660
2016-03-29,10.99310
2016-03-30,11.00940
2016-03-31,11.01420
2016-04-01,11.01580
2016-04-04,11.02440
2016-04-05,11.03670
2016-04-06,11.03350
2016-04-07,11.03740
2016-04-08,11.03360
2016-04-11,11.02910
2016-04-12,11.03910
2016-04-13,11.04250
2016-04-18,11.05690
2016-04-20,11.05770
2016-04-21,11.06320
2016-04-22,11.06320
2016-04-25,11.06970
2016-04-26,11.06970
2016-04-27,11.07050
2016-04-28,11.06750
2016-04-29,11.07020
2016-05-02,11.07670
2016-05-03,11.08500
2016-05-04,11.08790
2016-05-05,11.08380
2016-05-06,11.08740
2016-05-09,11.08670
2016-05-10,11.09280
2016-05-11,11.10390
2016-05-12,11.10110
2016-05-13,11.10940
2016-05-16,11.10850
2016-05-17,11.11050
2016-05-18,11.11480
2016-05-19,11.12340
2016-05-20,11.11880
2016-05-23,11.12190
2016-05-24,11.12650
2016-05-25,11.12520
2016-05-26,11.13240
2016-05-27,11.13140
2016-05-30,11.13630
2016-05-31,11.13400
2016-06-01,11.13900
2016-06-02,11.13710
2016-06-03,11.14350
2016-06-06,11.14570
2016-06-07,11.15040
2016-06-08,11.15340
2016-06-09,11.15900
2016-06-10,11.16360
2016-06-13,11.17040
2016-06-14,11.17150
2016-06-15,11.17170
2016-06-16,11.17720
2016-06-17,11.18250
2016-06-20,11.18590
2016-06-21,11.19090
2016-06-22,11.19470
2016-06-23,11.19540
2016-06-24,11.20520
2016-06-27,11.20520
2016-06-28,11.20350
2016-06-29,11.21030
2016-06-30,11.19620
2016-07-01,11.20580
2016-07-04,11.21580
2016-07-05,11.21490
2016-07-07,11.21540
2016-07-08,11.22430
2016-07-11,11.22430
2016-07-12,11.23270
2016-07-13,11.23830
2016-07-14,11.22870
2016-07-15,11.23810
2016-07-18,11.24740
2016-07-19,11.24550
2016-07-20,11.24080
2016-07-21,11.24780
2016-07-22,11.24510
2016-07-25,11.25820
2016-07-26,11.26270
2016-07-27,11.25970
2016-07-28,11.25780
2016-07-29,11.26190
2016-08-01,11.26390
2016-08-02,11.27840
2016-08-03,11.27790
2016-08-04,11.27460
2016-08-05,11.28870
2016-08-08,11.29120
2016-08-09,11.30030
2016-08-10,11.30080
2016-08-11,11.30720
2016-08-12,11.31510
2016-08-16,11.31930
2016-08-17,11.32190
2016-08-18,11.32140
2016-08-19,11.32440
2016-08-22,11.32990
2016-08-23,11.32670
2016-08-24,11.32930
2016-08-25,11.32870
2016-08-26,11.33010
2016-08-29,11.33910
2016-08-30,11.33880
2016-08-31,11.34160
2016-09-01,11.35130
2016-09-02,11.35060
2016-09-06,11.36350
2016-09-07,11.35660
2016-09-08,11.36370
2016-09-09,11.36220
2016-09-12,11.37140
2016-09-14,11.36540
2016-09-15,11.37410
2016-09-16,11.38000
2016-09-19,11.38440
2016-09-20,11.38410
2016-09-21,11.38550
2016-09-22,11.39110
2016-09-23,11.39450
2016-09-26,11.39850
2016-09-27,11.40300
2016-09-28,11.39910
2016-09-29,11.40740
2016-09-30,11.41870
2016-10-03,11.41900
2016-10-04,11.42210
2016-10-05,11.42490
2016-10-06,11.42960
2016-10-07,11.42920
2016-10-10,11.43200
2016-10-13,11.44240
2016-10-14,11.44250
2016-10-17,11.45280
2016-10-18,11.45220
2016-10-19,11.45310
2016-10-20,11.45610
2016-10-21,11.45530
2016-10-24,11.45660
2016-10-25,11.45980
2016-10-26,11.46550
2016-10-27,11.46700
2016-10-28,11.47580
2016-11-01,11.48200
2016-11-02,11.48200
2016-11-03,11.48430
2016-11-04,11.48760
2016-11-07,11.49640
2016-11-08,11.49400
2016-11-09,11.49440
2016-11-10,11.49830
2016-11-11,11.49720
2016-11-15,11.50110
2016-11-16,11.51770
2016-11-17,11.51310
2016-11-18,11.52160
2016-11-21,11.52660
2016-11-22,11.52980
2016-11-23,11.54010
2016-11-24,11.53520
2016-11-25,11.55590
2016-11-28,11.55380
2016-11-29,11.55170
2016-11-30,11.54590
2016-12-01,11.56100
2016-12-02,11.55670
2016-12-05,11.54950
2016-12-06,11.55720
2016-12-07,11.56240
2016-12-08,11.56330
2016-12-09,11.56260
2016-12-12,11.57290
2016-12-13,11.57340
2016-12-14,11.57550
2016-12-15,11.57280
2016-12-16,11.57870
2016-12-19,11.57550
2016-12-20,11.57880
2016-12-21,11.57820
2016-12-22,11.57910
2016-12-23,11.58600
2016-12-26,11.59060
2016-12-27,11.59440
2016-12-28,11.59540
2016-12-29,11.59980
2016-12-30,11.60670
2017-01-02,11.59580
2017-01-03,11.60590
2017-01-04,11.60580
2017-01-05,11.61000
2017-01-06,11.60340
2017-01-09,11.61130
2017-01-10,11.61830
2017-01-11,11.62300
2017-01-12,11.62110
2017-01-13,11.62020
2017-01-16,11.62080
2017-01-17,11.62640
2017-01-18,11.62650
2017-01-19,11.62940
2017-01-20,11.63140
2017-01-23,11.63150
2017-01-24,11.63110
2017-01-25,11.64310
2017-01-27,11.63490
2017-01-30,11.64880
2017-01-31,11.64940
2017-02-01,11.64770
2017-02-02,11.65650
2017-02-03,11.65100
2017-02-06,11.65550
2017-02-07,11.65820
2017-02-08,11.64970
2017-02-09,11.65810
2017-02-10,11.65910
2017-02-13,11.66710
2017-02-14,11.66560
2017-02-15,11.67080
2017-02-16,11.67450
2017-02-17,11.70300
2017-02-20,11.70320
2017-02-21,11.70350
2017-02-22,11.71030
2017-02-23,11.70710
2017-02-27,11.71360
2017-02-28,11.71190
2017-03-01,11.70910
2017-03-02,11.72310
2017-03-03,11.71220
2017-03-06,11.71800
2017-03-07,11.71520
2017-03-08,11.71720
2017-03-09,11.72500
2017-03-10,11.72660
2017-03-14,11.73430
2017-03-15,11.73350
2017-03-16,11.73970
2017-03-17,11.74420
2017-03-20,11.73570
2017-03-21,11.74070
2017-03-22,11.74690
2017-03-23,11.74620
2017-03-24,11.75340
2017-03-27,11.75330
2017-03-28,11.75930
2017-03-29,11.75970
2017-03-30,11.76050
2017-03-31,11.76530
2017-04-03,11.76960
2017-04-05,11.77510
2017-04-06,11.77920
2017-04-07,11.78740
2017-04-10,11.77340
2017-04-11,11.77320
2017-04-12,11.77800
2017-04-13,11.77510
2017-04-17,11.78070
2017-04-18,11.79060
2017-04-19,11.77990
2017-04-20,11.78340
2017-04-21,11.79480
2017-04-24,11.79200
2017-04-25,11.80830
2017-04-26,11.80500
2017-04-27,11.80550
2017-04-28,11.79960
2017-05-02,11.80910
2017-05-03,11.80780
2017-05-04,11.81050
2017-05-05,11.81650
2017-05-08,11.81680
2017-05-09,11.81720
2017-05-10,11.83270
2017-05-11,11.83590
2017-05-12,11.83480
2017-05-15,11.83930
2017-05-16,11.84150
2017-05-17,11.84840
2017-05-18,11.85330
2017-05-19,11.84700
2017-05-22,11.85800
2017-05-23,11.86540
2017-05-24,11.87960
2017-05-25,11.87630
2017-05-26,11.87670
2017-05-29,11.87780
2017-05-30,11.87160
2017-05-31,11.86560
2017-06-01,11.87020
2017-06-02,11.87530
2017-06-05,11.87990
2017-06-06,11.87200
2017-06-07,11.87750
2017-06-08,11.88710
2017-06-09,11.88610
2017-06-12,11.89500
2017-06-13,11.89820
2017-06-14,11.88930
2017-06-15,11.89310
2017-06-16,11.89870
2017-06-19,11.89780
2017-06-20,11.90020
2017-06-21,11.90020
2017-06-22,11.91920
2017-06-23,11.91230
2017-06-27,11.92330
2017-06-28,11.92050
2017-06-29,11.91950
2017-06-30,11.92620
2017-07-03,11.92590
2017-07-04,11.93170
2017-07-05,11.92440
2017-07-06,11.93490
2017-07-07,11.93030
2017-07-10,11.92710
2017-07-11,11.93710
2017-07-12,11.93280
2017-07-13,11.94180
2017-07-14,11.93900
2017-07-17,11.93590
2017-07-18,11.94800
2017-07-19,11.95120
2017-07-20,11.95310
2017-07-21,11.96070
2017-07-24,11.96500
2017-07-25,11.96140
2017-07-26,11.96400
2017-07-27,11.97330
2017-07-28,11.98530
2017-07-31,11.98760
2017-08-01,11.99250
2017-08-02,11.99830
2017-08-03,11.99730
2017-08-04,11.99410
2017-08-07,11.99590
2017-08-08,12.00830
2017-08-09,12.01290
2017-08-10,12.01080
2017-08-11,12.01370
2017-08-14,12.01610
2017-08-16,12.02190
2017-08-17,12.02780
2017-08-18,12.01990
2017-08-21,12.02670
2017-08-22,12.02610
2017-08-23,12.02880
2017-08-24,12.03240
2017-08-28,12.04220
2017-08-29,12.04470
2017-08-30,12.04540
2017-08-31,12.04700
2017-09-01,12.04770
2017-09-04,12.05200
2017-09-05,12.05160
2017-09-06,12.05330
2017-09-07,12.05790
2017-09-08,12.06580
2017-09-11,12.05950
2017-09-12,12.06320
2017-09-13,12.06130
2017-09-14,12.06460
2017-09-15,12.07610
2017-09-18,12.06700
2017-09-19,12.07030
2017-09-20,12.06990
2017-09-21,12.07730
2017-09-22,12.08740
2017-09-25,12.08640
2017-09-26,12.09390
2017-09-27,12.09380
2017-09-28,12.09560
2017-09-29,12.10940
2017-10-03,12.11430
2017-10-04,12.10780
2017-10-05,12.11450
2017-10-06,12.11280
2017-10-09,12.11340
2017-10-10,12.11880
2017-10-11,12.13270
2017-10-12,12.12130
2017-10-13,12.12070
2017-10-16,12.12230
2017-10-17,12.12900
2017-10-18,12.12970
2017-10-23,12.14490
2017-10-24,12.14050
2017-10-25,12.14290
2017-10-26,12.15160
2017-10-27,12.15260
2017-10-30,12.16770
2017-10-31,12.16290
2017-11-01,12.16450
2017-11-02,12.16530
2017-11-03,12.16510
2017-11-06,12.16730
2017-11-07,12.16840
2017-11-08,12.16690
2017-11-09,12.16640
2017-11-10,12.18080
2017-11-13,12.17730
2017-11-14,12.17950
2017-11-15,12.18370
2017-11-16,12.17800
2017-11-17,12.18940
2017-11-20,12.19680
2017-11-21,12.19960
2017-11-22,12.20220
2017-11-23,12.20170
2017-11-24,12.20690
2017-11-27,12.21130
2017-11-28,12.21440
2017-11-29,12.22140
2017-11-30,12.22060
2017-12-01,12.23360
2017-12-04,12.23370
2017-12-05,12.23180
2017-12-06,12.24130
2017-12-07,12.23820
2017-12-08,12.24180
2017-12-11,12.24220
2017-12-12,12.24840
2017-12-13,12.24990
2017-12-14,12.25020
2017-12-15,12.25430
2017-12-18,12.25380
2017-12-19,12.25180
2017-12-20,12.25260
2017-12-21,12.25000
2017-12-22,12.26080
2017-12-26,12.26100
2017-12-27,12.27240
2017-12-28,12.26900
2017-12-29,12.27890
2018-01-01,12.28100
2018-01-02,12.29200
2018-01-03,12.29380
2018-01-04,12.29550
2018-01-05,12.29810
2018-01-08,12.30290
2018-01-09,12.30740
2018-01-10,12.30640
2018-01-11,12.30650
2018-01-12,12.30860
2018-01-15,12.31240
2018-01-16,12.31730
2018-01-17,12.31520
2018-01-18,12.32620
2018-01-19,12.31990
2018-01-22,12.33070
2018-01-23,12.33500
2018-01-24,12.34750
2018-01-25,12.34110
2018-01-29,12.35600
2018-01-30,12.35210
2018-01-31,12.35990
2018-02-01,12.36660
2018-02-02,12.38480
2018-02-05,12.37250
2018-02-06,12.37560
2018-02-07,12.39040
2018-02-08,12.38670
2018-02-09,12.37960
2018-02-12,12.38830
2018-02-14,12.39560
2018-02-15,12.39320
2018-02-16,12.39910
2018-02-19,12.40120
2018-02-20,12.41010
2018-02-21,12.41340
2018-02-22,12.40270
2018-02-23,12.40360
2018-02-26,12.40690
2018-02-27,12.41720
2018-02-28,12.41570
2018-03-01,12.43170
2018-03-05,12.42810
2018-03-06,12.44170
2018-03-07,12.43310
2018-03-08,12.43490
2018-03-09,12.44760
2018-03-12,12.43540
2018-03-13,12.44070
2018-03-14,12.42630
2018-03-15,12.42920
2018-03-16,12.43440
2018-03-19,12.44660
2018-03-20,12.44960
2018-03-21,12.44810
2018-03-22,12.45540
2018-03-23,12.46460
2018-03-26,12.44610
2018-03-27,12.46530
2018-03-28,12.47670
2018-03-31,12.47760
2018-04-02,12.46660
2018-04-03,12.46520
2018-04-04,12.48860
2018-04-05,12.47010
2018-04-06,12.47920
2018-04-09,12.48690
2018-04-10,12.48870
2018-04-11,12.49730
2018-04-12,12.50020
2018-04-13,12.50340
2018-04-16,12.49860
2018-04-17,12.49810
2018-04-18,12.50760
2018-04-19,12.50250
2018-04-20,12.50610
2018-04-23,12.51280
2018-04-24,12.51810
2018-04-25,12.51630
2018-04-26,12.50890
2018-04-27,12.50990
2018-04-30,12.51310
2018-05-02,12.52650
2018-05-03,12.52680
2018-05-04,12.52170
2018-05-07,12.52340
2018-05-08,12.52640
2018-05-09,12.52010
2018-05-10,12.53880
2018-05-11,12.53450
2018-05-14,12.54560
2018-05-15,12.54730
2018-05-16,12.53890
2018-05-17,12.53390
2018-05-18,12.54970
2018-05-21,12.54830
2018-05-22,12.54150
2018-05-23,12.55440
2018-05-24,12.55670
2018-05-25,12.55870
2018-05-28,12.56640
2018-05-29,12.57310
2018-05-30,12.57460
2018-05-31,12.58230
2018-06-01,12.59780
2018-06-04,12.61070
2018-06-05,12.59400
2018-06-06,12.60010
2018-06-07,12.59770
2018-06-08,12.60140
2018-06-11,12.60300
2018-06-12,12.59900
2018-06-13,12.61070
2018-06-14,12.61060
2018-06-15,12.61660
2018-06-18,12.63360
2018-06-19,12.62950
2018-06-20,12.61690
2018-06-21,12.62720
2018-06-22,12.62660
2018-06-25,12.64530
2018-06-26,12.65000
2018-06-27,12.66740
2018-06-28,12.65930
2018-06-29,12.67200
2018-07-02,12.69790
2018-07-03,12.67150
2018-07-04,12.67790
2018-07-05,12.68430
2018-07-06,12.67150
2018-07-09,12.66900
2018-07-10,12.67090
2018-07-11,12.68670
2018-07-12,12.68660
2018-07-13,12.68670
2018-07-16,12.69500
2018-07-17,12.68400
2018-07-18,12.69920
2018-07-19,12.69400
2018-07-20,12.71180
2018-07-23,12.73150
2018-07-24,12.69910
2018-07-25,12.70640
2018-07-26,12.71350
2018-07-27,12.68940
2018-07-30,12.69510
2018-07-31,12.70260
2018-08-01,12.69850
2018-08-02,12.69500
2018-08-03,12.69690
2018-08-06,12.70450
2018-08-07,12.70360
2018-08-08,12.70600
2018-08-09,12.70250
2018-08-10,12.71650
2018-08-13,12.71050
2018-08-14,12.71160
2018-08-16,12.71300
2018-08-17,12.71710
2018-08-20,12.71010
2018-08-21,12.71890
2018-08-23,12.72690
2018-08-24,12.72660
2018-08-27,12.72910
2018-08-28,12.72930
2018-08-29,12.73340
2018-08-30,12.75720
2018-08-31,12.73910
2018-09-03,12.74290
2018-09-04,12.75040
2018-09-05,12.74880
2018-09-06,12.76180
2018-09-07,12.76130
2018-09-10,12.76720
2018-09-11,12.76880
2018-09-12,12.75490
2018-09-14,12.76350
2018-09-17,12.77390
2018-09-18,12.78150
2018-09-19,12.77250
2018-09-21,12.79020
2018-09-24,12.78400
2018-09-25,12.79220
2018-09-26,12.80120
2018-09-27,12.80240
2018-09-28,12.82540
2018-10-01,12.80630
2018-10-03,12.82910
2018-10-04,12.82670
2018-10-05,12.85140
2018-10-08,12.83170
2018-10-09,12.84240
2018-10-10,12.83920
2018-10-11,12.84800
2018-10-12,12.84900
2018-10-15,12.84640
2018-10-16,12.85230
2018-10-17,12.86720
2018-10-19,12.85930
2018-10-22,12.87250
2018-10-23,12.86810
2018-10-24,12.86450
2018-10-25,12.87740
2018-10-26,12.89730
2018-10-29,12.88680
2018-10-30,12.89540
2018-10-31,12.89620
2018-11-01,12.89680
2018-11-02,12.90040
2018-11-05,12.89520
2018-11-06,12.90320
2018-11-09,12.89810
2018-11-12,12.91700
2018-11-13,12.89670
2018-11-14,12.90660
2018-11-15,12.91230
2018-11-16,12.91060
2018-11-19,12.91630
2018-11-20,12.92620
2018-11-21,12.92070
2018-11-22,12.93060
2018-11-26,12.92350
2018-11-27,12.93660
2018-11-28,12.94830
2018-11-29,12.93190
2018-11-30,12.95100
2018-12-03,12.94270
2018-12-04,12.94630
2018-12-05,12.94760
2018-12-06,12.95540
2018-12-07,12.94850
2018-12-10,12.96000
2018-12-11,12.93840
2018-12-12,12.94550
2018-12-13,12.96260
2018-12-14,12.96250
2018-12-17,12.95420
2018-12-18,12.95310
2018-12-19,12.96190
2018-12-20,12.96330
2018-12-21,12.97400
2018-12-24,12.98220
2018-12-26,12.96750
2018-12-27,12.98250
2018-12-28,12.97430
2018-12-31,12.97590
2019-01-01,12.98160
2019-01-02,12.98290
2019-01-03,12.98120
2019-01-04,12.98160
2019-01-07,13.00440
2019-01-08,12.99480
2019-01-09,13.00200
2019-01-10,12.99140
2019-01-11,13.00340
2019-01-14,13.00250
2019-01-15,13.00350
2019-01-16,13.00630
2019-01-17,13.01320
2019-01-18,13.01220
2019-01-21,13.01990
2019-01-22,13.01700
2019-01-23,13.02230
2019-01-24,13.02730
2019-01-25,13.03430
2019-01-28,13.03200
2019-01-29,13.03250
2019-01-30,13.04120
2019-01-31,13.04320
2019-02-01,13.05040
2019-02-04,13.04840
2019-02-05,13.05510
2019-02-06,13.04960
2019-02-07,13.05820
2019-02-08,13.06010
2019-02-11,13.05610
2019-02-12,13.04940
2019-02-13,13.07280
2019-02-14,13.05650
2019-02-15,13.05620
2019-02-18,13.06350
2019-02-19,13.07040
2019-02-20,13.06900
2019-02-21,13.07320
2019-02-22,13.08040
2019-02-25,13.08200
2019-02-26,13.09480
2019-02-27,13.09250
2019-02-28,13.08160
2019-03-01,13.09020
2019-03-05,13.09870
2019-03-06,13.09610
2019-03-07,13.09570
2019-03-08,13.09310
2019-03-11,13.10020
2019-03-12,13.11000
2019-03-13,13.11070
2019-03-14,13.10540
2019-03-15,13.11160
2019-03-18,13.10590
2019-03-19,13.10670
2019-03-20,13.11490
2019-03-22,13.12950
2019-03-25,13.12790
2019-03-26,13.12510
2019-03-27,13.13260
2019-03-28,13.12550
2019-03-29,13.14510
2019-04-01,13.14580
2019-04-02,13.15140
2019-04-03,13.14940
2019-04-04,13.14070
2019-04-05,13.14110
2019-04-08,13.15840
2019-04-09,13.15120
2019-04-10,13.15940
2019-04-11,13.15490
2019-04-12,13.16000
2019-04-15,13.18130
2019-04-16,13.18080
2019-04-18,13.20120
2019-04-22,13.20430
2019-04-23,13.20840
2019-04-24,13.20340
2019-04-25,13.20770
2019-04-26,13.21940
2019-04-30,13.23720
2019-05-02,13.23850
2019-05-03,13.23570
2019-05-06,13.23610
2019-05-07,13.24840
2019-05-08,13.24070
2019-05-09,13.25150
2019-05-10,13.25890
2019-05-13,13.26280
2019-05-14,13.26160
2019-05-15,13.28290
2019-05-16,13.28800
2019-05-17,13.29160
2019-05-20,13.28250
2019-05-21,13.29300
2019-05-22,13.28670
2019-05-23,13.29620
2019-05-24,13.29980
2019-05-27,13.32240
2019-05-28,13.30710
2019-05-29,13.31820
2019-05-30,13.31770
2019-05-31,13.34560
2019-06-03,13.33430
2019-06-04,13.33000
2019-06-06,13.33230
2019-06-07,13.33840
2019-06-10,13.35260
2019-06-11,13.34220
2019-06-12,13.35080
2019-06-13,13.35260
2019-06-14,13.35950
2019-06-17,13.35640
2019-06-18,13.36270
2019-06-19,13.36470
2019-06-20,13.35880
2019-06-21,13.36370
2019-06-24,13.37420
2019-06-25,13.37530
2019-06-26,13.36910
2019-06-27,13.37080
2019-06-28,13.38330
2019-07-01,13.38290
2019-07-02,13.38660
2019-07-03,13.38540
2019-07-04,13.39120
2019-07-05,13.40750
2019-07-08,13.41240
2019-07-09,13.41760
2019-07-10,13.41990
2019-07-11,13.41690
2019-07-12,13.42680
2019-07-15,13.42870
2019-07-16,13.42980
2019-07-17,13.43380
2019-07-18,13.43180
2019-07-19,13.44330
2019-07-22,13.43780
2019-07-23,13.44130
2019-07-24,13.45170
2019-07-25,13.44660
2019-07-26,13.44770
2019-07-29,13.46950
2019-07-31,13.47610
2019-08-01,13.46600
2019-08-02,13.47340
2019-08-05,13.47260
2019-08-06,13.47350
2019-08-07,13.49160
2019-08-08,13.47830
2019-08-09,13.49470
2019-08-13,13.51280
2019-08-14,13.51710
2019-08-16,13.50830
2019-08-19,13.52250
2019-08-20,13.51830
2019-08-21,13.52080
2019-08-22,13.53290
2019-08-23,13.52550
2019-08-26,13.53200
2019-08-27,13.53220
2019-08-28,13.54100
2019-08-29,13.52920
2019-08-30,13.53850
2019-09-03,13.54590
2019-09-04,13.53600
2019-09-05,13.54160
2019-09-06,13.54290
2019-09-09,13.55140
2019-09-11,13.55110
2019-09-12,13.56400
2019-09-13,13.55510
2019-09-16,13.56500
