Date,NAV
2016-03-28,11.70970
2016-03-29,11.71520
2016-03-30,11.71960
2016-03-31,11.74730
2016-04-04,11.77000
2016-04-05,11.77850
2016-04-06,11.77690
2016-04-07,11.78380
2016-04-11,11.79340
2016-04-12,11.79670
2016-04-13,11.80010
2016-04-18,11.81360
2016-04-20,11.81830
2016-04-21,11.81850
2016-04-22,11.82110
2016-04-25,11.82680
2016-04-26,11.82910
2016-04-27,11.82960
2016-04-28,11.83100
2016-04-29,11.83200
2016-05-02,11.83840
2016-05-03,11.84090
2016-05-04,11.84550
2016-05-05,11.84950
2016-05-06,11.85100
2016-05-09,11.85940
2016-05-10,11.86230
2016-05-11,11.86380
2016-05-12,11.86720
2016-05-13,11.87000
2016-05-16,11.87790
2016-05-17,11.87990
2016-05-18,11.88300
2016-05-19,11.88540
2016-05-20,11.88760
2016-05-23,11.89440
2016-05-24,11.89740
2016-05-25,11.89960
2016-05-26,11.90200
2016-05-27,11.90430
2016-05-30,11.91050
2016-05-31,11.91260
2016-06-01,11.91540
2016-06-02,11.91710
2016-06-03,11.91930
2016-06-06,11.92710
2016-06-07,11.92930
2016-06-08,11.93380
2016-06-09,11.93670
2016-06-10,11.93930
2016-06-13,11.94640
2016-06-14,11.94850
2016-06-15,11.95150
2016-06-16,11.95410
2016-06-17,11.95620
2016-06-20,11.96370
2016-06-21,11.96820
2016-06-22,11.97170
2016-06-23,11.97470
2016-06-24,11.97720
2016-06-27,11.98420
2016-06-28,11.98540
2016-06-29,11.98870
2016-06-30,11.99110
2016-07-01,11.99470
2016-07-04,12.00450
2016-07-05,12.01000
2016-07-07,12.01550
2016-07-08,12.01860
2016-07-11,12.02940
2016-07-12,12.03390
2016-07-13,12.03940
2016-07-14,12.04370
2016-07-15,12.04630
2016-07-18,12.05510
2016-07-19,12.05950
2016-07-20,12.06260
2016-07-21,12.06490
2016-07-22,12.06740
2016-07-25,12.07390
2016-07-26,12.08010
2016-07-27,12.08160
2016-07-28,12.08410
2016-07-29,12.08620
2016-08-01,12.09350
2016-08-02,12.09610
2016-08-03,12.09850
2016-08-04,12.10130
2016-08-05,12.10460
2016-08-08,12.11120
2016-08-09,12.11420
2016-08-10,12.11650
2016-08-11,12.12340
2016-08-12,12.12650
2016-08-16,12.13530
2016-08-18,12.13960
2016-08-19,12.14270
2016-08-22,12.14950
2016-08-23,12.15030
2016-08-24,12.15150
2016-08-25,12.15320
2016-08-26,12.15550
2016-08-29,12.16310
2016-08-30,12.16470
2016-08-31,12.16680
2016-09-01,12.17010
2016-09-02,12.17310
2016-09-06,12.18240
2016-09-07,12.18630
2016-09-08,12.18940
2016-09-09,12.19170
2016-09-12,12.19820
2016-09-14,12.20300
2016-09-15,12.20570
2016-09-16,12.20810
2016-09-19,12.21530
2016-09-20,12.21950
2016-09-21,12.22130
2016-09-22,12.22410
2016-09-23,12.22730
2016-09-26,12.23700
2016-09-27,12.24170
2016-09-28,12.24520
2016-09-29,12.24610
2016-09-30,12.25340
2016-10-03,12.26330
2016-10-04,12.26830
2016-10-05,12.27680
2016-10-06,12.28310
2016-10-07,12.28520
2016-10-10,12.29110
2016-10-13,12.29670
2016-10-14,12.29770
2016-10-17,12.30300
2016-10-18,12.30430
2016-10-19,12.30480
2016-10-20,12.30700
2016-10-21,12.30960
2016-10-24,12.31620
2016-10-25,12.31730
2016-10-26,12.31900
2016-10-27,12.32020
2016-10-28,12.32270
2016-11-01,12.33160
2016-11-02,12.33490
2016-11-03,12.33610
2016-11-04,12.33850
2016-11-07,12.34540
2016-11-08,12.34790
2016-11-09,12.35460
2016-11-10,12.35930
2016-11-11,12.36330
2016-11-15,12.38100
2016-11-16,12.38790
2016-11-17,12.39090
2016-11-18,12.39540
2016-11-21,12.40460
2016-11-22,12.40940
2016-11-23,12.41400
2016-11-24,12.42030
2016-11-25,12.42260
2016-11-28,12.42220
2016-11-29,12.42430
2016-11-30,12.42730
2016-12-01,12.42930
2016-12-02,12.42980
2016-12-05,12.43650
2016-12-06,12.43920
2016-12-07,12.43090
2016-12-08,12.43160
2016-12-09,12.43560
2016-12-13,12.44570
2016-12-14,12.44870
2016-12-15,12.45040
2016-12-16,12.44940
2016-12-19,12.45600
2016-12-20,12.45830
2016-12-21,12.46020
2016-12-22,12.46240
2016-12-23,12.46460
2016-12-26,12.47070
2016-12-27,12.47160
2016-12-28,12.47340
2016-12-29,12.47620
2016-12-30,12.47890
2017-01-02,12.48670
2017-01-03,12.49030
2017-01-04,12.49360
2017-01-05,12.49610
2017-01-06,12.49840
2017-01-09,12.50460
2017-01-10,12.50630
2017-01-11,12.50770
2017-01-12,12.50980
2017-01-13,12.51130
2017-01-16,12.51830
2017-01-17,12.52040
2017-01-18,12.52300
2017-01-19,12.52650
2017-01-20,12.52920
2017-01-23,12.53590
2017-01-24,12.53800
2017-01-25,12.54070
2017-01-27,12.54550
2017-01-30,12.55230
2017-01-31,12.55520
2017-02-01,12.55790
2017-02-02,12.56080
2017-02-03,12.56380
2017-02-06,12.57120
2017-02-07,12.57370
2017-02-08,12.57170
2017-02-09,12.57400
2017-02-10,12.57740
2017-02-13,12.58480
2017-02-14,12.58770
2017-02-15,12.58950
2017-02-16,12.59200
2017-02-17,12.59480
2017-02-20,12.60150
2017-02-22,12.60680
2017-02-23,12.60930
2017-02-27,12.61910
2017-02-28,12.62200
2017-03-01,12.62440
2017-03-02,12.62680
2017-03-03,12.62880
2017-03-06,12.63450
2017-03-07,12.63660
2017-03-08,12.63890
2017-03-09,12.64110
2017-03-10,12.64340
2017-03-14,12.65210
2017-03-15,12.65460
2017-03-16,12.65690
2017-03-17,12.65940
2017-03-20,12.66600
2017-03-21,12.66950
2017-03-22,12.67210
2017-03-23,12.67430
2017-03-24,12.67620
2017-03-27,12.68270
2017-03-29,12.68670
2017-03-30,12.68890
2017-03-31,12.69110
2017-04-03,12.69760
2017-04-05,12.70200
2017-04-06,12.70410
2017-04-07,12.70630
2017-04-10,12.71280
2017-04-11,12.71500
2017-04-12,12.71720
2017-04-13,12.71940
2017-04-17,12.72810
2017-04-18,12.73030
2017-04-19,12.73250
2017-04-20,12.73470
2017-04-21,12.73700
2017-04-24,12.74360
2017-04-25,12.74580
2017-04-26,12.74810
2017-04-27,12.75030
2017-04-28,12.75240
2017-05-02,12.76120
2017-05-03,12.76340
2017-05-04,12.76550
2017-05-05,12.76770
2017-05-08,12.77430
2017-05-09,12.77660
2017-05-11,12.78100
2017-05-12,12.78320
2017-05-15,12.78990
2017-05-16,12.79210
2017-05-17,12.79440
2017-05-18,12.79670
2017-05-19,12.79900
2017-05-22,12.80560
2017-05-23,12.80770
2017-05-24,12.80980
