Date,NAV
2008-07-17,1065.41100
2008-07-18,1065.66690
2008-07-19,1065.91140
2008-07-20,1066.15600
2008-07-21,1066.40140
2008-07-22,1066.65400
2008-07-23,1066.90670
2008-07-24,1067.15970
2008-07-25,1067.41260
2008-07-26,1067.65930
2008-07-27,1067.90600
2008-07-28,1068.15870
2008-07-29,1068.41190
2008-07-30,1068.66520
2008-07-31,1068.91310
2008-08-01,1069.15050
2008-08-02,1069.39520
2008-08-03,1069.63970
2008-08-04,1069.88890
2008-08-05,1070.14300
2008-08-06,1070.39600
2008-08-07,1070.64790
2008-08-08,1070.90300
2008-08-09,1071.14850
2008-08-10,1071.39390
2008-08-11,1071.64970
2008-08-12,1071.90200
2008-08-13,1072.15670
2008-08-14,1072.40010
2008-08-15,1072.63070
2008-08-16,1072.87810
2008-08-17,1073.12570
2008-08-18,1073.37670
2008-08-19,1073.67340
2008-08-20,1073.92990
2008-08-21,1074.18410
2008-08-22,1074.43720
2008-08-23,1074.69140
2008-08-24,1074.94560
2008-08-25,1075.20070
2008-08-26,1075.45580
2008-08-27,1075.71160
2008-08-28,1075.96640
2008-08-29,1076.21450
2008-08-30,1076.46890
2008-08-31,1076.72350
2008-09-01,1076.97690
2008-09-02,1077.23400
2008-09-03,1077.49580
2008-09-04,1077.75010
2008-09-05,1078.01010
2008-09-06,1078.27240
2008-09-07,1078.53460
2008-09-08,1078.78350
2008-09-09,1079.03950
2008-09-10,1079.29570
2008-09-11,1079.55130
2008-09-12,1079.79740
2008-09-13,1080.05140
2008-09-14,1080.31040
2008-09-15,1080.56860
2008-09-16,1080.82340
2008-09-17,1081.07810
2008-09-18,1081.33750
2008-09-19,1081.60720
2008-09-20,1081.87700
2008-09-21,1082.14690
2008-09-22,1082.41740
2008-09-23,1082.68890
2008-09-24,1082.96380
2008-09-25,1083.24270
2008-09-26,1083.52430
2008-09-27,1083.80670
2008-09-28,1084.08890
2008-09-29,1084.37120
2008-09-30,1084.66460
2008-10-01,1084.96620
2008-10-02,1085.26880
2008-10-03,1085.56310
2008-10-04,1085.83260
2008-10-05,1086.10230
2008-10-06,1086.38780
2008-10-07,1086.67100
2008-10-08,1086.95180
2008-10-09,1087.23000
2008-10-10,1087.51260
2008-10-11,1087.82790
2008-10-12,1088.14280
2008-10-13,1088.42680
2008-10-14,1088.71030
2008-10-15,1088.99540
2008-10-16,1089.28340
2008-10-17,1089.56670
2008-10-18,1089.88240
2008-10-19,1090.19810
2008-10-20,1090.47690
2008-10-21,1090.78750
2008-10-22,1091.07710
2008-10-23,1091.35700
2008-10-24,1091.64250
2008-10-25,1091.95770
2008-10-26,1092.27300
2008-10-27,1092.57010
2008-10-28,1092.88670
2008-10-29,1093.18380
2008-10-30,1093.48060
2008-10-31,1093.81950
2008-11-01,1094.15810
2008-11-02,1094.49660
2008-11-03,1094.79070
2008-11-04,1095.07520
2008-11-05,1095.38270
2008-11-06,1095.68370
2008-11-07,1095.97190
2008-11-08,1096.28710
2008-11-09,1096.60250
2008-11-10,1096.88700
2008-11-11,1097.17070
2008-11-12,1097.45220
2008-11-13,1097.76570
2008-11-14,1098.04880
2008-11-15,1098.35860
2008-11-16,1098.66850
2008-11-17,1098.95510
2008-11-18,1099.23840
2008-11-19,1099.52390
2008-11-20,1099.81510
2008-11-21,1100.09870
2008-11-22,1100.41160
2008-11-23,1100.72450
2008-11-24,1101.01280
2008-11-25,1101.29930
2008-11-26,1101.58630
2008-11-27,1101.87330
2008-11-28,1102.15040
2008-11-29,1102.42520
2008-11-30,1102.69990
2008-12-01,1102.97400
2008-12-02,1103.23560
2008-12-03,1103.49670
2008-12-04,1103.76030
2008-12-05,1104.01840
2008-12-06,1104.28140
2008-12-07,1104.54440
2008-12-08,1104.79750
2008-12-09,1105.06830
2008-12-10,1105.31990
2008-12-11,1105.56740
2008-12-12,1105.81610
2008-12-13,1106.06440
2008-12-14,1106.31230
2008-12-15,1106.56320
2008-12-16,1106.81280
2008-12-17,1107.07020
2008-12-18,1107.32930
2008-12-19,1107.58820
2008-12-20,1107.84390
2008-12-21,1108.09910
2008-12-22,1108.35850
2008-12-23,1108.60930
2008-12-24,1108.89140
2008-12-25,1109.15510
2008-12-26,1109.41940
2008-12-27,1109.68350
2008-12-28,1109.94780
2008-12-29,1110.20660
2008-12-30,1110.46390
2008-12-31,1110.73090
2009-01-01,1110.98820
2009-01-02,1111.23730
2009-01-03,1111.48170
2009-01-04,1111.72590
2009-01-05,1111.97030
2009-01-06,1112.20350
2009-01-07,1112.43990
2009-01-08,1112.68320
2009-01-09,1112.90340
2009-01-10,1113.11940
2009-01-11,1113.34780
2009-01-12,1113.62390
2009-01-13,1113.86280
2009-01-14,1114.10210
2009-01-15,1114.34300
2009-01-16,1114.58250
2009-01-17,1114.82000
2009-01-18,1115.05730
2009-01-19,1115.29860
2009-01-20,1115.53910
2009-01-21,1115.77670
2009-01-22,1115.99980
2009-01-23,1116.23120
2009-01-24,1116.46280
2009-01-25,1116.69440
2009-01-26,1116.92650
2009-01-27,1117.15330
2009-01-28,1117.37820
2009-01-29,1117.60610
2009-01-30,1117.83640
2009-01-31,1118.06640
2009-02-01,1118.29640
2009-02-02,1118.52740
2009-02-03,1118.75210
2009-02-04,1118.97690
2009-02-05,1119.19840
2009-02-06,1119.43130
2009-02-07,1119.66400
2009-02-08,1119.89660
2009-02-09,1120.12950
2009-02-10,1120.36040
2009-02-11,1120.59320
2009-02-12,1120.81660
2009-02-13,1121.03410
2009-02-14,1121.25150
2009-02-15,1121.46920
2009-02-16,1121.68350
2009-02-17,1121.89540
2009-02-18,1122.11320
2009-02-19,1122.32090
2009-02-20,1122.52660
2009-02-21,1122.73280
2009-02-22,1122.93850
2009-02-23,1123.14440
2009-02-24,1123.34870
2009-02-25,1123.55380
2009-02-26,1123.75530
2009-02-27,1123.95910
2009-02-28,1124.15710
2009-03-01,1124.35500
2009-03-02,1124.55700
2009-03-03,1124.75930
2009-03-04,1124.95730
2009-03-05,1125.15730
2009-03-06,1125.35320
2009-03-07,1125.54890
2009-03-08,1125.74460
2009-03-09,1125.93140
2009-03-10,1126.11860
2009-03-11,1126.30470
2009-03-12,1126.49510
2009-03-13,1126.67870
2009-03-14,1126.87050
2009-03-15,1127.06260
2009-03-16,1127.24640
2009-03-17,1127.42910
2009-03-18,1127.61180
2009-03-19,1127.79460
2009-03-20,1127.98480
2009-03-21,1128.18420
2009-03-22,1128.38370
2009-03-23,1128.57780
2009-03-24,1128.76370
2009-03-25,1128.95410
2009-03-26,1129.13590
2009-03-27,1129.30540
2009-03-28,1129.47440
2009-03-29,1129.64340
2009-03-30,1129.82490
2009-03-31,1130.00730
2009-04-01,1130.19940
2009-04-02,1130.37090
2009-04-03,1130.57430
2009-04-04,1130.77820
2009-04-05,1130.98110
2009-04-06,1131.11370
2009-04-07,1131.39020
2009-04-08,1131.54390
2009-04-09,1131.70030
2009-04-10,1131.84730
2009-04-11,1131.99370
2009-04-12,1132.14060
2009-04-13,1132.28990
2009-04-14,1132.43870
2009-04-15,1132.58350
2009-04-16,1132.73480
2009-04-17,1132.87760
2009-04-18,1133.02570
2009-04-19,1133.17300
2009-04-20,1133.30980
2009-04-21,1133.45240
2009-04-22,1133.59750
2009-04-23,1133.74700
2009-04-24,1133.88290
2009-04-25,1134.03110
2009-04-26,1134.17890
2009-04-27,1134.33000
2009-04-28,1134.47290
2009-04-29,1134.61620
2009-04-30,1134.75900
2009-05-01,1134.90200
2009-05-02,1135.04550
2009-05-03,1135.18850
2009-05-04,1135.33150
2009-05-05,1135.47150
2009-05-06,1135.61710
2009-05-07,1135.76230
2009-05-08,1135.90720
2009-05-09,1136.05230
2009-05-10,1136.19690
2009-05-11,1136.34240
2009-05-12,1136.48820
2009-05-13,1136.63340
2009-05-14,1136.78010
2009-05-15,1136.92670
2009-05-16,1137.07360
2009-05-17,1137.22010
2009-05-18,1137.36660
2009-05-19,1137.51380
2009-05-20,1137.65790
2009-05-21,1137.79030
2009-05-22,1137.92830
2009-05-23,1138.07460
2009-05-24,1138.22050
2009-05-25,1138.36700
2009-05-26,1138.51420
2009-05-27,1138.66340
2009-05-28,1138.81740
2009-05-29,1138.96950
2009-05-30,1139.12130
2009-05-31,1139.27340
2009-06-01,1139.42520
2009-06-02,1139.57910
2009-06-03,1139.72230
2009-06-04,1139.86520
2009-06-05,1140.00860
2009-06-06,1140.15220
2009-06-07,1140.29560
2009-06-08,1140.43920
2009-06-09,1140.58280
2009-06-10,1140.72630
2009-06-11,1140.86960
2009-06-12,1141.01320
2009-06-13,1141.15700
2009-06-14,1141.30060
2009-06-15,1141.44410
2009-06-16,1141.58760
2009-06-17,1141.75940
2009-06-18,1141.91040
2009-06-19,1142.06230
2009-06-20,1142.21420
2009-06-21,1142.36630
2009-06-22,1142.52370
2009-06-23,1142.68310
2009-06-24,1142.84140
2009-06-25,1142.99600
2009-06-26,1143.21860
2009-06-27,1143.39070
2009-06-28,1143.56220
2009-06-29,1143.69270
2009-06-30,1143.85260
2009-07-01,1144.01400
2009-07-02,1144.14180
2009-07-03,1144.24340
2009-07-04,1144.35510
2009-07-05,1144.46680
2009-07-06,1144.58340
2009-07-07,1144.73260
2009-07-08,1144.85660
2009-07-09,1144.95420
2009-07-10,1145.05670
2009-07-11,1145.17460
2009-07-12,1145.29240
2009-07-13,1145.41860
2009-07-14,1145.56830
2009-07-15,1145.70350
2009-07-16,1145.80870
2009-07-17,1145.95690
2009-07-18,1146.10150
2009-07-19,1146.24680
2009-07-20,1146.37980
2009-07-21,1146.53410
2009-07-22,1146.67500
2009-07-23,1146.82820
2009-07-24,1146.97830
2009-07-25,1147.12720
2009-07-26,1147.27610
2009-07-27,1147.41820
2009-07-28,1147.52710
2009-07-29,1147.66170
2009-07-30,1147.81580
2009-07-31,1147.91070
2009-08-01,1148.01340
2009-08-02,1148.11640
2009-08-03,1148.23030
2009-08-04,1148.38410
2009-08-05,1148.54090
2009-08-06,1148.70020
2009-08-07,1148.85960
2009-08-08,1149.01840
2009-08-09,1149.17810
2009-08-10,1149.31580
2009-08-11,1149.40370
2009-08-12,1149.55970
2009-08-13,1149.71740
2009-08-14,1149.85540
2009-08-15,1149.98440
2009-08-16,1150.11350
2009-08-17,1150.25230
2009-08-18,1150.33680
2009-08-19,1150.43620
2009-08-20,1150.53410
2009-08-21,1150.67170
2009-08-22,1150.80960
2009-08-23,1150.94770
2009-08-24,1151.10370
2009-08-25,1151.20290
2009-08-26,1151.35780
2009-08-27,1151.51160
2009-08-28,1151.58160
2009-08-29,1151.72400
2009-08-30,1151.86620
2009-08-31,1151.98950
2009-09-01,1152.11060
2009-09-02,1152.20660
2009-09-03,1152.30050
2009-09-04,1152.38960
2009-09-05,1152.47880
2009-09-06,1152.56780
2009-09-07,1152.64840
2009-09-08,1152.74400
2009-09-09,1152.84000
2009-09-10,1152.93390
2009-09-11,1153.01960
2009-09-12,1153.13140
2009-09-13,1153.24300
2009-09-14,1153.34040
2009-09-15,1153.41890
2009-09-16,1153.51650
2009-09-17,1153.60200
2009-09-18,1153.72720
2009-09-19,1153.81160
2009-09-20,1153.89600
2009-09-21,1153.98040
2009-09-22,1154.06080
2009-09-23,1154.14490
2009-09-24,1154.25250
2009-09-25,1154.35980
2009-09-26,1154.46740
2009-09-27,1154.57550
2009-09-28,1154.68280
2009-09-29,1154.78750
2009-09-30,1154.89190
2009-10-01,1154.96680
2009-10-02,1155.06280
2009-10-03,1155.15910
2009-10-04,1155.25530
2009-10-05,1155.34930
2009-10-06,1155.40970
2009-10-07,1155.48590
2009-10-08,1155.56330
2009-10-09,1155.63160
2009-10-10,1155.72340
2009-10-11,1155.81520
2009-10-12,1155.91380
2009-10-13,1156.01180
2009-10-14,1156.10000
2009-10-15,1156.19200
2009-10-16,1156.28240
2009-10-17,1156.37400
2009-10-18,1156.46640
2009-10-19,1156.55850
2009-10-20,1156.64210
2009-10-21,1156.72360
2009-10-22,1156.81460
2009-10-23,1156.90830
2009-10-24,1157.00410
2009-10-25,1157.09970
2009-10-26,1157.17640
2009-10-27,1157.25620
2009-10-28,1157.34590
2009-10-29,1157.42230
2009-10-30,1157.50210
2009-10-31,1157.58840
2009-11-01,1157.67430
2009-11-02,1157.76070
2009-11-03,1157.85020
2009-11-04,1157.93600
2009-11-05,1158.03390
2009-11-06,1158.11940
2009-11-07,1158.20460
2009-11-08,1158.29010
2009-11-09,1158.37580
2009-11-10,1158.48320
2009-11-11,1158.60110
2009-11-12,1158.72720
2009-11-13,1158.83260
2009-11-14,1158.95580
2009-11-15,1159.07950
2009-11-16,1159.18470
2009-11-17,1159.29220
2009-11-18,1159.37400
2009-11-19,1159.51300
2009-11-20,1159.63000
2009-11-21,1159.77780
2009-11-22,1159.92630
2009-11-23,1160.05490
2009-11-24,1160.13980
2009-11-25,1160.25430
2009-11-26,1160.36010
2009-11-27,1160.44160
2009-11-28,1160.54280
2009-11-29,1160.64440
2009-11-30,1160.73530
2009-12-01,1160.84280
2009-12-02,1160.95320
2009-12-03,1161.04160
2009-12-04,1161.15490
2009-12-05,1161.26760
2009-12-06,1161.38130
2009-12-07,1161.49650
2009-12-08,1161.58770
2009-12-09,1161.70850
2009-12-10,1161.78710
2009-12-11,1161.89780
2009-12-12,1162.01750
2009-12-13,1162.13650
2009-12-14,1162.24550
2009-12-15,1162.32760
2009-12-16,1162.42580
2009-12-17,1162.54500
2009-12-18,1162.66410
2009-12-19,1162.75760
2009-12-20,1162.85110
2009-12-21,1162.97020
2009-12-22,1163.05920
2009-12-23,1163.17870
2009-12-24,1163.28410
2009-12-25,1163.39670
2009-12-26,1163.50930
2009-12-27,1163.62190
2009-12-28,1163.73410
2009-12-29,1163.84700
2009-12-30,1163.95560
2009-12-31,1164.06840
2010-01-01,1164.18170
2010-01-02,1164.29470
2010-01-03,1164.40770
2010-01-04,1164.48930
2010-01-05,1164.59930
2010-01-06,1164.71230
2010-01-07,1164.80540
2010-01-08,1164.91070
2010-01-09,1165.02520
2010-01-10,1165.13920
2010-01-11,1165.25330
2010-01-12,1165.36760
2010-01-13,1165.48290
2010-01-14,1165.58600
2010-01-15,1165.68880
2010-01-16,1165.80390
2010-01-17,1165.91860
2010-01-18,1165.99950
2010-01-19,1166.11470
2010-01-20,1166.22840
2010-01-21,1166.34510
2010-01-22,1166.45940
2010-01-23,1166.57410
2010-01-24,1166.68890
2010-01-25,1166.80420
2010-01-26,1166.91880
2010-01-27,1167.01340
2010-01-28,1167.12680
2010-01-29,1167.24190
2010-01-30,1167.34070
2010-01-31,1167.44000
2010-02-01,1167.55170
2010-02-02,1167.63920
2010-02-03,1167.72220
2010-02-04,1167.82710
2010-02-05,1167.93680
2010-02-06,1168.03840
2010-02-07,1168.14000
2010-02-08,1168.23410
2010-02-09,1168.32660
2010-02-10,1168.42650
2010-02-11,1168.53880
2010-02-12,1168.65100
2010-02-13,1168.76230
2010-02-14,1168.87460
2010-02-15,1168.99140
2010-02-16,1169.11300
2010-02-17,1169.21270
2010-02-18,1169.33160
2010-02-19,1169.45230
2010-02-20,1169.57260
2010-02-21,1169.69320
2010-02-22,1169.81090
2010-02-23,1169.93290
2010-02-24,1170.05620
2010-02-25,1170.18330
2010-02-26,1170.26860
2010-02-27,1170.35420
2010-02-28,1170.43980
2010-03-01,1170.52520
2010-03-02,1170.61950
2010-03-03,1170.73900
2010-03-04,1170.86010
2010-03-05,1170.98290
2010-03-06,1171.10580
2010-03-07,1171.22870
2010-03-08,1171.34210
2010-03-09,1171.45580
2010-03-10,1171.58460
2010-03-11,1171.68040
2010-03-12,1171.80510
2010-03-13,1171.92800
2010-03-14,1172.05080
2010-03-15,1172.18200
2010-03-16,1172.31350
2010-03-17,1172.44560
2010-03-18,1172.57870
2010-03-19,1172.70420
2010-03-20,1172.82760
2010-03-21,1172.95100
2010-03-22,1173.07780
2010-03-23,1173.20580
2010-03-24,1173.33330
2010-03-25,1173.46050
2010-03-26,1173.58470
2010-03-27,1173.70870
2010-03-28,1173.83270
2010-03-29,1173.95670
2010-03-30,1174.08360
2010-03-31,1174.21170
2010-04-01,1174.33870
2010-04-02,1174.46540
2010-04-03,1174.59160
2010-04-04,1174.71830
2010-04-05,1174.80400
2010-04-06,1174.88510
2010-04-07,1174.98820
2010-04-08,1175.07350
2010-04-09,1175.15290
2010-04-10,1175.26280
2010-04-11,1175.37240
2010-04-12,1175.48580
2010-04-13,1175.58500
2010-04-14,1175.70070
2010-04-15,1175.79810
2010-04-16,1175.89240
2010-04-17,1176.01390
2010-04-18,1176.13450
2010-04-19,1176.25490
2010-04-20,1176.35080
2010-04-21,1176.44330
2010-04-22,1176.53360
2010-04-23,1176.60060
2010-04-24,1176.66730
2010-04-25,1176.73440
2010-04-26,1176.83440
2010-04-27,1176.93090
2010-04-28,1177.02520
2010-04-29,1177.38730
2010-04-30,1177.48450
2010-05-01,1177.62230
2010-05-02,1177.76010
2010-05-03,1177.85310
2010-05-04,1177.94630
2010-05-05,1178.03380
2010-05-06,1178.12550
2010-05-07,1178.20380
2010-05-08,1178.29690
2010-05-09,1178.38990
2010-05-10,1178.48640
2010-05-11,1178.58320
2010-05-12,1178.68050
2010-05-13,1178.77830
2010-05-14,1178.87930
2010-05-15,1178.98040
2010-05-16,1179.08140
2010-05-17,1179.17400
2010-05-18,1179.26580
2010-05-19,1179.35900
2010-05-20,1179.45370
2010-05-21,1179.51400
2010-05-22,1179.60340
2010-05-23,1179.69280
2010-05-24,1179.79380
2010-05-25,1179.89840
2010-05-26,1180.00400
2010-05-27,1180.10960
2010-05-28,1180.23920
2010-05-29,1180.34490
2010-05-30,1180.45070
2010-05-31,1180.59440
2010-06-01,1180.73870
2010-06-02,1180.89210
2010-06-03,1181.05740
2010-06-04,1181.21480
2010-06-05,1181.37220
2010-06-06,1181.52970
2010-06-07,1181.69230
2010-06-08,1181.83630
2010-06-09,1181.96330
2010-06-10,1182.08690
2010-06-11,1182.21290
2010-06-12,1182.33720
2010-06-13,1182.46250
2010-06-14,1182.58710
2010-06-15,1182.71210
2010-06-16,1182.83580
2010-06-17,1182.96060
2010-06-18,1183.08470
2010-06-19,1183.20980
2010-06-20,1183.33390
2010-06-21,1183.45950
2010-06-22,1183.58420
2010-06-23,1183.70960
2010-06-24,1183.83290
2010-06-25,1183.95750
2010-06-26,1184.08060
2010-06-27,1184.20480
2010-06-28,1184.33830
2010-06-29,1184.46700
2010-06-30,1184.63830
2010-07-01,1184.79120
2010-07-02,1184.93840
2010-07-03,1185.08630
2010-07-04,1185.23350
2010-07-05,1185.38150
2010-07-06,1185.57620
2010-07-07,1185.71270
2010-07-08,1185.84890
2010-07-09,1185.97620
2010-07-10,1186.10200
2010-07-11,1186.22890
2010-07-12,1186.36080
2010-07-13,1186.48600
2010-07-14,1186.62520
2010-07-15,1186.76240
2010-07-16,1186.90480
2010-07-17,1187.04690
2010-07-18,1187.18900
2010-07-19,1187.34400
2010-07-20,1187.49870
2010-07-21,1187.65360
2010-07-22,1187.80800
2010-07-23,1187.96430
2010-07-24,1188.12050
2010-07-25,1188.27670
2010-07-26,1188.43110
2010-07-27,1188.58610
2010-07-28,1188.73920
2010-07-29,1188.86760
2010-07-30,1188.99730
2010-07-31,1189.12700
2010-08-01,1189.25670
2010-08-02,1189.41770
2010-08-03,1189.56880
2010-08-04,1189.71040
2010-08-05,1189.84080
2010-08-06,1189.96660
2010-08-07,1190.09240
2010-08-08,1190.21820
2010-08-09,1190.36240
2010-08-10,1190.52360
2010-08-11,1190.68560
2010-08-12,1190.84770
2010-08-13,1190.98240
2010-08-14,1191.11700
2010-08-15,1191.25150
2010-08-16,1191.42420
2010-08-17,1191.58560
2010-08-18,1191.74780
2010-08-19,1191.91200
2010-08-20,1192.07530
2010-08-21,1192.24110
2010-08-22,1192.40690
2010-08-23,1192.56200
2010-08-24,1192.70250
2010-08-25,1192.84620
2010-08-26,1192.99840
2010-08-27,1193.13720
2010-08-28,1193.27600
2010-08-29,1193.41450
2010-08-30,1193.57310
2010-08-31,1193.74930
2010-09-01,1193.93510
