Date,NAV
2013-05-10,1020.47640
2013-05-13,1018.27920
2013-05-14,1020.07650
2013-05-15,1021.12720
2013-05-16,1021.48530
2013-05-17,1021.37110
2013-05-20,1019.99690
2013-05-21,1020.32090
2013-05-22,1020.24590
2013-05-23,1020.18400
2013-05-24,1020.41060
2013-05-27,1019.99690
2013-05-28,1020.02370
2013-05-29,1019.54830
2013-05-30,1019.34220
2013-05-31,1019.19700
2013-06-03,1019.87180
2013-06-04,1020.68120
2013-06-05,1021.20260
2013-06-06,1021.52530
2013-06-07,1021.16890
2013-06-10,1019.99690
2013-06-11,1019.43360
2013-06-12,1019.18030
2013-06-13,1019.04910
2013-06-14,1019.35730
2013-06-17,1019.99690
2013-06-18,1020.39070
2013-06-19,1020.71190
2013-06-20,1019.19740
2013-06-21,1019.22890
2013-06-24,1018.96770
2013-06-25,1019.02070
2013-06-26,1018.50930
2013-06-27,1018.82920
2013-06-28,1020.41710
2013-07-02,1019.99690
2013-07-03,1019.54060
2013-07-04,1020.40680
2013-07-05,1020.67420
2013-07-08,1019.99690
2013-07-09,1020.12340
2013-07-10,1020.18080
2013-07-11,1020.54550
2013-07-12,1020.57310
2013-07-15,1019.99690
2013-07-16,1005.25810
2013-07-17,1006.75210
2013-07-18,1008.66480
2013-07-19,1009.08550
2013-07-22,1009.32290
2013-07-23,1008.67780
2013-07-24,1007.41140
2013-07-25,1008.06790
2013-07-26,1008.71980
2013-07-29,1009.44160
2013-07-30,1009.70270
2013-07-31,1009.95940
2013-08-01,1010.25200
2013-08-02,1010.48260
2013-08-05,1011.20090
2013-08-06,1011.36500
2013-08-07,1011.66440
2013-08-08,1011.98790
2013-08-12,1012.71000
2013-08-13,1013.00270
2013-08-14,1013.25960
2013-08-16,1013.81240
2013-08-19,1014.62590
2013-08-20,1014.93090
2013-08-21,1015.33230
2013-08-22,1015.62430
2013-08-23,1015.89380
2013-08-26,1016.72100
2013-08-27,1017.03710
2013-08-28,1017.27750
2013-08-29,1017.65670
2013-08-30,1018.04500
2013-09-02,1018.88020
2013-09-03,1019.19490
2013-09-04,1019.58970
2013-09-05,1019.83770
2013-09-06,1020.08990
2013-09-10,1019.99690
2013-09-11,1020.28180
2013-09-12,1020.57800
2013-09-13,1020.81740
2013-09-16,1019.99690
2013-09-17,1020.33480
2013-09-18,1020.64030
2013-09-19,1021.19510
2013-09-20,1021.48750
2013-09-23,1019.99690
2013-09-24,1020.26440
2013-09-25,1020.68010
2013-09-26,1020.96350
2013-09-27,1021.16410
2013-09-30,1019.99690
2013-10-01,1020.60410
2013-10-03,1021.94640
2013-10-04,1022.53220
2013-10-07,1019.99690
2013-10-08,1022.32950
2013-10-09,1022.95270
2013-10-10,1022.98140
2013-10-11,1023.17730
2013-10-14,1019.99690
2013-10-15,1019.12280
2013-10-17,1020.05980
2013-10-18,1021.30190
2013-10-21,1019.99690
2013-10-22,1020.18370
2013-10-23,1020.28960
2013-10-24,1020.49950
2013-10-25,1020.83810
2013-10-28,1019.99690
2013-10-29,1021.39930
2013-10-30,1021.75010
2013-10-31,1021.66580
2013-11-01,1021.37760
2013-11-05,1019.99690
2013-11-06,1019.05730
2013-11-07,1018.35030
2013-11-08,1017.16440
2013-11-11,1016.79960
2013-11-12,1016.15150
2013-11-13,1016.36210
2013-11-14,1015.15650
2013-11-18,1016.86830
2013-11-19,1018.03440
2013-11-20,1018.53110
2013-11-21,1018.57640
2013-11-22,1018.64830
2013-11-25,1019.68760
2013-11-26,1020.79380
2013-11-27,1021.74330
2013-11-28,1021.92800
2013-11-29,1022.11140
2013-12-02,1019.99690
2013-12-03,1020.54610
2013-12-04,1020.92170
2013-12-05,1022.29570
2013-12-06,1022.57730
2013-12-09,1019.99690
2013-12-10,1020.36560
2013-12-11,1020.87970
2013-12-12,1021.28100
2013-12-13,1020.11110
2013-12-16,1019.99690
2013-12-17,1020.14370
2013-12-18,1021.25810
2013-12-19,1021.83250
2013-12-20,1021.86720
2013-12-23,1019.99690
2013-12-24,1019.31940
2013-12-26,1019.99080
2013-12-27,1019.59120
2013-12-30,1019.99690
2013-12-31,1020.53830
2014-01-01,1021.06140
2014-01-02,1021.71190
2014-01-03,1021.87710
2014-01-06,1019.99690
2014-01-07,1020.21370
2014-01-08,1020.39730
2014-01-09,1020.29560
2014-01-10,1020.65040
2014-01-13,1019.99690
2014-01-15,1021.10360
2014-01-16,1021.38260
2014-01-17,1021.98670
2014-01-20,1019.99690
2014-01-21,1020.61380
2014-01-22,1019.99830
2014-01-23,1020.11700
2014-01-24,1019.22900
2014-01-27,1019.77860
2014-01-28,1018.33010
2014-01-29,1018.18160
2014-01-30,1017.30800
2014-01-31,1017.45160
2014-02-03,1018.18510
2014-02-04,1019.12170
2014-02-05,1019.71740
2014-02-06,1020.16750
2014-02-07,1020.45160
2014-02-10,1019.99690
2014-02-11,1019.15140
2014-02-12,1018.09460
2014-02-13,1017.25570
2014-02-14,1017.61620
2014-02-17,1018.06840
2014-02-18,1018.51170
2014-02-20,1019.20740
2014-02-21,1019.76870
2014-02-24,1019.47010
2014-02-25,1019.67470
2014-02-26,1019.50270
2014-02-28,1020.60860
2014-03-03,1019.99690
2014-03-04,1020.30040
2014-03-05,1020.89440
2014-03-06,1021.78400
2014-03-07,1022.34370
2014-03-10,1019.99690
2014-03-11,1021.15460
2014-03-12,1021.66710
2014-03-13,1022.14630
2014-03-14,1022.25700
2014-03-18,1019.99690
2014-03-19,1020.32320
2014-03-20,1020.50010
2014-03-21,1021.57910
2014-03-24,1019.99690
2014-03-25,1020.29470
2014-03-26,1020.39260
2014-03-27,1020.62680
2014-03-28,1022.23970
2014-04-02,1019.99690
2014-04-03,1020.15240
2014-04-04,1019.88720
2014-04-07,1019.99690
2014-04-09,1020.31930
2014-04-10,1020.35650
2014-04-11,1020.90900
2014-04-15,1019.99690
2014-04-16,1020.94700
2014-04-17,1021.04520
2014-04-21,1019.99690
2014-04-22,1020.65640
2014-04-23,1020.87460
2014-04-25,1021.32590
2014-04-28,1019.99690
2014-04-29,1020.23550
2014-04-30,1020.68580
2014-05-02,1021.29170
2014-05-05,1019.99690
2014-05-06,1020.32330
2014-05-07,1020.59660
2014-05-08,1020.84620
2014-05-09,1021.31230
2014-05-12,1019.99690
2014-05-13,1020.08530
2014-05-15,1020.53590
2014-05-16,1021.51770
2014-05-19,1019.99690
2014-05-20,1020.14890
2014-05-21,1020.62620
2014-05-22,1021.01340
2014-05-23,1022.04460
2014-05-26,1019.99690
2014-05-27,1020.58370
2014-05-28,1020.49290
2014-05-29,1021.08740
2014-05-30,1021.51780
2014-06-02,1019.99690
2014-06-03,1020.39480
2014-06-04,1021.15020
2014-06-05,1021.44980
2014-06-06,1021.94330
2014-06-09,1019.99690
2014-06-10,1019.94580
2014-06-11,1020.05740
2014-06-12,1020.30410
2014-06-13,1020.68340
2014-06-16,1019.99690
2014-06-17,1019.90730
2014-06-18,1020.09070
2014-06-19,1019.87550
2014-06-20,1019.97950
2014-06-23,1019.99690
2014-06-24,1019.90410
2014-06-25,1020.19490
2014-06-26,1020.89810
2014-06-27,1021.25230
2014-06-30,1019.99690
2014-07-02,1020.53710
2014-07-03,1020.98960
2014-07-04,1021.16090
2014-07-07,1019.99690
2014-07-08,1020.11130
2014-07-09,1020.42690
2014-07-10,1020.45420
2014-07-11,1018.11660
2014-07-14,1018.06860
2014-07-15,1018.35110
2014-07-16,1018.99840
2014-07-17,1019.57060
2014-07-18,1019.95280
2014-07-21,1019.99690
2014-07-22,1020.73190
2014-07-23,1021.54970
2014-07-24,1022.34560
2014-07-25,1022.53030
2014-07-28,1019.99690
2014-07-30,1019.90640
2014-07-31,1020.60370
2014-08-01,1020.64570
2014-08-04,1019.99690
2014-08-05,1019.41900
2014-08-06,1018.66810
2014-08-07,1018.97160
2014-08-08,1019.18490
2014-08-11,1019.99690
2014-08-12,1020.21570
2014-08-13,1020.98070
2014-08-14,1021.99720
2014-08-19,1019.99690
2014-08-20,1020.78290
2014-08-21,1020.76910
2014-08-22,1021.07240
2014-08-25,1019.99690
2014-08-26,1020.17450
2014-08-27,1020.64950
2014-08-28,1020.73580
2014-09-01,1019.99690
2014-09-02,1020.45070
2014-09-03,1020.78210
2014-09-04,1021.00280
2014-09-05,1021.29480
2014-09-08,1019.99690
2014-09-09,1020.04490
2014-09-10,1019.96410
2014-09-11,1020.55190
2014-09-12,1020.76830
2014-09-15,1019.99690
2014-09-16,1020.53880
2014-09-17,1020.78290
2014-09-18,1021.70970
2014-09-19,1021.82520
2014-09-22,1019.99690
2014-09-23,1019.96930
2014-09-24,1020.02200
2014-09-25,1019.98730
2014-09-26,1020.76960
2014-09-29,1019.99690
2014-09-30,1019.95760
2014-10-01,1020.57200
2014-10-07,1019.99690
2014-10-08,1020.98470
2014-10-09,1020.73400
2014-10-10,1021.23170
2014-10-13,1019.99690
2014-10-14,1020.69470
2014-10-16,1021.60030
2014-10-17,1021.89320
2014-10-20,1019.99690
2014-10-21,1020.17280
2014-10-22,1020.51380
2014-10-27,1019.99690
2014-10-28,1020.15110
2014-10-29,1020.42820
2014-10-30,1021.20600
2014-10-31,1021.85770
2014-11-03,1019.99690
2014-11-05,1021.63130
2014-11-07,1021.79600
2014-11-10,1019.99690
2014-11-11,1019.91610
2014-11-12,1020.38150
2014-11-13,1019.47100
2014-11-14,1019.83290
2014-11-17,1019.99690
2014-11-18,1020.70600
2014-11-19,1020.83040
2014-11-20,1021.29860
2014-11-21,1021.61770
2014-11-24,1019.99690
2014-11-25,1020.08660
2014-11-26,1020.43920
2014-11-27,1020.50810
2014-11-28,1021.56660
2014-12-01,1019.99690
2014-12-02,1022.06540
2014-12-03,1022.08090
2014-12-04,1022.26090
2014-12-05,1023.04380
2014-12-08,1019.99690
2014-12-09,1020.47660
2014-12-10,1020.55810
2014-12-11,1021.76590
2014-12-12,1022.75810
2014-12-15,1019.99690
2014-12-16,1016.30130
2014-12-17,1016.38320
2014-12-18,1017.29120
2014-12-19,1016.45350
2014-12-22,1017.61740
2014-12-23,1019.02590
2014-12-24,1018.43630
2014-12-26,1018.68220
2014-12-29,1019.99690
2014-12-30,1020.90520
2014-12-31,1021.94220
2015-01-01,1021.31340
2015-01-02,1021.35390
2015-01-05,1019.99690
2015-01-06,1019.86340
2015-01-07,1020.74950
2015-01-08,1021.28610
2015-01-09,1021.91870
2015-01-12,1019.99690
2015-01-13,1021.06840
2015-01-14,1021.13710
2015-01-15,1023.41840
2015-01-16,1024.20610
2015-01-19,1019.99690
2015-01-20,1020.65000
2015-01-21,1021.38830
2015-01-22,1021.53030
2015-01-23,1022.05010
2015-01-27,1019.99690
2015-01-28,1020.14860
