Date,NAV
2014-02-11,10.52520
2014-02-12,10.52620
2014-02-13,10.52400
2014-02-14,10.52580
2014-02-17,10.53200
2014-02-18,10.53590
2014-02-20,10.54070
2014-02-21,10.54210
2014-02-24,10.55040
2014-02-25,10.55330
2014-02-26,10.55660
2014-02-28,10.56080
2014-03-03,10.56460
2014-03-04,10.56560
2014-03-05,10.57830
2014-03-06,10.57940
2014-03-07,10.58680
2014-03-10,10.59540
2014-03-11,10.60150
2014-03-12,10.60310
2014-03-13,10.60790
2014-03-14,10.61270
2014-03-18,10.62380
2014-03-19,10.62770
2014-03-20,10.63240
2014-03-21,10.64280
2014-03-24,10.65480
2014-03-25,10.65470
2014-03-26,10.65440
2014-03-27,10.65850
2014-03-28,10.67120
2014-03-31,10.67890
2014-04-02,10.68090
2014-04-03,10.68440
2014-04-04,10.68740
2014-04-07,10.69460
2014-04-09,10.69830
2014-04-10,10.70100
2014-04-11,10.70400
2014-04-15,10.71340
2014-04-16,10.71690
2014-04-17,10.72150
2014-04-21,10.73110
2014-04-22,10.73280
2014-04-23,10.73530
2014-04-25,10.74010
2014-04-28,10.74650
2014-04-29,10.74880
2014-04-30,10.75110
2014-05-02,10.75720
2014-05-05,10.76590
2014-05-06,10.76890
2014-05-07,10.77250
2014-05-08,10.77610
2014-05-09,10.77900
2014-05-12,10.78620
2014-05-13,10.78860
2014-05-15,10.79460
2014-05-16,10.79890
2014-05-19,10.80750
2014-05-20,10.81090
2014-05-21,10.81550
2014-05-22,10.81800
2014-05-23,10.82120
2014-05-26,10.82830
2014-05-27,10.83070
2014-05-28,10.83310
2014-05-29,10.83610
2014-05-30,10.84050
2014-06-02,10.84780
2014-06-03,10.85120
2014-06-04,10.85490
2014-06-05,10.85800
2014-06-06,10.86010
2014-06-09,10.86620
2014-06-10,10.86760
2014-06-11,10.87030
2014-06-12,10.87330
2014-06-13,10.87580
2014-06-16,10.88270
2014-06-17,10.88550
2014-06-18,10.88800
2014-06-19,10.89060
2014-06-20,10.89320
2014-06-23,10.90040
2014-06-24,10.90230
2014-06-25,10.90460
2014-06-26,10.90730
2014-06-27,10.90950
2014-06-30,10.91750
2014-07-02,10.92420
2014-07-03,10.92660
2014-07-04,10.92900
2014-07-07,10.93600
2014-07-08,10.93840
2014-07-09,10.94070
2014-07-10,10.94310
2014-07-11,10.94540
2014-07-14,10.95250
2014-07-15,10.95480
2014-07-16,10.95720
2014-07-17,10.95960
2014-07-18,10.96190
2014-07-21,10.96900
2014-07-22,10.97130
2014-07-23,10.97370
2014-07-24,10.97600
2014-07-25,10.97840
2014-07-28,10.98540
2014-07-30,10.99010
2014-07-31,10.99250
2014-08-01,10.99480
2014-08-04,11.00190
2014-08-05,11.00420
2014-08-06,11.00660
2014-08-07,11.00890
2014-08-08,11.01130
2014-08-11,11.01830
2014-08-12,11.02070
2014-08-13,11.02300
2014-08-14,11.02540
2014-08-19,11.03710
2014-08-20,11.03950
2014-08-21,11.04180
2014-08-22,11.04420
2014-08-25,11.05120
2014-08-26,11.05360
2014-08-27,11.05590
2014-08-28,11.05830
2014-09-01,11.06770
2014-09-02,10.00000
2014-09-03,10.00000
2014-09-04,10.00000
2014-09-05,10.00000
2014-09-08,10.00000
2014-09-09,10.00000
2014-09-10,10.00000
2014-09-11,10.00000
2014-09-12,10.00000
2014-09-15,10.00000
2014-09-16,10.00000
2014-09-17,10.00000
2014-09-18,10.00000
2014-09-19,10.00000
2014-09-22,10.00000
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
