Date,NAV
2014-11-11,10.65190
2014-11-12,10.65430
2014-11-13,10.65650
2014-11-14,10.65880
2014-11-17,10.66590
2014-11-18,10.66860
2014-11-19,10.67100
2014-11-20,10.67350
2014-11-21,10.67590
2014-11-24,10.68290
2014-11-25,10.68540
2014-11-26,10.68810
2014-11-27,10.69040
2014-11-28,10.69280
2014-12-01,10.70150
2014-12-02,10.70400
2014-12-03,10.70680
2014-12-04,10.70920
2014-12-05,10.71170
2014-12-08,10.71880
2014-12-09,10.72120
2014-12-10,10.72350
2014-12-11,10.72590
2014-12-12,10.72840
2014-12-15,10.73540
2014-12-16,10.73610
2014-12-17,10.73800
2014-12-18,10.74050
2014-12-19,10.74270
2014-12-22,10.74890
2014-12-23,10.75130
2014-12-24,10.75350
2014-12-26,10.75800
2014-12-29,10.76540
2014-12-30,10.76890
2014-12-31,10.77330
2015-01-01,10.77620
2015-01-02,10.77870
2015-01-05,10.78570
2015-01-06,10.78770
2015-01-07,10.79020
2015-01-08,10.79250
2015-01-09,10.79500
2015-01-12,10.80230
2015-01-13,10.80470
2015-01-14,10.80700
2015-01-15,10.80940
2015-01-16,10.81220
2015-01-19,10.81950
2015-01-20,10.82190
2015-01-21,10.82450
2015-01-22,10.82690
2015-01-23,10.82930
2015-01-27,10.83910
2015-01-28,10.84150
2015-01-29,10.84400
2015-01-30,10.84640
2015-02-02,10.85370
2015-02-03,10.85610
2015-02-04,10.85860
2015-02-05,10.86100
2015-02-06,10.86340
2015-02-09,10.87080
2015-02-10,10.87320
2015-02-11,10.87560
2015-02-12,10.87810
2015-02-13,10.88050
2015-02-16,10.88780
2015-02-18,10.89270
2015-02-20,10.89760
2015-02-23,10.90490
2015-02-24,10.90730
2015-02-25,10.90970
2015-02-26,10.91220
2015-02-27,10.91460
2015-03-02,10.92200
2015-03-03,10.92440
2015-03-04,10.92680
2015-03-05,10.92930
2015-03-09,10.93900
2015-03-10,10.94140
2015-03-11,10.94380
2015-03-12,10.94630
2015-03-13,10.94860
2015-03-16,10.95550
2015-03-17,10.95770
2015-03-18,10.95990
2015-03-19,10.96230
2015-03-20,10.96450
2015-03-23,10.97050
2015-03-24,10.97220
2015-03-25,10.97110
2015-03-26,10.97570
2015-03-27,10.98050
2015-03-30,10.99000
2015-03-31,11.00040
2015-04-06,11.02370
2015-04-07,11.04100
2015-04-08,11.04140
2015-04-09,11.04630
2015-04-10,11.05030
2015-04-13,11.06070
2015-04-15,11.06430
2015-04-16,11.05860
2015-04-17,11.06010
2015-04-20,11.06670
2015-04-21,11.07170
2015-04-22,11.07610
2015-04-23,11.07610
2015-04-24,11.08000
2015-04-27,11.08370
2015-04-28,11.08830
2015-04-29,11.08790
2015-04-30,11.08200
2015-05-05,11.08810
2015-05-06,11.08590
2015-05-07,11.07560
2015-05-08,11.07390
2015-05-11,11.08170
2015-05-12,11.09340
2015-05-13,11.09590
2015-05-14,11.09540
2015-05-15,11.09460
2015-05-18,11.10920
2015-05-19,11.11050
2015-05-20,11.10980
2015-05-21,11.11690
2015-05-22,11.11990
2015-05-25,11.12990
2015-05-26,11.13820
2015-05-27,11.14270
2015-05-28,11.14660
2015-05-29,11.15250
2015-06-01,11.16980
2015-06-02,11.16120
2015-06-03,11.16410
2015-06-04,11.16270
2015-06-05,11.16580
2015-06-08,11.17610
2015-06-09,11.17860
2015-06-10,11.17670
2015-06-11,11.16890
2015-06-12,11.17230
2015-06-15,11.17750
2015-06-16,11.17700
2015-06-17,11.18250
2015-06-18,11.18940
2015-06-19,11.19410
2015-06-22,11.20140
2015-06-23,11.20220
2015-06-24,11.20400
2015-06-25,11.20520
2015-06-26,11.20600
2015-06-29,11.21010
2015-06-30,11.21400
2015-07-01,11.21930
2015-07-02,11.22260
2015-07-03,11.22850
2015-07-06,11.23920
2015-07-07,11.24280
2015-07-08,11.24830
2015-07-09,11.24940
2015-07-10,11.25190
2015-07-13,11.26020
2015-07-14,11.26340
2015-07-15,11.26530
2015-07-16,11.26650
2015-07-17,11.26910
2015-07-20,11.27620
2015-07-21,11.27920
2015-07-22,11.28250
2015-07-23,11.28480
2015-07-24,11.28830
2015-07-27,11.29620
2015-07-28,11.29920
2015-07-29,11.30460
2015-07-30,11.30590
2015-07-31,11.31010
2015-08-03,11.31740
2015-08-04,11.31760
2015-08-05,11.31920
2015-08-06,11.32330
2015-08-07,11.32500
2015-08-10,11.33380
2015-08-11,11.33670
2015-08-12,11.34190
2015-08-13,11.34790
2015-08-14,11.35130
2015-08-17,11.35900
2015-08-19,11.36440
2015-08-20,11.36670
2015-08-21,11.36720
2015-08-24,11.36810
2015-08-25,11.36880
2015-08-26,11.37210
2015-08-27,11.37590
2015-08-28,11.37920
2015-08-31,11.38730
2015-09-01,11.39170
2015-09-02,11.39290
2015-09-03,11.38860
2015-09-04,11.38860
2015-09-07,11.39430
2015-09-08,11.39650
2015-09-09,11.40170
2015-09-10,11.39510
2015-09-11,11.39870
2015-09-14,11.40510
2015-09-15,11.40760
2015-09-16,11.40870
2015-09-18,11.41670
2015-09-21,11.42580
2015-09-22,11.42970
2015-09-23,11.43210
2015-09-24,11.43620
2015-09-28,11.45030
2015-09-29,11.47720
2015-09-30,11.48900
2015-10-01,11.49030
2015-10-05,11.50430
2015-10-06,11.50790
2015-10-07,11.51240
2015-10-08,11.51600
2015-10-09,11.51740
2015-10-12,11.52320
2015-10-13,11.52630
2015-10-14,11.53050
2015-10-15,11.53300
2015-10-16,11.53810
2015-10-19,11.54640
2015-10-20,11.55040
2015-10-21,11.55280
2015-10-23,11.55810
2015-10-26,11.56360
2015-10-27,11.56770
2015-10-28,11.57060
2015-10-29,11.57150
2015-10-30,11.57160
2015-11-02,11.57840
2015-11-03,11.58050
2015-11-04,11.58140
2015-11-05,11.58170
2015-11-06,11.58440
2015-11-09,11.58940
2015-11-10,11.59190
2015-11-13,11.60120
2015-11-16,11.60990
2015-11-17,11.61220
2015-11-18,11.61470
2015-11-19,11.61720
2015-11-20,11.61870
2015-11-23,11.62560
2015-11-24,11.62620
2015-11-26,11.63080
2015-11-27,11.63180
2015-11-30,11.63700
2015-12-01,11.63960
2015-12-02,11.64280
2015-12-03,11.64620
2015-12-04,11.64690
2015-12-07,11.65180
2015-12-08,11.64960
2015-12-09,11.64930
2015-12-10,11.64810
2015-12-11,11.64520
2015-12-14,11.64560
2015-12-15,11.64540
2015-12-16,11.64950
2015-12-17,11.65160
2015-12-18,11.65620
2015-12-21,11.66330
2015-12-22,11.66720
2015-12-23,11.66600
2015-12-28,11.67810
2015-12-29,11.67980
2015-12-30,11.68580
2015-12-31,11.69080
2016-01-01,11.69540
2016-01-04,11.70400
2016-01-05,11.70570
2016-01-06,11.71050
2016-01-07,11.71370
2016-01-08,11.71530
2016-01-11,11.72320
2016-01-12,11.72060
2016-01-13,11.72240
2016-01-14,11.72310
2016-01-15,11.72140
2016-01-18,11.72840
2016-01-19,11.73200
2016-01-20,11.73230
2016-01-21,11.73620
2016-01-22,11.73940
2016-01-25,11.74620
2016-01-27,11.75090
2016-01-28,11.75050
2016-01-29,11.75120
2016-02-01,11.75540
2016-02-02,11.75520
2016-02-03,11.75240
2016-02-04,11.75190
2016-02-05,11.75590
2016-02-08,11.76420
2016-02-09,11.76580
2016-02-10,11.76870
2016-02-11,11.77360
2016-02-12,11.77400
2016-02-15,11.78410
2016-02-16,11.78640
2016-02-17,11.78710
2016-02-18,11.78650
2016-02-22,11.79560
2016-02-23,11.79130
2016-02-24,11.78970
2016-02-25,11.78940
2016-02-26,11.79110
2016-02-29,11.81030
2016-03-01,11.81710
2016-03-02,11.82270
2016-03-03,11.83090
2016-03-04,11.83260
2016-03-08,11.84160
2016-03-09,11.84230
2016-03-10,11.84360
2016-03-11,11.84580
2016-03-14,11.85910
2016-03-15,11.86450
2016-03-16,11.86920
2016-03-17,11.87510
2016-03-18,11.87850
2016-03-21,11.88940
2016-03-22,11.89030
2016-03-23,11.88880
2016-03-28,11.89780
2016-03-29,11.89900
2016-03-30,11.90720
2016-03-31,11.92960
2016-04-04,11.95230
2016-04-05,11.95930
2016-04-06,11.95860
2016-04-07,11.96470
2016-04-11,11.97500
2016-04-12,11.97760
2016-04-13,11.98460
2016-04-18,11.99790
2016-04-20,12.00280
2016-04-21,12.00570
2016-04-22,12.00800
2016-04-25,12.01260
2016-04-26,12.01630
2016-04-27,12.01730
2016-04-28,12.01750
2016-04-29,12.01980
2016-05-02,12.02510
2016-05-03,12.02700
2016-05-04,12.02980
2016-05-05,12.03250
2016-05-06,12.03530
2016-05-09,12.04330
2016-05-10,12.04700
2016-05-11,12.04900
2016-05-12,12.05290
2016-05-13,12.05460
2016-05-16,12.06220
2016-05-17,12.06540
2016-05-18,12.06780
2016-05-19,12.07030
2016-05-20,12.07270
2016-05-23,12.08010
2016-05-24,12.08180
2016-05-25,12.08470
2016-05-26,12.08690
2016-05-27,12.08950
2016-05-30,12.09680
2016-05-31,12.09860
2016-06-01,12.10210
2016-06-02,12.10510
2016-06-03,12.10690
2016-06-06,12.11570
2016-06-07,12.11940
2016-06-08,12.12220
2016-06-09,12.12650
2016-06-10,12.12880
2016-06-13,12.13640
2016-06-14,12.13810
2016-06-15,12.14080
2016-06-16,12.14410
2016-06-17,12.14630
2016-06-20,12.15400
2016-06-21,12.15700
2016-06-22,12.16100
2016-06-23,12.16390
2016-06-24,12.16650
2016-06-27,12.17410
2016-06-28,12.17620
2016-06-29,12.17760
2016-06-30,12.18170
2016-07-01,12.18520
2016-07-04,12.19460
2016-07-05,12.19980
2016-07-07,12.20680
2016-07-08,12.20900
2016-07-11,12.21890
2016-07-12,12.22370
2016-07-13,12.22990
2016-07-14,12.23400
2016-07-15,12.23670
2016-07-18,12.24350
2016-07-19,12.24760
2016-07-20,12.25120
2016-07-21,12.25300
2016-07-22,12.25570
2016-07-25,12.26250
2016-07-26,12.26780
2016-07-27,12.27030
2016-07-28,12.27300
2016-07-29,12.27510
2016-08-01,12.28240
2016-08-02,12.28430
2016-08-03,12.28630
2016-08-04,12.28990
2016-08-05,12.29190
2016-08-08,12.29800
2016-08-09,12.30050
2016-08-10,12.30350
2016-08-11,12.30840
2016-08-12,12.31170
2016-08-16,12.32150
2016-08-18,12.32600
2016-08-19,12.32910
2016-08-22,12.33630
2016-08-23,12.33790
2016-08-24,12.33980
2016-08-25,12.34180
2016-08-26,12.34420
2016-08-29,12.35140
2016-08-30,12.35340
2016-08-31,12.35610
2016-09-01,12.35920
2016-09-02,12.36210
2016-09-06,12.37150
2016-09-07,12.37430
2016-09-08,12.37760
2016-09-09,12.38000
2016-09-12,12.38640
2016-09-14,12.39140
2016-09-15,12.39350
2016-09-16,12.39600
2016-09-19,12.40360
2016-09-20,12.40700
2016-09-21,12.40880
2016-09-22,12.41140
2016-09-23,12.41460
2016-09-26,12.42460
2016-09-27,12.42880
2016-09-28,12.43170
2016-09-29,12.43360
2016-09-30,12.43890
2016-10-03,12.44680
2016-10-04,12.45160
2016-10-05,12.45800
2016-10-06,12.46280
2016-10-07,12.46520
2016-10-10,12.47160
2016-10-13,12.47710
2016-10-14,12.47870
2016-10-17,12.48460
2016-10-18,12.48630
2016-10-19,12.48700
2016-10-20,12.48900
2016-10-21,12.49140
2016-10-24,12.49830
2016-10-25,12.49930
2016-10-26,12.50060
2016-10-27,12.50240
2016-10-28,12.50410
2016-11-01,12.51320
2016-11-02,12.51640
2016-11-03,12.51890
2016-11-04,12.52090
2016-11-07,12.52780
2016-11-08,12.53040
2016-11-09,12.53690
2016-11-10,12.54090
2016-11-11,12.54410
2016-11-15,12.55920
2016-11-16,12.56480
2016-11-17,12.56760
2016-11-18,12.57120
2016-11-21,12.58000
2016-11-22,12.58390
2016-11-23,12.58800
2016-11-24,12.59320
2016-11-25,12.59540
2016-11-28,12.59730
2016-11-29,12.59930
2016-11-30,12.60240
2016-12-01,12.60470
2016-12-02,12.60560
2016-12-05,12.61240
2016-12-06,12.61500
2016-12-07,12.61010
2016-12-08,12.61120
2016-12-09,12.61440
2016-12-13,12.62420
2016-12-14,12.62700
2016-12-15,12.62910
2016-12-16,12.62970
2016-12-19,12.63650
2016-12-20,12.63880
2016-12-21,12.64110
2016-12-22,12.64340
2016-12-23,12.64560
2016-12-26,12.65210
2016-12-27,12.65410
2016-12-28,12.65600
2016-12-29,12.65860
2016-12-30,12.66120
2017-01-02,12.66870
2017-01-03,12.67170
2017-01-04,12.67440
2017-01-05,12.67690
2017-01-06,12.67910
2017-01-09,12.68580
2017-01-10,12.68770
2017-01-11,12.68950
2017-01-12,12.69180
2017-01-13,12.69340
2017-01-16,12.70050
2017-01-17,12.70300
2017-01-18,12.70590
2017-01-19,12.70840
2017-01-20,12.71110
2017-01-23,12.71790
2017-01-24,12.72030
2017-01-25,12.72290
2017-01-27,12.72760
2017-01-30,12.73520
2017-01-31,12.73780
2017-02-01,12.74090
2017-02-02,12.74360
2017-02-03,12.74630
2017-02-06,12.75360
2017-02-07,12.75600
2017-02-08,12.75530
2017-02-09,12.75750
2017-02-10,12.76060
2017-02-13,12.76790
2017-02-14,12.77060
2017-02-15,12.77260
2017-02-16,12.77520
2017-02-17,12.77780
2017-02-20,12.78440
2017-02-22,12.78940
2017-02-23,12.79190
2017-02-27,12.80140
2017-02-28,12.80410
2017-03-01,12.80650
2017-03-02,12.80890
2017-03-03,12.81110
2017-03-06,12.81790
2017-03-07,12.82020
2017-03-08,12.82250
2017-03-09,12.82470
2017-03-10,12.82700
2017-03-14,12.83600
2017-03-15,12.83830
2017-03-16,12.84050
2017-03-17,12.84280
2017-03-20,12.84970
2017-03-21,12.85200
2017-03-22,12.85430
2017-03-23,12.85650
2017-03-24,12.85880
2017-03-27,12.86570
2017-03-29,12.87020
2017-03-30,12.87250
2017-03-31,12.87480
2017-04-03,12.88170
2017-04-05,12.88620
2017-04-06,12.88850
2017-04-07,12.89080
2017-04-10,12.89760
2017-04-11,12.89990
2017-04-12,12.90220
2017-04-13,12.90450
2017-04-17,12.91350
2017-04-18,12.91570
2017-04-19,12.91790
2017-04-20,12.92020
2017-04-21,12.92240
2017-04-24,12.92900
2017-04-25,12.93120
2017-04-26,12.93350
2017-04-27,12.93570
2017-04-28,12.93770
2017-05-02,12.94610
