Date,NAV
2009-04-29,10.43130
2009-05-04,10.44570
2009-05-05,10.44860
2009-05-06,10.45140
2009-05-07,10.45430
2009-05-08,10.45720
2009-05-11,10.46590
2009-05-12,10.46870
2009-05-13,10.47160
2009-05-14,10.47450
2009-05-15,10.47740
2009-05-18,10.48600
2009-05-19,10.48890
2009-05-20,10.49180
2009-05-21,10.49460
2009-05-22,10.49740
2009-05-25,10.50580
2009-05-26,10.50860
2009-05-27,10.51140
2009-05-28,10.51430
2009-05-29,10.51710
2009-06-01,10.52550
2009-06-02,10.52840
2009-06-03,10.53120
2009-06-04,10.53400
2009-06-05,10.53680
2009-06-08,10.54520
2009-06-09,10.54800
2009-06-10,10.55090
2009-06-11,10.55370
2009-06-12,10.55650
2009-06-15,10.56500
2009-06-16,10.56780
2009-06-17,10.57060
2009-06-18,10.57340
2009-06-19,10.57620
2009-06-22,10.58470
2009-06-23,10.58760
2009-06-24,10.59040
2009-06-25,10.59330
2009-06-26,10.59610
2009-06-29,10.60470
2009-06-30,10.60770
2009-07-02,10.61360
2009-07-03,10.61650
2009-07-06,10.62540
2009-07-07,10.62840
2009-07-08,10.63110
2009-07-09,10.63390
2009-07-10,10.63670
2009-07-13,10.66740
2009-07-14,10.67000
2009-07-15,10.67260
2009-07-16,10.67520
2009-07-17,10.67770
2009-07-20,10.68540
2009-07-21,10.68800
2009-07-22,10.69060
2009-07-23,10.69320
2009-07-24,10.69580
2009-07-27,10.70370
2009-07-28,10.70630
2009-07-29,10.70890
2009-07-30,10.71150
2009-07-31,10.71400
2009-08-03,10.72170
2009-08-04,10.72430
2009-08-05,10.72690
2009-08-06,10.72950
2009-08-07,10.73200
2009-08-10,10.73980
2009-08-11,10.74240
2009-08-12,10.74500
2009-08-13,10.74750
2009-08-14,10.75000
2009-08-17,10.75770
2009-08-18,10.76030
2009-08-20,10.76540
2009-08-21,10.76800
2009-08-24,10.77580
2009-08-25,10.77840
2009-08-26,10.78100
2009-08-27,10.78360
2009-08-28,10.78600
2009-08-31,10.79360
2009-09-01,10.79620
2009-09-02,10.79880
2009-09-03,10.80140
2009-09-04,10.80390
2009-09-07,10.81170
2009-09-08,10.81420
2009-09-09,10.81680
2009-09-10,10.81940
2009-09-11,10.82190
2009-09-14,10.82960
2009-09-15,10.83220
2009-09-16,10.83470
2009-09-17,10.83730
2009-09-18,10.83990
2009-09-22,10.85030
2009-09-23,10.85290
2009-09-24,10.85550
2009-09-25,10.85810
2009-09-29,10.86850
2009-10-01,10.87360
2009-10-05,10.88390
2009-10-06,10.88640
2009-10-07,10.88900
2009-10-08,10.89160
2009-10-09,10.89420
2009-10-12,10.90180
2009-10-14,10.90700
2009-10-15,10.90960
2009-10-16,10.91230
2009-10-20,10.92270
2009-10-21,10.92530
2009-10-22,10.92790
2009-10-23,10.93040
2009-10-26,10.93810
2009-10-27,10.94070
2009-10-28,10.94330
2009-10-29,10.94590
2009-10-30,10.94850
2009-11-03,10.95880
2009-11-04,10.96140
2009-11-05,10.96400
2009-11-06,10.96580
2009-11-09,10.97130
2009-11-10,10.97320
2009-11-11,10.97520
2009-11-12,10.97720
2009-11-13,10.97910
2009-11-16,10.98510
2009-11-17,10.98700
2009-11-18,10.98890
2009-11-19,10.99070
2009-11-20,10.99240
2009-11-23,10.99770
2009-11-24,10.99950
2009-11-25,11.00140
2009-11-26,11.00320
2009-11-27,11.00510
2009-11-30,11.01010
2009-12-01,11.01140
2009-12-02,11.01440
2009-12-03,11.01460
