Date,NAV
2015-02-03,10.84860
2015-02-04,10.84520
2015-02-05,10.84210
2015-02-06,10.83990
2015-02-09,10.83870
2015-02-10,10.84370
2015-02-11,10.83990
2015-02-12,10.83460
2015-02-13,10.84140
2015-02-16,10.85400
2015-02-18,10.86100
2015-02-20,10.86940
2015-02-23,10.88240
2015-02-24,10.89570
2015-02-25,10.90370
2015-02-26,10.90480
2015-02-27,10.90640
2015-03-02,10.91020
2015-03-03,10.90480
2015-03-04,10.91930
2015-03-05,10.92530
2015-03-09,10.92700
2015-03-10,10.93350
2015-03-11,10.93420
2015-03-12,10.93470
2015-03-13,10.93260
2015-03-16,10.94050
2015-03-17,10.94460
2015-03-18,10.94500
2015-03-19,10.94810
2015-03-20,10.94910
2015-03-23,10.95800
2015-03-24,10.95890
2015-03-25,10.96030
2015-03-26,10.96690
2015-03-27,10.97180
2015-03-30,10.97910
2015-03-31,10.98740
2015-04-06,11.01170
2015-04-07,11.02940
2015-04-08,11.03630
2015-04-09,11.04050
2015-04-10,11.04370
2015-04-13,11.05350
2015-04-15,11.05850
2015-04-16,11.06210
2015-04-17,11.05780
2015-04-20,11.07220
2015-04-21,11.08220
2015-04-22,11.08600
2015-04-23,11.08830
2015-04-24,11.09510
2015-04-27,11.10060
2015-04-28,11.10110
2015-04-29,11.10060
2015-04-30,11.09470
2015-05-05,11.10780
2015-05-06,11.10460
2015-05-07,11.09200
2015-05-08,11.08740
2015-05-11,11.09500
2015-05-12,11.10450
2015-05-13,11.10350
2015-05-14,11.10600
2015-05-15,11.10960
2015-05-18,11.11900
2015-05-19,11.12280
2015-05-20,11.12250
2015-05-21,11.13020
2015-05-22,11.13380
2015-05-25,11.14520
2015-05-26,11.15050
2015-05-27,11.15210
2015-05-28,11.15760
2015-05-29,11.16380
2015-06-01,11.18340
2015-06-02,11.17150
2015-06-03,11.17740
2015-06-04,11.17980
2015-06-05,11.18410
2015-06-08,11.19540
2015-06-09,11.19930
2015-06-10,11.20020
2015-06-11,11.19680
2015-06-12,11.19910
2015-06-15,11.20480
2015-06-16,11.20380
2015-06-17,11.20900
2015-06-18,11.21720
2015-06-19,11.22310
2015-06-22,11.22860
2015-06-23,11.22860
2015-06-24,11.23140
2015-06-25,11.23040
2015-06-26,11.22940
2015-06-29,11.23550
2015-06-30,11.23830
2015-07-01,11.24300
2015-07-02,11.24640
2015-07-03,11.25330
2015-07-06,11.26210
2015-07-07,11.26700
2015-07-08,11.27340
2015-07-09,11.27250
2015-07-10,11.27410
2015-07-13,11.27940
2015-07-14,11.28540
2015-07-15,11.28840
2015-07-16,11.28930
2015-07-17,11.29410
2015-07-20,11.30070
2015-07-21,11.30340
2015-07-22,11.30800
2015-07-23,11.31020
2015-07-24,11.31460
2015-07-27,11.32250
2015-07-28,11.32580
2015-07-29,11.33280
2015-07-30,11.33600
2015-07-31,11.34060
2015-08-03,11.34860
2015-08-04,11.34830
2015-08-05,11.35070
2015-08-06,11.35510
2015-08-07,11.35640
2015-08-10,11.36520
2015-08-11,11.36920
2015-08-12,11.37560
2015-08-13,11.38240
2015-08-14,11.38530
2015-08-17,11.39560
2015-08-19,11.40090
2015-08-20,11.40380
2015-08-21,11.40520
2015-08-24,11.40670
2015-08-25,11.41050
2015-08-26,11.41310
2015-08-27,11.42030
2015-08-28,11.42380
2015-08-31,11.43170
2015-09-01,11.43060
2015-09-02,11.43010
2015-09-03,11.42020
2015-09-04,11.42360
2015-09-07,11.42740
2015-09-08,11.42870
2015-09-09,11.43520
2015-09-10,11.42600
2015-09-11,11.42930
2015-09-14,11.43140
2015-09-15,11.43540
2015-09-16,11.43520
2015-09-18,11.44410
2015-09-21,11.45340
2015-09-22,11.45770
2015-09-23,11.45910
2015-09-24,11.46530
2015-09-28,11.47870
2015-09-29,11.50850
2015-09-30,11.52100
2015-10-01,11.52210
2015-10-05,11.53670
2015-10-06,11.54130
2015-10-07,11.54590
2015-10-08,11.55070
2015-10-09,11.55050
2015-10-12,11.55780
2015-10-13,11.56240
2015-10-14,11.56920
2015-10-15,11.56980
2015-10-16,11.57190
2015-10-19,11.58210
2015-10-20,11.58590
2015-10-21,11.58830
2015-10-23,11.59480
2015-10-26,11.60180
2015-10-27,11.60620
2015-10-28,11.60940
2015-10-29,11.61020
2015-10-30,11.61110
2015-11-02,11.61900
2015-11-03,11.62080
2015-11-04,11.62120
2015-11-05,11.62110
2015-11-06,11.62390
2015-11-09,11.62930
2015-11-10,11.63160
2015-11-13,11.64200
2015-11-16,11.65170
2015-11-17,11.65430
2015-11-18,11.65660
2015-11-19,11.65820
2015-11-20,11.65820
2015-11-23,11.66320
2015-11-24,11.66580
2015-11-26,11.67040
2015-11-27,11.67120
2015-11-30,11.67540
2015-12-01,11.67840
2015-12-02,11.68150
2015-12-03,11.68490
2015-12-04,11.68580
2015-12-07,11.68810
2015-12-08,11.68430
2015-12-09,11.68280
2015-12-10,11.68470
2015-12-11,11.68110
2015-12-14,11.67990
2015-12-15,11.67940
2015-12-16,11.68450
2015-12-17,11.68810
2015-12-18,11.69480
2015-12-21,11.70350
2015-12-22,11.70730
2015-12-23,11.70510
2015-12-28,11.71730
2015-12-29,11.71950
2015-12-30,11.72460
2015-12-31,11.72970
2016-01-01,11.73560
2016-01-04,11.74580
2016-01-05,11.74830
2016-01-06,11.75340
2016-01-07,11.75780
2016-01-08,11.76060
2016-01-11,11.76940
2016-01-12,11.76890
2016-01-13,11.76880
2016-01-14,11.76870
2016-01-15,11.76750
2016-01-18,11.77650
2016-01-19,11.78220
2016-01-20,11.78390
2016-01-21,11.78890
2016-01-22,11.78870
2016-01-25,11.79710
2016-01-27,11.80130
2016-01-28,11.80120
2016-01-29,11.80330
2016-02-01,11.80980
2016-02-02,11.81150
2016-02-03,11.80880
2016-02-04,11.81030
2016-02-05,11.81240
2016-02-08,11.82120
2016-02-09,11.82570
2016-02-10,11.82840
2016-02-11,11.83340
2016-02-12,11.83330
2016-02-15,11.84510
2016-02-16,11.84790
2016-02-17,11.84930
2016-02-18,11.85110
2016-02-22,11.85740
2016-02-23,11.84960
2016-02-24,11.84730
2016-02-25,11.84460
2016-02-26,11.84730
2016-02-29,11.87010
2016-03-01,11.87590
2016-03-02,11.88250
2016-03-03,11.89040
2016-03-04,11.89420
2016-03-08,11.90490
2016-03-09,11.90740
2016-03-10,11.90820
2016-03-11,11.90950
2016-03-14,11.92450
2016-03-15,11.92960
2016-03-16,11.93490
2016-03-17,11.94200
2016-03-18,11.94610
2016-03-21,11.95970
2016-03-22,11.95890
2016-03-23,11.95760
2016-03-28,11.96810
2016-03-29,11.97380
2016-03-30,11.97830
2016-03-31,11.99850
2016-04-04,12.02300
2016-04-05,12.03390
2016-04-06,12.03370
2016-04-07,12.03890
2016-04-11,12.05000
2016-04-12,12.05640
2016-04-13,12.05940
2016-04-18,12.07560
2016-04-20,12.08100
2016-04-21,12.08250
2016-04-22,12.08590
2016-04-25,12.09220
2016-04-26,12.09590
2016-04-27,12.09650
2016-04-28,12.09720
2016-04-29,12.09900
2016-05-02,12.10620
2016-05-03,12.10940
2016-05-04,12.11520
2016-05-05,12.11790
2016-05-06,12.12010
2016-05-09,12.12970
2016-05-10,12.13290
2016-05-11,12.13530
2016-05-12,12.13840
2016-05-13,12.14090
2016-05-16,12.14940
2016-05-17,12.15160
2016-05-18,12.15590
2016-05-19,12.16540
2016-05-20,12.17040
2016-05-23,12.17820
2016-05-24,12.18310
2016-05-25,12.18940
2016-05-26,12.19210
2016-05-27,12.19440
2016-05-30,12.20130
2016-05-31,12.20330
2016-06-01,12.20660
2016-06-02,12.20870
2016-06-03,12.21270
2016-06-06,12.22170
2016-06-07,12.22340
2016-06-08,12.22660
2016-06-09,12.23080
2016-06-10,12.23340
2016-06-13,12.24140
2016-06-14,12.24200
2016-06-15,12.24530
2016-06-16,12.25150
2016-06-17,12.25370
2016-06-20,12.26190
2016-06-21,12.26780
2016-06-22,12.27130
2016-06-23,12.27420
2016-06-24,12.27640
2016-06-27,12.28570
2016-06-28,12.28790
2016-06-29,12.29140
2016-06-30,12.29450
2016-07-01,12.29730
2016-07-04,12.30790
2016-07-05,12.31280
2016-07-07,12.31890
2016-07-08,12.32200
2016-07-11,12.33420
2016-07-12,12.34150
2016-07-13,12.34780
2016-07-14,12.35290
2016-07-15,12.35560
2016-07-18,12.36350
2016-07-19,12.36830
2016-07-20,12.37140
2016-07-21,12.37390
2016-07-22,12.37650
2016-07-25,12.38420
2016-07-26,12.39200
2016-07-27,12.39370
2016-07-28,12.39650
2016-07-29,12.40080
2016-08-01,12.40780
2016-08-02,12.41200
2016-08-03,12.41470
2016-08-04,12.41840
2016-08-05,12.42040
2016-08-08,12.42770
2016-08-09,12.43090
2016-08-10,12.43330
2016-08-11,12.44210
2016-08-12,12.44550
2016-08-16,12.45580
2016-08-18,12.46050
2016-08-19,12.46610
2016-08-22,12.47280
2016-08-23,12.47350
2016-08-24,12.47500
2016-08-25,12.47690
2016-08-26,12.47940
2016-08-29,12.48780
2016-08-30,12.48990
2016-08-31,12.49230
2016-09-01,12.49590
2016-09-02,12.49940
2016-09-06,12.51030
2016-09-07,12.51390
2016-09-08,12.51620
2016-09-09,12.51890
2016-09-12,12.52630
2016-09-14,12.53170
2016-09-15,12.53440
2016-09-16,12.53770
2016-09-19,12.54440
2016-09-20,12.54930
2016-09-21,12.54630
2016-09-22,12.54910
2016-09-23,12.55240
2016-09-26,12.56310
2016-09-27,12.56960
2016-09-28,12.57400
2016-09-29,12.57450
2016-09-30,12.58220
2016-10-03,12.59240
2016-10-04,12.60130
2016-10-05,12.61060
2016-10-06,12.61730
2016-10-07,12.62120
2016-10-10,12.62790
2016-10-13,12.63470
2016-10-14,12.63560
2016-10-17,12.64060
2016-10-18,12.64250
2016-10-19,12.64230
2016-10-20,12.64530
2016-10-21,12.64790
2016-10-24,12.65540
2016-10-25,12.65620
2016-10-26,12.65780
2016-10-27,12.65970
2016-10-28,12.66230
2016-11-01,12.67250
2016-11-02,12.67650
2016-11-03,12.67730
2016-11-04,12.68000
2016-11-07,12.68770
2016-11-08,12.69040
2016-11-09,12.69790
2016-11-10,12.70260
2016-11-11,12.70720
2016-11-15,12.72640
2016-11-16,12.73540
2016-11-17,12.73870
2016-11-18,12.74350
2016-11-21,12.75350
2016-11-22,12.75910
2016-11-23,12.76380
2016-11-24,12.77090
2016-11-25,12.77350
2016-11-28,12.77390
2016-11-29,12.77580
2016-11-30,12.77940
2016-12-01,12.78160
2016-12-02,12.78230
2016-12-05,12.78970
2016-12-06,12.79260
2016-12-07,12.78400
2016-12-08,12.78460
2016-12-09,12.78910
2016-12-13,12.80030
2016-12-14,12.80350
2016-12-15,12.80530
2016-12-16,12.80450
2016-12-19,12.81200
2016-12-20,12.81460
2016-12-21,12.81700
2016-12-22,12.81950
2016-12-23,12.82200
2016-12-26,12.82810
2016-12-27,12.82950
2016-12-28,12.83070
2016-12-29,12.83400
2016-12-30,12.83700
2017-01-02,12.84580
2017-01-03,12.85020
2017-01-04,12.85320
2017-01-05,12.85620
2017-01-06,12.85870
2017-01-09,12.86580
2017-01-10,12.86780
2017-01-11,12.86930
2017-01-12,12.87160
2017-01-13,12.87290
2017-01-16,12.88070
2017-01-17,12.88290
2017-01-18,12.88630
2017-01-19,12.89010
2017-01-20,12.89350
2017-01-23,12.90280
2017-01-24,12.90710
2017-01-25,12.90990
2017-01-27,12.91530
2017-01-30,12.92290
2017-01-31,12.92630
2017-02-01,12.92930
2017-02-02,12.93370
2017-02-03,12.93730
2017-02-06,12.94730
2017-02-07,12.95070
2017-02-08,12.94820
2017-02-09,12.95090
2017-02-10,12.95460
2017-02-13,12.96390
2017-02-14,12.96740
2017-02-15,12.96920
2017-02-16,12.97180
2017-02-17,12.97500
2017-02-20,12.98270
2017-02-22,12.98820
2017-02-23,12.99120
2017-02-27,13.00250
2017-02-28,13.00620
2017-03-01,13.00890
2017-03-02,13.01150
2017-03-03,13.01370
2017-03-06,13.02180
2017-03-07,13.02400
2017-03-08,13.02750
2017-03-09,13.02990
2017-03-10,13.03270
2017-03-14,13.04220
2017-03-15,13.04500
2017-03-16,13.04750
2017-03-17,13.05030
2017-03-20,13.05740
2017-03-21,13.06180
2017-03-22,13.06470
2017-03-23,13.06700
2017-03-24,13.06890
2017-03-27,13.07570
2017-03-29,13.07950
2017-03-30,13.08200
2017-03-31,13.08480
2017-04-03,13.09130
2017-04-05,13.09440
2017-04-06,13.09590
2017-04-07,13.09740
2017-04-10,13.10200
2017-04-11,13.10360
2017-04-12,13.10510
2017-04-13,13.10660
2017-04-17,13.11280
2017-04-18,13.11430
2017-04-19,13.11590
2017-04-20,13.11750
2017-04-21,13.11900
2017-04-24,13.12380
2017-04-25,13.12560
2017-04-26,13.12720
2017-04-27,13.12900
2017-04-28,13.13080
2017-05-02,13.13810
2017-05-03,13.13990
2017-05-04,13.14150
2017-05-05,13.14300
2017-05-08,13.14800
2017-05-09,13.14980
2017-05-11,13.15350
2017-05-12,13.15510
2017-05-15,13.15990
2017-05-16,13.16160
2017-05-17,13.16340
2017-05-18,13.16520
2017-05-19,13.16710
2017-05-22,13.17240
2017-05-23,13.17430
2017-05-24,13.17620
2017-05-25,13.17780
2017-05-26,13.17930
2017-05-29,13.18370
2017-05-30,13.18610
2017-05-31,13.18820
2017-06-01,13.19050
2017-06-02,13.19300
2017-06-05,13.19990
2017-06-06,13.20220
2017-06-07,13.20450
2017-06-08,13.20690
2017-06-09,13.20910
2017-06-12,13.21570
2017-06-13,13.21790
