Date,NAV
2012-05-31,10.63120
2012-06-01,10.63210
2012-06-04,10.64300
2012-06-05,10.64570
2012-06-06,10.65120
2012-06-07,10.65390
2012-06-08,10.65700
2012-06-11,10.66530
2012-06-12,10.66870
2012-06-13,10.67790
2012-06-14,10.67800
2012-06-15,10.68060
2012-06-18,10.68370
2012-06-19,10.68570
2012-06-20,10.69130
2012-06-21,10.69620
2012-06-22,10.69770
2012-06-25,10.70630
2012-06-26,10.70930
2012-06-27,10.71290
2012-06-28,10.71630
2012-06-29,10.71910
2012-07-03,10.72970
2012-07-04,10.73240
2012-07-05,10.73510
2012-07-06,10.73780
2012-07-09,10.74590
2012-07-10,10.74850
2012-07-11,10.75120
2012-07-12,10.75390
2012-07-13,10.75660
2012-07-16,10.76470
2012-07-17,10.76740
2012-07-18,10.77010
2012-07-19,10.77280
2012-07-20,10.77550
2012-07-23,10.78360
2012-07-24,10.78630
2012-07-25,10.78900
2012-07-26,10.79170
2012-07-27,10.79440
2012-07-30,10.80250
2012-07-31,10.80520
2012-08-01,10.80790
2012-08-02,10.81060
2012-08-03,10.81330
2012-08-06,10.82140
2012-08-07,10.82410
2012-08-08,10.82670
2012-08-09,10.82940
2012-08-10,10.83210
2012-08-13,10.84020
2012-08-14,10.84290
2012-08-16,10.84830
2012-08-17,10.85100
2012-08-21,10.86180
2012-08-22,10.86450
2012-08-23,10.86720
2012-08-24,10.86990
2012-08-27,10.87800
2012-08-28,10.88070
2012-08-29,10.88340
2012-08-30,10.88610
2012-08-31,10.88880
2012-09-03,10.89690
2012-09-04,10.89950
2012-09-05,10.90220
2012-09-06,10.90490
2012-09-07,10.90760
2012-09-10,10.91570
2012-09-11,10.91840
2012-09-12,10.92110
2012-09-13,10.92380
2012-09-14,10.92650
2012-09-17,10.93450
2012-09-18,10.93710
2012-09-20,10.94230
2012-09-21,10.94490
2012-09-24,10.95270
2012-09-25,10.95530
2012-09-26,10.95780
2012-09-27,10.96040
2012-09-28,10.96280
2012-10-01,10.96990
2012-10-03,10.97450
