Date,NAV
2014-11-28,10.76580
2014-12-01,10.77400
2014-12-02,10.77630
2014-12-03,10.77880
2014-12-04,10.78110
2014-12-05,10.78350
2014-12-08,10.79050
2014-12-09,10.79300
2014-12-10,10.79530
2014-12-11,10.79750
2014-12-12,10.79990
2014-12-15,10.80680
2014-12-16,10.80820
2014-12-17,10.81010
2014-12-18,10.81250
2014-12-19,10.81480
2014-12-22,10.82200
2014-12-23,10.82440
2014-12-24,10.82680
2014-12-26,10.83160
2014-12-29,10.83880
2014-12-30,10.84120
2014-12-31,10.84360
2015-01-01,10.84610
2015-01-02,10.84850
2015-01-05,10.85570
2015-01-06,10.85810
2015-01-07,10.86050
2015-01-08,10.86290
2015-01-09,10.86530
2015-01-12,10.87250
2015-01-13,10.87490
2015-01-14,10.87730
2015-01-15,10.87980
2015-01-16,10.88220
2015-01-19,10.88940
2015-01-20,10.89180
2015-01-21,10.89420
2015-01-22,10.89660
2015-01-23,10.89900
2015-01-27,10.90860
2015-01-28,10.91100
2015-01-29,10.91340
2015-01-30,10.91580
2015-02-02,10.92310
2015-02-03,10.92550
2015-02-04,10.92790
2015-02-05,10.93030
2015-02-06,10.93270
2015-02-09,10.93990
2015-02-10,10.94230
2015-02-11,10.94470
2015-02-12,10.94710
2015-02-13,10.95440
2015-02-16,10.96180
2015-02-18,10.00000
