Date,NAV
2014-07-24,10.39450
2014-07-25,10.39670
2014-07-28,10.40300
2014-07-30,10.40860
2014-07-31,10.41140
2014-08-01,10.41250
2014-08-04,10.42130
2014-08-05,10.42440
2014-08-06,10.42340
2014-08-07,10.42520
2014-08-08,10.42750
2014-08-11,10.43440
2014-08-12,10.43740
2014-08-13,10.44090
2014-08-14,10.44300
2014-08-19,10.45590
2014-08-20,10.45790
2014-08-21,10.45990
2014-08-22,10.46400
2014-08-25,10.47320
2014-08-26,10.47730
2014-08-27,10.48070
2014-08-28,10.48100
2014-09-01,10.49180
2014-09-02,10.49460
2014-09-03,10.49720
2014-09-04,10.49970
2014-09-05,10.50200
2014-09-08,10.50890
2014-09-09,10.51170
2014-09-10,10.51380
2014-09-11,10.51540
2014-09-12,10.51840
2014-09-15,10.52620
2014-09-16,10.52870
2014-09-17,10.53180
2014-09-18,10.53540
2014-09-19,10.53800
2014-09-22,10.54540
2014-09-23,10.54830
2014-09-24,10.55060
2014-09-25,10.55380
2014-09-26,10.55630
2014-09-29,10.56350
2014-09-30,10.56750
2014-10-01,10.57150
2014-10-07,10.58690
2014-10-08,10.59210
2014-10-09,10.59460
2014-10-10,10.59690
2014-10-13,10.60500
2014-10-14,10.60870
2014-10-16,10.61370
2014-10-17,10.61630
2014-10-20,10.62500
2014-10-21,10.62790
2014-10-22,10.62980
2014-10-27,10.64310
2014-10-28,10.64630
2014-10-29,10.64870
2014-10-30,10.65160
2014-10-31,10.65450
2014-11-03,10.66280
2014-11-05,10.66990
2014-11-07,10.67530
2014-11-10,10.68260
2014-11-11,10.68440
2014-11-12,10.68670
2014-11-13,10.68910
2014-11-14,10.69130
2014-11-17,10.69850
2014-11-18,10.70120
2014-11-19,10.70360
2014-11-20,10.70620
2014-11-21,10.70860
2014-11-24,10.71560
2014-11-25,10.71790
2014-11-26,10.72090
2014-11-27,10.72330
2014-11-28,10.72560
2014-12-01,10.73450
2014-12-02,10.73710
2014-12-03,10.73990
2014-12-04,10.74220
2014-12-05,10.74470
2014-12-08,10.75210
2014-12-09,10.75440
2014-12-10,10.75670
2014-12-11,10.75880
2014-12-12,10.76160
2014-12-15,10.76870
2014-12-16,10.76950
2014-12-17,10.77140
2014-12-18,10.77380
2014-12-19,10.77610
2014-12-22,10.78250
2014-12-23,10.78490
2014-12-24,10.78710
2014-12-26,10.79160
2014-12-29,10.79910
2014-12-30,10.80270
2014-12-31,10.80720
2015-01-01,10.81000
2015-01-02,10.81240
2015-01-05,10.81940
2015-01-06,10.82140
2015-01-07,10.82380
2015-01-08,10.82620
2015-01-09,10.82870
2015-01-12,10.83610
2015-01-13,10.83850
2015-01-14,10.84100
2015-01-15,10.84350
2015-01-16,10.84610
2015-01-19,10.85350
2015-01-20,10.85600
2015-01-21,10.85840
2015-01-22,10.86100
2015-01-23,10.86360
2015-01-27,10.87320
2015-01-28,10.87570
2015-01-29,10.87800
2015-01-30,10.88040
2015-02-02,10.88800
2015-02-03,10.89060
2015-02-04,10.89330
2015-02-05,10.89570
2015-02-06,10.89830
2015-02-09,10.90590
2015-02-10,10.90850
2015-02-11,10.91100
2015-02-12,10.91350
2015-02-13,10.91600
2015-02-16,10.92360
2015-02-18,10.92870
2015-02-20,10.93380
2015-02-23,10.94050
2015-02-24,10.94300
2015-02-25,10.94560
2015-02-26,10.94770
2015-02-27,10.95030
2015-03-02,10.95820
2015-03-03,10.96080
2015-03-04,10.96290
2015-03-05,10.96560
2015-03-09,10.97620
2015-03-10,10.97880
2015-03-11,10.98150
2015-03-12,10.98410
2015-03-13,10.98680
2015-03-16,10.99470
2015-03-17,10.99730
2015-03-18,11.00020
2015-03-19,11.00280
2015-03-20,11.00600
2015-03-23,11.01380
2015-03-24,11.01640
2015-03-25,11.01900
2015-03-26,11.02160
2015-03-27,11.02420
2015-03-30,11.03160
2015-03-31,11.03330
2015-04-06,11.05000
2015-04-07,11.05210
2015-04-08,11.05380
2015-04-09,11.05690
2015-04-10,11.06220
2015-04-13,11.07130
2015-04-15,11.07670
2015-04-16,11.07870
2015-04-17,11.08070
2015-04-20,11.08930
2015-04-21,11.09520
2015-04-22,11.09610
2015-04-23,11.09990
2015-04-24,11.10080
2015-04-27,11.10560
2015-04-28,11.11040
2015-04-29,11.11220
2015-04-30,11.10590
2015-05-05,11.11040
2015-05-06,11.10760
2015-05-07,11.09740
2015-05-08,11.09280
2015-05-11,11.10110
2015-05-12,11.11350
2015-05-13,11.12170
2015-05-14,11.12040
2015-05-15,11.12120
2015-05-18,11.13040
2015-05-19,11.13120
2015-05-20,11.12880
2015-05-21,11.13830
2015-05-22,11.14130
2015-05-25,11.15290
2015-05-26,11.16610
2015-05-27,11.16850
2015-05-28,11.17340
2015-05-29,11.17950
2015-06-01,11.19840
2015-06-02,11.18890
2015-06-03,11.19170
2015-06-04,11.19080
2015-06-05,11.19550
2015-06-08,11.20570
2015-06-09,11.20880
2015-06-10,11.20790
2015-06-11,11.19330
2015-06-12,11.19560
2015-06-15,11.20020
2015-06-16,11.19910
2015-06-17,11.20440
2015-06-18,11.21270
2015-06-19,11.21760
2015-06-22,11.22690
2015-06-23,11.22590
2015-06-24,11.22800
2015-06-25,11.22720
2015-06-26,11.22760
2015-06-29,11.23240
2015-06-30,11.23680
2015-07-01,11.23900
2015-07-02,11.24300
2015-07-03,11.24910
2015-07-06,11.26020
2015-07-07,11.26280
2015-07-08,11.26780
2015-07-09,11.26750
2015-07-10,11.27040
2015-07-13,11.27760
2015-07-14,11.28090
2015-07-15,11.28380
2015-07-16,11.28470
2015-07-17,11.28760
2015-07-20,11.29500
2015-07-21,11.29790
2015-07-22,11.30210
2015-07-23,11.30410
2015-07-24,11.30740
2015-07-27,11.31520
2015-07-28,11.31840
2015-07-29,11.32490
2015-07-30,11.32760
2015-07-31,11.33210
2015-08-03,11.34000
2015-08-04,11.33960
2015-08-05,11.34120
2015-08-06,11.34550
2015-08-07,11.34680
2015-08-10,11.35550
2015-08-11,11.35890
2015-08-12,11.36450
2015-08-13,11.37090
2015-08-14,11.37400
2015-08-17,11.37940
2015-08-19,11.38470
2015-08-20,11.38680
2015-08-21,11.38740
2015-08-24,11.38800
2015-08-25,11.38950
2015-08-26,11.39200
2015-08-27,11.39630
2015-08-28,11.39990
2015-08-31,11.40730
2015-09-01,11.41070
2015-09-02,11.41090
2015-09-03,11.40410
2015-09-04,11.40330
2015-09-07,11.40780
2015-09-08,11.40940
2015-09-09,11.41540
2015-09-10,11.40750
2015-09-11,11.41120
2015-09-14,11.41720
2015-09-15,11.42120
2015-09-16,11.42280
2015-09-18,11.43130
2015-09-21,11.44020
2015-09-22,11.44470
2015-09-23,11.44580
2015-09-24,11.45150
2015-09-28,11.46460
2015-09-29,11.49430
2015-09-30,11.50670
2015-10-01,11.50710
2015-10-05,11.52110
2015-10-06,11.52590
2015-10-07,11.53140
2015-10-08,11.53570
2015-10-09,11.53610
2015-10-12,11.54320
2015-10-13,11.54740
2015-10-14,11.55330
2015-10-15,11.55540
2015-10-16,11.55990
2015-10-19,11.56880
2015-10-20,11.57290
2015-10-21,11.57360
2015-10-23,11.58060
2015-10-26,11.58670
2015-10-27,11.59090
2015-10-28,11.59400
2015-10-29,11.59570
2015-10-30,11.59490
2015-11-02,11.60190
2015-11-03,11.60360
2015-11-04,11.60400
2015-11-05,11.60390
2015-11-06,11.60630
2015-11-09,11.61110
2015-11-10,11.61350
2015-11-13,11.62410
2015-11-16,11.63360
2015-11-17,11.63600
2015-11-18,11.63810
2015-11-19,11.64070
2015-11-20,11.64200
2015-11-23,11.64940
2015-11-24,11.65160
2015-11-26,11.65600
2015-11-27,11.65670
2015-11-30,11.66150
2015-12-01,11.66420
2015-12-02,11.66750
2015-12-03,11.67100
2015-12-04,11.67190
2015-12-07,11.67590
2015-12-08,11.67230
2015-12-09,11.67140
2015-12-10,11.67330
2015-12-11,11.66870
2015-12-14,11.66630
2015-12-15,11.66560
2015-12-16,11.67050
2015-12-17,11.67310
2015-12-18,11.67810
2015-12-21,11.68560
2015-12-22,11.68960
2015-12-23,11.68810
2015-12-28,11.69990
2015-12-29,11.70220
2015-12-30,11.70710
2015-12-31,11.71270
2016-01-01,11.71830
2016-01-04,11.72800
2016-01-05,11.73080
2016-01-06,11.73530
2016-01-07,11.73920
2016-01-08,11.74240
2016-01-11,11.75020
2016-01-12,11.74780
2016-01-13,11.74830
2016-01-14,11.74860
2016-01-15,11.74570
2016-01-18,11.75340
2016-01-19,11.75730
2016-01-20,11.75920
2016-01-21,11.76390
2016-01-22,11.76620
2016-01-25,11.77390
2016-01-27,11.77780
2016-01-28,11.77850
2016-01-29,11.78040
2016-02-01,11.78610
2016-02-02,11.78550
2016-02-03,11.78150
2016-02-04,11.78180
2016-02-05,11.78310
2016-02-08,11.79080
2016-02-09,11.79330
2016-02-10,11.79750
2016-02-11,11.80170
2016-02-12,11.80240
2016-02-15,11.81230
2016-02-16,11.81490
2016-02-17,11.81500
2016-02-18,11.81650
2016-02-22,11.82480
2016-02-23,11.81840
2016-02-24,11.81570
2016-02-25,11.81270
2016-02-26,11.81590
2016-02-29,11.83890
2016-03-01,11.84450
2016-03-02,11.85100
2016-03-03,11.85820
2016-03-04,11.86130
2016-03-08,11.87060
2016-03-09,11.87320
2016-03-10,11.87640
2016-03-11,11.87760
2016-03-14,11.89190
2016-03-15,11.89660
2016-03-16,11.90400
2016-03-17,11.91080
2016-03-18,11.91540
2016-03-21,11.92910
2016-03-22,11.92840
2016-03-23,11.92660
2016-03-28,11.93860
2016-03-29,11.93970
2016-03-30,11.94300
2016-03-31,11.96270
2016-04-04,11.99210
2016-04-05,12.00490
2016-04-06,12.00550
2016-04-07,12.00880
2016-04-11,12.02050
2016-04-12,12.02470
2016-04-13,12.03160
2016-04-18,12.04490
2016-04-20,12.04880
2016-04-21,12.04950
2016-04-22,12.05200
2016-04-25,12.05560
2016-04-26,12.05800
2016-04-27,12.05860
2016-04-28,12.05750
2016-04-29,12.05980
2016-05-02,12.06550
2016-05-03,12.06850
2016-05-04,12.07250
2016-05-05,12.07450
2016-05-06,12.07680
2016-05-09,12.08440
2016-05-10,12.08760
2016-05-11,12.08930
2016-05-12,12.09260
2016-05-13,12.09530
2016-05-16,12.10320
2016-05-17,12.10720
2016-05-18,12.10990
2016-05-19,12.11230
2016-05-20,12.11250
2016-05-23,12.11930
2016-05-24,12.12210
2016-05-25,12.12480
2016-05-26,12.12740
2016-05-27,12.13010
2016-05-30,12.13790
2016-05-31,12.14020
2016-06-01,12.14270
2016-06-02,12.14420
2016-06-03,12.14670
2016-06-06,12.15490
2016-06-07,12.15700
2016-06-08,12.15990
2016-06-09,12.16440
2016-06-10,12.16690
2016-06-13,12.17450
2016-06-14,12.17630
2016-06-15,12.17920
2016-06-16,12.18240
2016-06-17,12.18420
2016-06-20,12.19210
2016-06-21,12.19690
2016-06-22,12.20040
2016-06-23,12.20360
2016-06-24,12.20630
2016-06-27,12.21340
2016-06-28,12.21540
2016-06-29,12.21740
2016-06-30,12.22110
2016-07-01,12.22380
2016-07-04,12.23410
2016-07-05,12.24030
2016-07-07,12.24740
2016-07-08,12.24980
2016-07-11,12.26050
2016-07-12,12.26580
2016-07-13,12.27210
2016-07-14,12.27700
2016-07-15,12.28000
2016-07-18,12.28890
2016-07-19,12.29350
2016-07-20,12.29670
2016-07-21,12.29930
2016-07-22,12.30200
2016-07-25,12.30900
2016-07-26,12.31550
2016-07-27,12.31740
2016-07-28,12.32070
2016-07-29,12.32300
2016-08-01,12.33040
2016-08-02,12.33310
2016-08-03,12.33520
2016-08-04,12.33820
2016-08-05,12.34110
2016-08-08,12.34770
2016-08-09,12.35100
2016-08-10,12.35370
2016-08-11,12.36040
2016-08-12,12.36380
2016-08-16,12.37290
2016-08-18,12.37720
2016-08-19,12.38140
2016-08-22,12.38850
2016-08-23,12.38920
2016-08-24,12.39090
2016-08-25,12.39290
2016-08-26,12.39560
2016-08-29,12.40350
2016-08-30,12.40520
2016-08-31,12.40790
2016-09-01,12.41120
2016-09-02,12.41450
2016-09-06,12.42420
2016-09-07,12.42790
2016-09-08,12.43160
2016-09-09,12.43400
2016-09-12,12.44080
2016-09-14,12.44580
2016-09-15,12.44800
2016-09-16,12.45060
2016-09-19,12.45840
2016-09-20,12.46240
2016-09-21,12.46420
2016-09-22,12.46700
2016-09-23,12.47030
2016-09-26,12.48050
2016-09-27,12.48520
2016-09-28,12.48840
2016-09-29,12.49000
2016-09-30,12.49620
2016-10-03,12.50730
2016-10-04,12.51220
2016-10-05,12.51990
2016-10-06,12.52570
2016-10-07,12.52820
2016-10-10,12.53450
2016-10-13,12.53990
2016-10-14,12.54200
2016-10-17,12.54740
2016-10-18,12.54860
2016-10-19,12.54830
2016-10-20,12.55070
2016-10-21,12.55310
2016-10-24,12.56010
2016-10-25,12.56110
2016-10-26,12.56250
2016-10-27,12.56440
2016-10-28,12.56640
2016-11-01,12.57570
2016-11-02,12.57790
2016-11-03,12.57960
2016-11-04,12.58210
2016-11-07,12.58930
2016-11-08,12.59180
2016-11-09,12.59860
2016-11-10,12.60260
2016-11-11,12.60700
2016-11-15,12.62390
2016-11-16,12.63070
2016-11-17,12.63370
2016-11-18,12.63730
2016-11-21,12.64640
2016-11-22,12.65090
2016-11-23,12.65580
2016-11-24,12.66190
2016-11-25,12.66420
2016-11-28,12.66510
2016-11-29,12.66710
2016-11-30,12.67040
2016-12-01,12.67270
2016-12-02,12.67330
2016-12-05,12.68030
2016-12-06,12.68280
2016-12-07,12.67600
2016-12-08,12.67690
2016-12-09,12.68060
2016-12-13,12.69100
2016-12-14,12.69400
2016-12-15,12.69610
2016-12-16,12.69620
2016-12-19,12.70320
2016-12-20,12.70540
2016-12-21,12.70760
2016-12-22,12.70980
2016-12-23,12.71210
2016-12-26,12.71850
2016-12-27,12.72030
2016-12-28,12.72220
2016-12-29,12.72510
2016-12-30,12.72800
2017-01-02,12.73640
2017-01-03,12.74030
2017-01-04,12.74320
2017-01-05,12.74560
2017-01-06,12.74780
2017-01-09,12.75440
2017-01-10,12.75620
2017-01-11,12.75780
2017-01-12,12.76020
2017-01-13,12.76220
2017-01-16,12.76940
2017-01-17,12.77160
2017-01-18,12.77420
2017-01-19,12.77660
2017-01-20,12.77920
2017-01-23,12.78590
2017-01-24,12.78820
2017-01-25,12.79050
2017-01-27,12.79480
2017-01-30,12.80150
2017-01-31,12.80390
2017-02-01,12.80680
2017-02-02,12.80940
2017-02-03,12.81210
2017-02-06,12.81900
2017-02-07,12.82120
2017-02-08,12.82080
2017-02-09,12.82290
2017-02-10,12.82540
2017-02-13,12.83230
2017-02-14,12.83480
2017-02-15,12.83670
2017-02-16,12.83910
2017-02-17,12.84160
2017-02-20,12.84820
2017-02-22,12.85310
2017-02-23,12.85530
2017-02-27,12.86410
2017-02-28,12.86630
2017-03-01,12.86860
2017-03-02,12.87080
2017-03-03,12.87300
2017-03-06,12.87960
2017-03-07,12.88180
2017-03-08,12.88400
2017-03-09,12.88620
2017-03-10,12.88840
2017-03-14,12.89720
2017-03-15,12.89940
2017-03-16,12.90160
2017-03-17,12.90380
2017-03-20,12.91030
2017-03-21,12.91250
2017-03-22,12.91460
2017-03-23,12.91680
2017-03-24,12.91890
2017-03-27,12.92540
2017-03-29,12.92960
2017-03-30,12.93200
2017-03-31,12.93480
2017-04-03,12.94180
2017-04-05,12.94600
2017-04-06,12.94820
2017-04-07,12.95000
2017-04-10,12.95550
2017-04-11,12.95730
2017-04-12,12.95920
2017-04-13,12.96100
2017-04-17,12.96820
2017-04-18,12.97010
2017-04-19,12.97190
2017-04-20,12.97410
2017-04-21,12.97600
2017-04-24,12.98150
