Date,NAV
2014-11-05,10.11910
2014-11-07,10.12600
2014-11-10,10.13320
2014-11-11,10.13570
2014-11-12,10.13700
2014-11-13,10.13930
2014-11-14,10.14220
2014-11-17,10.14880
2014-11-18,10.15270
2014-11-19,10.15450
2014-11-20,10.15700
2014-11-21,10.15900
2014-11-24,10.16630
2014-11-25,10.16850
2014-11-26,10.17100
2014-11-27,10.17330
2014-11-28,10.17560
2014-12-01,10.18330
2014-12-02,10.18580
2014-12-03,10.18890
2014-12-04,10.19070
2014-12-05,10.19280
2014-12-08,10.19980
2014-12-09,10.20210
2014-12-10,10.20440
2014-12-11,10.20670
2014-12-12,10.20870
2014-12-15,10.21540
2014-12-16,10.21650
2014-12-17,10.21760
2014-12-18,10.21990
2014-12-19,10.22220
2014-12-22,10.22790
2014-12-23,10.22900
2014-12-24,10.23170
2014-12-26,10.23590
2014-12-29,10.00860
2014-12-30,10.01110
2014-12-31,10.01390
2015-01-01,10.01690
2015-01-02,10.01980
2015-01-05,10.02710
2015-01-06,10.03000
2015-01-07,10.03260
2015-01-08,10.03450
2015-01-09,10.03660
2015-01-12,10.04300
2015-01-13,10.04500
2015-01-14,10.04750
2015-01-15,10.05310
2015-01-16,10.05480
2015-01-19,10.06150
2015-01-20,10.06300
2015-01-21,10.06410
2015-01-22,10.06630
2015-01-23,10.06860
2015-01-27,10.07750
2015-01-28,10.07960
2015-01-29,10.08150
2015-01-30,10.08290
2015-02-02,10.08990
2015-02-03,10.09290
2015-02-04,10.09550
2015-02-05,10.09680
2015-02-06,10.09740
2015-02-09,10.10290
2015-02-10,10.10520
2015-02-11,10.10410
2015-02-12,10.10440
2015-02-13,10.10750
2015-02-16,10.11500
2015-02-18,10.11940
2015-02-20,10.12500
2015-02-23,10.13430
2015-02-24,10.13670
2015-02-25,10.14020
2015-02-26,10.14250
2015-02-27,10.14450
2015-03-02,10.15150
2015-03-03,10.15390
2015-03-04,10.16080
2015-03-05,10.16310
2015-03-09,10.17210
2015-03-10,10.17380
2015-03-11,10.17590
2015-03-12,10.17810
2015-03-13,10.18050
2015-03-16,10.18760
2015-03-17,10.19000
2015-03-18,10.19240
2015-03-19,10.19480
2015-03-20,10.19720
2015-03-23,10.20430
2015-03-24,10.20670
2015-03-25,10.20910
2015-03-26,10.00250
2015-03-27,10.00480
2015-03-30,10.01180
2015-03-31,10.01420
2015-04-06,10.02820
2015-04-07,10.03050
2015-04-08,10.03280
2015-04-09,10.03520
2015-04-10,10.03750
2015-04-13,10.04450
2015-04-15,10.04920
2015-04-16,10.05150
2015-04-17,10.05380
2015-04-20,10.06080
2015-04-21,10.06320
2015-04-22,10.06550
2015-04-23,10.06790
2015-04-24,10.07020
2015-04-27,10.07720
2015-04-28,10.07950
2015-04-29,10.08190
2015-04-30,10.08420
2015-05-05,10.09590
2015-05-06,10.09820
2015-05-07,10.10050
2015-05-08,10.10290
2015-05-11,10.10990
2015-05-12,10.11210
2015-05-13,10.00000
