Date,NAV
2013-09-04,10.02540
2013-09-05,10.05620
2013-09-06,10.05800
2013-09-10,10.07080
2013-09-11,10.07580
2013-09-12,10.07860
2013-09-13,10.07840
2013-09-16,10.08440
2013-09-17,10.08890
2013-09-18,10.09830
2013-09-19,10.12320
2013-09-20,10.13160
2013-09-23,10.13540
2013-09-24,10.14140
2013-09-25,10.14660
2013-09-26,10.00600
2013-09-27,10.00870
2013-09-30,10.01890
2013-10-01,10.02550
2013-10-03,10.03470
2013-10-04,10.04050
2013-10-07,10.05120
2013-10-08,10.06970
2013-10-09,10.07170
2013-10-10,10.07300
2013-10-11,10.07540
2013-10-14,10.07880
2013-10-15,10.08100
2013-10-17,10.08550
2013-10-18,10.08740
2013-10-21,10.09510
2013-10-22,10.09750
2013-10-23,10.10000
2013-10-24,10.10230
2013-10-25,10.10640
2013-10-28,10.11380
2013-10-29,10.11860
2013-10-30,10.12200
2013-10-31,10.12560
2013-11-01,10.12790
2013-11-05,10.13820
2013-11-06,10.14070
2013-11-07,10.14010
2013-11-08,10.14060
2013-11-11,10.14610
2013-11-12,10.14620
2013-11-13,10.14920
2013-11-14,10.14680
2013-11-18,10.15740
2013-11-19,10.16120
2013-11-20,10.16450
2013-11-21,10.16560
2013-11-22,10.16910
2013-11-25,10.17940
2013-11-26,10.18610
2013-11-27,10.18950
2013-11-28,10.19270
2013-11-29,10.19570
2013-12-02,10.20450
2013-12-03,10.20980
2013-12-04,10.21340
2013-12-05,10.21870
2013-12-06,10.21930
2013-12-09,10.22400
2013-12-10,10.22620
2013-12-11,10.23050
2013-12-12,10.23820
2013-12-13,10.23740
2013-12-16,10.24510
2013-12-17,10.24870
2013-12-18,10.25210
2013-12-19,10.25490
2013-12-20,10.25730
2013-12-23,10.26480
2013-12-24,10.26700
2013-12-26,10.27220
2013-12-27,10.00210
2013-12-30,10.00900
2013-12-31,10.01250
2014-01-01,10.01660
2014-01-02,10.02000
2014-01-03,10.02250
2014-01-06,10.02960
2014-01-07,10.03120
2014-01-08,10.03240
2014-01-09,10.03340
2014-01-10,10.03740
2014-01-13,10.04430
2014-01-15,10.04920
2014-01-16,10.05130
2014-01-17,10.05360
2014-01-20,10.06090
2014-01-21,10.06450
2014-01-22,10.06680
2014-01-23,10.06950
2014-01-24,10.07180
2014-01-27,10.07890
2014-01-28,10.08070
2014-01-29,10.08270
2014-01-30,10.08460
2014-01-31,10.08660
2014-02-03,10.09350
2014-02-04,10.09590
2014-02-05,10.09820
2014-02-06,10.10080
2014-02-07,10.10300
2014-02-10,10.11000
2014-02-11,10.11230
2014-02-12,10.11470
2014-02-13,10.11700
2014-02-14,10.11930
2014-02-17,10.12630
2014-02-18,10.12860
2014-02-20,10.13330
2014-02-21,10.13560
2014-02-24,10.14260
2014-02-25,10.14490
2014-02-26,10.14710
2014-02-28,10.15170
2014-03-03,10.15860
2014-03-04,10.16080
2014-03-05,10.16300
2014-03-06,10.16540
2014-03-07,10.16780
2014-03-10,10.17510
2014-03-11,10.17750
2014-03-12,10.17990
2014-03-13,10.18230
2014-03-14,10.18470
2014-03-18,10.19440
2014-03-19,10.19680
2014-03-20,10.19930
2014-03-21,10.20160
2014-03-24,10.20880
2014-03-25,10.21110
2014-03-26,10.04260
2014-03-27,10.04490
2014-03-28,10.04750
2014-03-31,10.05510
2014-04-02,10.05920
2014-04-03,10.06100
2014-04-04,10.06260
2014-04-07,10.06740
2014-04-09,10.07080
2014-04-10,10.07250
2014-04-11,10.07410
2014-04-15,10.00000
