Date,NAV
2014-12-18,10.43740
2014-12-19,10.43850
2014-12-22,10.44400
2014-12-23,10.44480
2014-12-24,10.44570
2014-12-26,10.45010
2014-12-29,10.45730
2014-12-30,10.46030
2014-12-31,10.46370
2015-01-01,10.46800
2015-01-02,10.47170
2015-01-05,10.47910
2015-01-06,10.48100
2015-01-07,10.48370
2015-01-08,10.48570
2015-01-09,10.48720
2015-01-12,10.49550
2015-01-13,10.49770
2015-01-14,10.50010
2015-01-15,10.50710
2015-01-16,10.50930
2015-01-19,10.51490
2015-01-20,10.51650
2015-01-21,10.51750
2015-01-22,10.51980
2015-01-23,10.52250
2015-01-27,10.53180
2015-01-28,10.53380
2015-01-29,10.53610
2015-01-30,10.53840
2015-02-02,10.54540
2015-02-03,10.54680
2015-02-04,10.54890
2015-02-05,10.55170
2015-02-06,10.55270
2015-02-09,10.55660
2015-02-10,10.55870
2015-02-11,10.55860
2015-02-12,10.55560
2015-02-13,10.55910
2015-02-16,10.56670
2015-02-18,10.57170
2015-02-20,10.57790
2015-02-23,10.58800
2015-02-24,10.59150
2015-02-25,10.59550
2015-02-26,10.59790
2015-02-27,10.60000
2015-03-02,10.60740
2015-03-03,10.60980
2015-03-04,10.61940
2015-03-05,10.62230
2015-03-09,10.63120
2015-03-10,10.63280
2015-03-11,10.63500
2015-03-12,10.63730
2015-03-13,10.63990
2015-03-16,10.64720
2015-03-17,10.65000
2015-03-18,10.65190
2015-03-19,10.65430
2015-03-20,10.65660
2015-03-23,10.66250
2015-03-24,10.66300
2015-03-25,10.66620
2015-03-26,10.66960
2015-03-27,10.67210
2015-03-30,10.67990
2015-03-31,10.69890
2015-04-06,10.71630
2015-04-07,10.71830
2015-04-08,10.72010
2015-04-09,10.72250
2015-04-10,10.72420
2015-04-13,10.73070
2015-04-15,10.73500
2015-04-16,10.73620
2015-04-17,10.73860
2015-04-20,10.74530
2015-04-21,10.74750
2015-04-22,10.74970
2015-04-23,10.75210
2015-04-24,10.75420
2015-04-27,10.76130
2015-04-28,10.76370
2015-04-29,10.76610
2015-04-30,10.76850
2015-05-05,10.78040
2015-05-06,10.78280
2015-05-07,10.78520
2015-05-08,10.78750
2015-05-11,10.79470
2015-05-12,10.79710
2015-05-13,10.79940
2015-05-14,10.80180
2015-05-15,10.80420
2015-05-18,10.81130
2015-05-19,10.81370
2015-05-20,10.81610
2015-05-21,10.81850
2015-05-22,10.82090
2015-05-25,10.82800
2015-05-26,10.83040
2015-05-27,10.83280
2015-05-28,10.83510
2015-05-29,10.83750
2015-06-01,10.84470
2015-06-02,10.84700
2015-06-03,10.84940
2015-06-04,10.85180
2015-06-05,10.85420
2015-06-08,10.86130
2015-06-09,10.86370
2015-06-10,10.86610
2015-06-11,10.86850
2015-06-12,10.87080
2015-06-15,10.87800
2015-06-16,10.88040
2015-06-17,10.88270
2015-06-18,10.88510
2015-06-19,10.88750
2015-06-22,10.89470
2015-06-23,10.89700
2015-06-24,10.89940
2015-06-25,10.90160
2015-06-26,10.90250
2015-06-29,10.90840
2015-06-30,10.91170
2015-07-01,10.91540
2015-07-02,10.91840
2015-07-03,10.92130
2015-07-06,10.93160
2015-07-07,10.93640
2015-07-08,10.93880
2015-07-09,10.93950
2015-07-10,10.94510
2015-07-13,10.94430
2015-07-14,10.94900
2015-07-15,10.95170
2015-07-16,10.95360
2015-07-17,10.95690
2015-07-20,10.96260
2015-07-21,10.96530
2015-07-22,10.96900
2015-07-23,10.97190
2015-07-24,10.97500
2015-07-27,10.98340
2015-07-28,10.98790
2015-07-29,10.99110
2015-07-30,10.99210
2015-07-31,10.99710
2015-08-03,11.00320
2015-08-04,11.00530
2015-08-05,11.00540
2015-08-06,11.00830
2015-08-07,11.00930
2015-08-10,11.01830
2015-08-11,11.02110
2015-08-12,11.02690
2015-08-13,11.03320
2015-08-14,11.03630
2015-08-17,11.04270
2015-08-19,11.05040
2015-08-20,11.05140
2015-08-21,11.05200
2015-08-24,11.05340
2015-08-25,11.05690
2015-08-26,11.06020
2015-08-27,11.06370
2015-08-28,11.06630
2015-08-31,11.07260
2015-09-01,11.07610
2015-09-02,11.07820
2015-09-03,11.07610
2015-09-04,11.07550
2015-09-07,11.07950
2015-09-08,11.08230
2015-09-09,11.08680
2015-09-10,11.08040
2015-09-11,11.08370
2015-09-14,11.09050
2015-09-15,11.09460
2015-09-16,11.09610
2015-09-18,11.10620
2015-09-21,11.11420
2015-09-22,11.11660
2015-09-23,11.11950
2015-09-24,11.12390
2015-09-28,11.13690
2015-09-29,11.16540
2015-09-30,11.17480
2015-10-01,11.17630
2015-10-05,11.19130
2015-10-06,11.19190
2015-10-07,11.19610
2015-10-08,11.20020
2015-10-09,11.20050
2015-10-12,11.20690
2015-10-13,11.21220
2015-10-14,11.21820
2015-10-15,11.22220
2015-10-16,11.22790
2015-10-19,11.23670
2015-10-20,11.23970
2015-10-21,11.24110
2015-10-23,11.24880
2015-10-26,11.25490
2015-10-27,11.25640
2015-10-28,11.25980
2015-10-29,11.26170
2015-10-30,11.26220
2015-11-02,11.26860
2015-11-03,11.27040
2015-11-04,11.27220
2015-11-05,11.27390
2015-11-06,11.27520
2015-11-09,11.27990
2015-11-10,11.28320
2015-11-13,11.29340
2015-11-16,11.30180
2015-11-17,11.30440
2015-11-18,11.30570
2015-11-19,11.30900
2015-11-20,11.30900
2015-11-23,11.31580
2015-11-24,11.31890
2015-11-26,11.32250
2015-11-27,11.32220
2015-11-30,11.32720
2015-12-01,11.33000
2015-12-02,11.33280
2015-12-03,11.33840
2015-12-04,11.33950
2015-12-07,11.34320
2015-12-08,11.34240
2015-12-09,11.34270
2015-12-10,11.34410
2015-12-11,11.34040
2015-12-14,11.34320
2015-12-15,11.34280
2015-12-16,11.34910
2015-12-17,11.35170
2015-12-18,11.35580
2015-12-21,11.36390
2015-12-22,11.36700
2015-12-23,11.36620
2015-12-28,11.37320
2015-12-29,11.37510
2015-12-30,11.38100
2015-12-31,11.38590
2016-01-01,11.39090
2016-01-04,11.40030
2016-01-05,11.40100
2016-01-06,11.40520
2016-01-07,11.41090
2016-01-08,11.41400
2016-01-11,11.42110
2016-01-12,11.41930
2016-01-13,11.41850
2016-01-14,11.41910
2016-01-15,11.41950
2016-01-18,11.42660
2016-01-19,11.42920
2016-01-20,11.43140
2016-01-21,11.43570
2016-01-22,11.43810
2016-01-25,11.44640
2016-01-27,11.44820
2016-01-28,11.44880
2016-01-29,11.45080
2016-02-01,11.45800
2016-02-02,11.45720
2016-02-03,11.45650
2016-02-04,11.46030
2016-02-05,11.46040
2016-02-08,11.46840
2016-02-09,11.47130
2016-02-10,11.47510
2016-02-11,11.47780
2016-02-12,11.47900
2016-02-15,11.48650
2016-02-16,11.48800
2016-02-17,11.48900
2016-02-18,11.49230
2016-02-22,11.50200
2016-02-23,11.49630
2016-02-24,11.49400
2016-02-25,11.48930
2016-02-26,11.49430
2016-02-29,11.51160
2016-03-01,11.51610
2016-03-02,11.51970
2016-03-03,11.52380
2016-03-04,11.52600
2016-03-08,11.53470
2016-03-09,11.53820
2016-03-10,11.54100
2016-03-11,11.54290
2016-03-14,11.55530
2016-03-15,11.55950
2016-03-16,11.56460
2016-03-17,11.57080
2016-03-18,11.57580
2016-03-21,11.58820
2016-03-22,11.58830
2016-03-23,11.58830
2016-03-28,11.60310
2016-03-29,11.60670
2016-03-30,11.61040
2016-03-31,11.62680
2016-04-04,11.64990
2016-04-05,11.65930
2016-04-06,11.66000
2016-04-07,11.66240
2016-04-11,11.67140
2016-04-12,11.67440
2016-04-13,11.67570
2016-04-18,11.69070
2016-04-20,11.69460
2016-04-21,11.69490
2016-04-22,11.69850
2016-04-25,11.70530
2016-04-26,11.70790
2016-04-27,11.70850
2016-04-28,11.70970
2016-04-29,11.70970
2016-05-02,11.71610
2016-05-03,11.71840
2016-05-04,11.72350
2016-05-05,11.72620
2016-05-06,11.72750
2016-05-09,11.73600
2016-05-10,11.73810
2016-05-11,11.74050
2016-05-12,11.74460
2016-05-13,11.74560
2016-05-16,11.75310
2016-05-17,11.75520
2016-05-18,11.75790
2016-05-19,11.76040
2016-05-20,11.76230
2016-05-23,11.77040
2016-05-24,11.77230
2016-05-25,11.77380
2016-05-26,11.77630
2016-05-27,11.77820
2016-05-30,11.78400
2016-05-31,11.78580
2016-06-01,11.78920
2016-06-02,11.79190
2016-06-03,11.79500
2016-06-06,11.80230
2016-06-07,11.80410
2016-06-08,11.80590
2016-06-09,11.80900
2016-06-10,11.81190
2016-06-13,11.81840
2016-06-14,11.82040
2016-06-15,11.82350
2016-06-16,11.82600
2016-06-17,11.82910
2016-06-20,11.83660
2016-06-21,11.83980
2016-06-22,11.84190
2016-06-23,11.84540
2016-06-24,11.84810
2016-06-27,11.85570
2016-06-28,11.85770
2016-06-29,11.86040
2016-06-30,11.86310
2016-07-01,11.86550
2016-07-04,11.87490
2016-07-05,11.88010
2016-07-07,11.88720
2016-07-08,11.88930
2016-07-11,11.89810
2016-07-12,11.90400
2016-07-13,11.90720
2016-07-14,11.91120
2016-07-15,11.91520
2016-07-18,11.92620
2016-07-19,11.93100
2016-07-20,11.93310
2016-07-21,11.93560
2016-07-22,11.93800
2016-07-25,11.94530
2016-07-26,11.95220
2016-07-27,11.95400
2016-07-28,11.95720
2016-07-29,11.95960
2016-08-01,11.96570
2016-08-02,11.96940
2016-08-03,11.97160
2016-08-04,11.97510
2016-08-05,11.97770
2016-08-08,11.98440
2016-08-09,11.98710
2016-08-10,11.99000
2016-08-11,11.99770
2016-08-12,12.00120
2016-08-16,12.01190
2016-08-18,12.01570
2016-08-19,12.01930
2016-08-22,12.02580
2016-08-23,12.02620
2016-08-24,12.02710
2016-08-25,12.02910
2016-08-26,12.03090
2016-08-29,12.03950
2016-08-30,12.04020
2016-08-31,12.04280
2016-09-01,12.04530
2016-09-02,12.04870
2016-09-06,12.05840
2016-09-07,12.06370
2016-09-08,12.06720
2016-09-09,12.06970
2016-09-12,12.07580
2016-09-14,12.08090
2016-09-15,12.08320
2016-09-16,12.08600
2016-09-19,12.09290
2016-09-20,12.09700
2016-09-21,12.09910
2016-09-22,12.10250
2016-09-23,12.10550
2016-09-26,12.11440
2016-09-27,12.11960
2016-09-28,12.12430
2016-09-29,12.12480
2016-09-30,12.13110
2016-10-03,12.14090
2016-10-04,12.14660
2016-10-05,12.15620
2016-10-06,12.16100
2016-10-07,12.16290
2016-10-10,12.16910
2016-10-13,12.17540
2016-10-14,12.17650
2016-10-17,12.18100
2016-10-18,12.18280
2016-10-19,12.18170
2016-10-20,12.18250
2016-10-21,12.18590
2016-10-24,12.19280
2016-10-25,12.19340
2016-10-26,12.19550
2016-10-27,12.19610
2016-10-28,12.19820
2016-11-01,12.20710
2016-11-02,12.20930
2016-11-03,12.21120
2016-11-04,12.21360
2016-11-07,12.21990
2016-11-08,12.22200
2016-11-09,12.23030
2016-11-10,12.23370
2016-11-11,12.23800
2016-11-15,12.25650
2016-11-16,12.26930
2016-11-17,12.26860
2016-11-18,12.27310
2016-11-21,12.28310
2016-11-22,12.28820
2016-11-23,12.29150
2016-11-24,12.29910
2016-11-25,12.30050
2016-11-28,12.29870
2016-11-29,12.30010
2016-11-30,12.30440
2016-12-01,12.30680
2016-12-02,12.30700
2016-12-05,12.31400
2016-12-06,12.31640
2016-12-07,12.30640
2016-12-08,12.30730
2016-12-09,12.31110
2016-12-13,12.32110
2016-12-14,12.32360
2016-12-15,12.32490
2016-12-16,12.32400
2016-12-19,12.33040
2016-12-20,12.33290
2016-12-21,12.33480
2016-12-22,12.33710
2016-12-23,12.33890
2016-12-26,12.34500
2016-12-27,12.34590
2016-12-28,12.34720
2016-12-29,12.34980
2016-12-30,12.35240
2017-01-02,12.36050
2017-01-03,12.36540
2017-01-04,12.36740
2017-01-05,12.37060
2017-01-06,12.37280
2017-01-09,12.37890
2017-01-10,12.38050
2017-01-11,12.38180
2017-01-12,12.38440
2017-01-13,12.38540
2017-01-16,12.39250
2017-01-17,12.39440
2017-01-18,12.39770
2017-01-19,12.40060
2017-01-20,12.40350
2017-01-23,12.41030
2017-01-24,12.41270
2017-01-25,12.41560
2017-01-27,12.42030
2017-01-30,12.42690
2017-01-31,12.42920
2017-02-01,12.43250
2017-02-02,12.43610
2017-02-03,12.43970
2017-02-06,12.44740
2017-02-07,12.44990
2017-02-08,12.44510
2017-02-09,12.44730
2017-02-10,12.45100
2017-02-13,12.45880
2017-02-14,12.46190
2017-02-15,12.46380
2017-02-16,12.46690
2017-02-17,12.46940
2017-02-20,12.47630
2017-02-22,12.48140
2017-02-23,12.48470
2017-02-27,12.49530
2017-02-28,12.50000
2017-03-01,12.50260
2017-03-02,12.50540
2017-03-03,12.50730
2017-03-06,12.51290
2017-03-07,12.51460
2017-03-08,12.51710
2017-03-09,12.51950
2017-03-10,12.52130
2017-03-14,12.52990
2017-03-15,12.53260
2017-03-16,12.53510
2017-03-17,12.53760
2017-03-20,12.54480
2017-03-21,12.54970
2017-03-22,12.55250
2017-03-23,12.55460
2017-03-24,12.55670
2017-03-27,12.56240
2017-03-29,12.56660
2017-03-30,12.56840
2017-03-31,12.57320
2017-04-03,12.57950
2017-04-05,12.58360
2017-04-06,12.58510
2017-04-07,12.58740
2017-04-10,12.59400
2017-04-11,12.59670
2017-04-12,12.59900
2017-04-13,12.60110
2017-04-17,12.60990
2017-04-18,12.61200
2017-04-19,12.61440
2017-04-20,12.61660
2017-04-21,12.61880
2017-04-24,12.62520
2017-04-25,12.62750
2017-04-26,12.62990
2017-04-27,12.63210
2017-04-28,12.63460
2017-05-02,12.64350
2017-05-03,12.64570
2017-05-04,12.64790
2017-05-05,12.65020
2017-05-08,12.65690
2017-05-09,12.65910
2017-05-11,12.66350
2017-05-12,12.66580
2017-05-15,12.67250
2017-05-16,12.67480
2017-05-17,12.67700
2017-05-18,12.67930
2017-05-19,12.68150
2017-05-22,12.68820
2017-05-23,12.69050
2017-05-24,12.69270
2017-05-25,12.69490
2017-05-26,12.69700
2017-05-29,12.70350
2017-05-30,12.70570
2017-05-31,12.70790
2017-06-01,12.71010
2017-06-02,12.71230
2017-06-05,12.71900
2017-06-06,12.72120
2017-06-07,12.72350
2017-06-08,12.72570
2017-06-09,12.72800
2017-06-12,12.73470
2017-06-13,12.73700
2017-06-14,12.73930
2017-06-15,12.74150
2017-06-16,12.74380
2017-06-19,12.75050
2017-06-20,12.75270
2017-06-21,12.75500
2017-06-22,12.75730
2017-06-23,12.75960
2017-06-27,12.76890
2017-06-28,12.77100
2017-06-29,12.77090
2017-06-30,12.77160
2017-07-03,12.77440
2017-07-04,12.77750
2017-07-05,12.78170
2017-07-06,12.78550
2017-07-07,12.78870
2017-07-10,12.80110
2017-07-11,12.80430
2017-07-12,12.80790
2017-07-13,12.81180
2017-07-14,12.81430
2017-07-17,12.82240
2017-07-18,12.82610
2017-07-19,12.82990
2017-07-20,12.83170
2017-07-21,12.83720
2017-07-24,12.84490
2017-07-25,12.84690
2017-07-26,12.84900
2017-07-27,12.85140
2017-07-28,12.85330
2017-07-31,12.85950
2017-08-01,12.86240
2017-08-02,12.86610
2017-08-03,12.87090
2017-08-04,12.87610
2017-08-07,12.88260
2017-08-08,12.88540
2017-08-09,12.88790
2017-08-10,12.88940
2017-08-11,12.89140
2017-08-14,12.89880
2017-08-16,12.90280
2017-08-18,12.90740
2017-08-21,12.91360
2017-08-22,12.91610
2017-08-23,12.91840
2017-08-24,12.92030
2017-08-28,12.92910
2017-08-29,12.93180
2017-08-30,12.93420
2017-08-31,12.93790
2017-09-01,12.94280
2017-09-04,12.94890
2017-09-05,12.95090
2017-09-06,12.95350
2017-09-07,12.95600
2017-09-08,12.95770
2017-09-11,12.96510
2017-09-12,12.96700
2017-09-13,12.96850
2017-09-14,12.97090
2017-09-15,12.97190
2017-09-18,12.97780
2017-09-19,12.98010
2017-09-20,12.98210
2017-09-21,12.97970
2017-09-22,12.98080
2017-09-25,12.98860
2017-09-26,12.99150
2017-09-27,12.99360
2017-09-28,12.99600
2017-09-29,12.99840
2017-10-03,13.01060
2017-10-04,13.01240
2017-10-05,13.01360
2017-10-06,13.01590
2017-10-09,13.02230
2017-10-10,13.02510
2017-10-11,13.02780
2017-10-12,13.03100
2017-10-13,13.03470
2017-10-16,13.04190
2017-10-17,13.04460
2017-10-18,13.04710
2017-10-23,13.05780
2017-10-24,13.06020
2017-10-25,13.06240
2017-10-26,13.06430
2017-10-27,13.06670
2017-10-30,13.07330
2017-10-31,13.07590
2017-11-01,13.07820
2017-11-02,13.08170
2017-11-03,13.08540
2017-11-06,13.09230
2017-11-07,13.09390
2017-11-08,13.09600
2017-11-09,13.09830
2017-11-10,13.10080
2017-11-13,13.10790
2017-11-14,13.10770
2017-11-15,13.11030
2017-11-16,13.10990
2017-11-17,13.11270
2017-11-20,13.12120
2017-11-21,13.12410
2017-11-22,13.12460
2017-11-23,13.12560
2017-11-24,13.12780
2017-11-27,13.13440
2017-11-28,13.13670
2017-11-29,13.13910
2017-11-30,13.14140
2017-12-04,13.15010
2017-12-05,13.15160
2017-12-06,13.15390
2017-12-07,13.15580
2017-12-08,13.15990
2017-12-11,13.16530
2017-12-12,13.16700
2017-12-13,13.16860
2017-12-14,13.16960
2017-12-15,13.16990
2017-12-18,13.17650
2017-12-19,13.17850
2017-12-20,13.17720
2017-12-21,13.17630
2017-12-22,13.17830
2017-12-26,13.18620
2017-12-27,13.18710
2017-12-28,13.18820
2017-12-29,13.19280
2018-01-01,13.20320
2018-01-02,13.20560
2018-01-03,13.20660
2018-01-04,13.20630
2018-01-05,13.20950
2018-01-08,13.21680
2018-01-09,13.21890
2018-01-10,13.22020
2018-01-11,13.22220
2018-01-12,13.22340
2018-01-15,13.23050
2018-01-16,13.23090
2018-01-17,13.23440
2018-01-18,13.23670
2018-01-19,13.23870
2018-01-22,13.24470
2018-01-23,13.24750
2018-01-24,13.24910
2018-01-25,13.25060
2018-01-29,13.26000
2018-01-30,13.26210
2018-01-31,13.26470
2018-02-01,13.26400
2018-02-02,13.26690
2018-02-05,13.27370
2018-02-06,13.27640
2018-02-07,13.27960
2018-02-08,13.28290
2018-02-09,13.28570
2018-02-12,13.29360
2018-02-14,13.29930
2018-02-15,13.30050
2018-02-16,13.30300
2018-02-20,13.31030
2018-02-21,13.31320
2018-02-22,13.31260
2018-02-23,13.31560
2018-02-26,13.32280
2018-02-27,13.32450
2018-02-28,13.32720
2018-03-01,13.32920
2018-03-05,13.33930
2018-03-06,13.34410
2018-03-07,13.34940
2018-03-08,13.35340
2018-03-09,13.35670
2018-03-12,13.36790
2018-03-13,13.37190
2018-03-14,13.37490
2018-03-15,13.37890
2018-03-16,13.38580
2018-03-19,13.39290
2018-03-20,13.39380
2018-03-21,13.39500
2018-03-22,13.39800
2018-03-23,13.39990
2018-03-26,13.40580
2018-03-27,13.41680
2018-03-28,13.42950
2018-04-03,13.45140
2018-04-04,13.45400
2018-04-05,13.45920
2018-04-06,13.46330
2018-04-09,13.47150
2018-04-10,13.47670
2018-04-11,13.47590
2018-04-12,13.47740
2018-04-13,13.47990
2018-04-16,13.48680
2018-04-17,13.48860
2018-04-18,13.48930
2018-04-19,13.48880
2018-04-20,13.48680
2018-04-23,13.49320
2018-04-24,13.49450
2018-04-25,13.49400
2018-04-26,13.49310
2018-04-27,13.49420
2018-05-02,13.50970
2018-05-03,13.51180
2018-05-04,13.51270
2018-05-07,13.52160
2018-05-08,13.52280
2018-05-09,13.52250
2018-05-10,13.52260
2018-05-11,13.52310
2018-05-14,13.52840
2018-05-15,13.52730
2018-05-16,13.52380
2018-05-17,13.52370
2018-05-18,13.52700
2018-05-21,13.53160
2018-05-22,13.53400
2018-05-23,13.53670
2018-05-24,13.53850
2018-05-25,13.54210
2018-05-28,13.55240
2018-05-29,13.55870
2018-05-30,13.56460
2018-05-31,13.56460
2018-06-01,13.56490
2018-06-04,13.57190
2018-06-05,13.57550
2018-06-06,13.58190
2018-06-07,13.58330
2018-06-08,13.58560
2018-06-11,13.59380
2018-06-12,13.59640
2018-06-13,13.60110
2018-06-14,13.60470
2018-06-15,13.60780
2018-06-18,13.61830
2018-06-19,13.62140
2018-06-20,13.62540
2018-06-21,13.62880
2018-06-22,13.63200
2018-06-25,13.63960
2018-06-26,13.64220
2018-06-27,13.64470
2018-06-28,13.64640
2018-06-29,13.64990
2018-07-02,13.65980
2018-07-03,13.66200
