Date,NAV
2017-10-18,13.06930
2017-10-23,13.07110
2017-10-24,13.07200
2017-10-25,13.08400
2017-10-26,13.09200
2017-10-27,13.09670
2017-10-30,13.09790
2017-10-31,13.09540
2017-11-01,13.09760
2017-11-02,13.09910
2017-11-03,13.10080
2017-11-06,13.10680
2017-11-07,13.09950
2017-11-08,13.09640
2017-11-09,13.09780
2017-11-10,13.10330
2017-11-13,13.10830
2017-11-14,13.08920
2017-11-15,13.09210
2017-11-16,13.07940
2017-11-17,13.09460
2017-11-20,13.12030
2017-11-21,13.12210
2017-11-22,13.10780
2017-11-23,13.09660
2017-11-24,13.09540
2017-11-27,13.10280
2017-11-28,13.10140
2017-11-29,13.10470
2017-11-30,13.10990
2017-12-04,13.11670
2017-12-05,13.11660
2017-12-06,13.12130
2017-12-07,13.12380
2017-12-08,13.12460
2017-12-11,13.11410
2017-12-12,13.10620
2017-12-13,13.09980
2017-12-14,13.10240
2017-12-15,13.10260
2017-12-18,13.10970
2017-12-19,13.11150
2017-12-20,13.10800
2017-12-21,13.09370
2017-12-22,13.09550
2017-12-26,13.09950
2017-12-27,13.09890
2017-12-28,13.08160
2017-12-29,13.09710
2018-01-01,13.10590
2018-01-02,13.10680
2018-01-03,13.10850
2018-01-04,13.10720
2018-01-05,13.12380
2018-01-08,13.14060
2018-01-09,13.13890
2018-01-10,13.12200
2018-01-11,13.12210
2018-01-12,13.12110
2018-01-15,13.13330
2018-01-16,13.10890
2018-01-17,13.13100
2018-01-18,13.12770
2018-01-19,13.13020
2018-01-22,13.13490
2018-01-23,13.14330
2018-01-24,13.14570
2018-01-25,13.14350
2018-01-29,13.14410
2018-01-30,13.13820
2018-01-31,13.14460
2018-02-01,13.10730
2018-02-02,13.11370
2018-02-05,13.13010
2018-02-06,13.13670
2018-02-07,13.15260
2018-02-08,13.16380
2018-02-09,13.16570
2018-02-12,13.17040
2018-02-14,13.17710
2018-02-15,13.16310
2018-02-16,13.16310
2018-02-20,13.15420
2018-02-21,13.15200
2018-02-22,13.13600
2018-02-23,13.15080
2018-02-26,13.14330
2018-02-27,13.13710
2018-02-28,13.13350
2018-03-01,13.12810
2018-03-05,13.14310
2018-03-06,13.15690
2018-03-07,13.18570
2018-03-08,13.20590
2018-03-09,13.20430
2018-03-12,13.22540
2018-03-13,13.23510
2018-03-14,13.23960
2018-03-15,13.24670
2018-03-16,13.26060
2018-03-19,13.26960
2018-03-20,13.26340
2018-03-21,13.26140
2018-03-22,13.26710
2018-03-23,13.27470
2018-03-26,13.27720
2018-03-27,13.34270
2018-03-28,13.35250
2018-04-03,13.37890
2018-04-04,13.38190
2018-04-05,13.41440
2018-04-06,13.41700
2018-04-09,13.41440
2018-04-10,13.38670
2018-04-11,13.36090
2018-04-12,13.36000
2018-04-13,13.35950
2018-04-16,13.36960
2018-04-17,13.36910
2018-04-18,13.35560
2018-04-19,13.32270
2018-04-20,13.29900
2018-04-23,13.28790
2018-04-24,13.28690
2018-04-25,13.26810
2018-04-26,13.24980
2018-04-27,13.24830
2018-05-02,13.26800
2018-05-03,13.27400
2018-05-04,13.27810
2018-05-07,13.29860
2018-05-08,13.29870
2018-05-09,13.27460
2018-05-10,13.26680
2018-05-11,13.26280
2018-05-14,13.26160
2018-05-15,13.22620
2018-05-16,13.20920
2018-05-17,13.19090
2018-05-18,13.21680
2018-05-21,13.22140
2018-05-22,13.22960
2018-05-23,13.22420
2018-05-24,13.21630
2018-05-25,13.23440
2018-05-28,13.25680
2018-05-29,13.26110
2018-05-30,13.26650
2018-05-31,13.24690
2018-06-01,13.23470
2018-06-04,13.23800
2018-06-05,13.24000
2018-06-06,13.21590
2018-06-07,13.18530
2018-06-08,13.19220
2018-06-11,13.19680
2018-06-12,13.19880
2018-06-13,13.21310
2018-06-14,13.22540
2018-06-15,13.23800
2018-06-18,13.25490
2018-06-19,13.26110
2018-06-20,13.27080
2018-06-21,13.29980
2018-06-22,13.30040
2018-06-25,13.30370
2018-06-26,13.31030
2018-06-27,13.30450
2018-06-28,13.29170
2018-06-29,13.29800
2018-07-02,13.31250
2018-07-03,13.31690
2018-07-04,13.32840
2018-07-05,13.32560
2018-07-06,13.32040
2018-07-09,13.33160
2018-07-10,13.33730
2018-07-11,13.33660
2018-07-12,13.35160
2018-07-13,13.35810
2018-07-16,13.35680
2018-07-17,13.37860
2018-07-18,13.37960
2018-07-19,13.38200
2018-07-20,13.38040
2018-07-23,13.38880
2018-07-24,13.38730
2018-07-25,13.39190
2018-07-26,13.39980
2018-07-27,13.40560
2018-07-30,13.41000
2018-07-31,13.41780
2018-08-01,13.43680
2018-08-02,13.44330
2018-08-03,13.43730
2018-08-06,13.44030
2018-08-07,13.44180
2018-08-08,13.44610
2018-08-09,13.45540
2018-08-10,13.46210
2018-08-13,13.45430
2018-08-14,13.45550
2018-08-16,13.45010
2018-08-20,13.46740
2018-08-21,13.47380
2018-08-23,13.47710
2018-08-24,13.47600
2018-08-27,13.48380
2018-08-28,13.48350
2018-08-29,13.48650
2018-08-30,13.47810
2018-08-31,13.47650
2018-09-03,13.47840
2018-09-04,13.45030
2018-09-05,13.43220
2018-09-06,13.43500
2018-09-07,13.44290
2018-09-10,13.40900
2018-09-11,13.40730
2018-09-12,13.40250
2018-09-14,13.41600
2018-09-17,13.42350
2018-09-18,13.42390
2018-09-19,13.42660
2018-09-21,13.41690
2018-09-24,13.38560
2018-09-25,13.36590
2018-09-26,13.37900
2018-09-27,13.40630
2018-09-28,13.42960
2018-10-01,13.44840
2018-10-03,13.43860
2018-10-04,13.39830
2018-10-05,13.43930
2018-10-08,13.44780
2018-10-09,13.43100
2018-10-10,13.43590
2018-10-11,13.44020
2018-10-12,13.44060
2018-10-15,13.46330
2018-10-16,13.47200
2018-10-17,13.46630
2018-10-19,13.47820
2018-10-22,13.48150
2018-10-23,13.48580
2018-10-24,13.49450
2018-10-25,13.48920
2018-10-26,13.48920
2018-10-29,13.50020
2018-10-30,13.50270
2018-10-31,13.50040
2018-11-01,13.50940
2018-11-02,13.52350
2018-11-05,13.53140
2018-11-06,13.53190
2018-11-09,13.54500
2018-11-12,13.54620
2018-11-13,13.55970
2018-11-14,13.53930
2018-11-15,13.54630
2018-11-16,13.54530
2018-11-19,13.55620
2018-11-20,13.56150
2018-11-22,13.57580
2018-11-26,13.59070
2018-11-27,13.59000
2018-11-28,13.60710
2018-11-29,13.62120
2018-11-30,13.63940
2018-12-03,13.64890
2018-12-04,13.65930
2018-12-05,13.69900
2018-12-06,13.71480
2018-12-07,13.70560
2018-12-10,13.67370
2018-12-11,13.67670
2018-12-12,13.70290
2018-12-13,13.70650
2018-12-14,13.70450
2018-12-17,13.71190
2018-12-18,13.72720
2018-12-19,13.75880
2018-12-20,13.77280
2018-12-21,13.77760
2018-12-24,13.78520
2018-12-26,13.79690
2018-12-27,13.80500
2018-12-28,13.78700
2018-12-31,13.79590
2019-01-01,13.77750
2019-01-02,13.79440
2019-01-03,13.78530
2019-01-04,13.78510
2019-01-07,13.77760
2019-01-08,13.79350
2019-01-09,13.80200
2019-01-10,13.80570
2019-01-11,13.82070
2019-01-14,13.84510
2019-01-15,13.84910
2019-01-16,13.83530
2019-01-17,13.83750
2019-01-18,13.82950
2019-01-21,13.80980
2019-01-22,13.83320
2019-01-23,13.83360
2019-01-24,13.83630
2019-01-25,13.84070
2019-01-28,13.84990
2019-01-29,13.84820
2019-01-30,13.84050
2019-01-31,13.84070
2019-02-01,13.78650
2019-02-04,13.77590
2019-02-05,13.77570
2019-02-06,13.78820
2019-02-07,13.82000
2019-02-08,13.83300
2019-02-11,13.84070
2019-02-12,13.82290
2019-02-13,13.86040
2019-02-14,13.84370
2019-02-15,13.83460
2019-02-18,13.82720
2019-02-20,13.84080
2019-02-21,13.83790
2019-02-22,13.83970
2019-02-25,13.84370
2019-02-26,13.83990
2019-02-27,13.81700
2019-02-28,13.82630
2019-03-01,13.84500
2019-03-05,13.86720
2019-03-06,13.87690
2019-03-07,13.90170
2019-03-08,13.92180
2019-03-11,13.94820
2019-03-12,13.96610
2019-03-13,13.96790
2019-03-14,13.98660
2019-03-15,13.99430
2019-03-18,14.01310
2019-03-19,13.99200
2019-03-20,14.01180
2019-03-22,14.03330
2019-03-25,14.06700
2019-03-26,14.05500
2019-03-27,14.05180
2019-03-28,14.07900
2019-03-29,14.09820
2019-04-02,14.13150
2019-04-03,14.11960
2019-04-04,14.08930
2019-04-05,14.08390
2019-04-08,14.06410
2019-04-09,14.07250
2019-04-10,14.08130
2019-04-11,14.07360
2019-04-12,14.06320
2019-04-15,14.06200
2019-04-16,14.06130
2019-04-18,14.06140
2019-04-22,14.03950
2019-04-23,14.03900
2019-04-24,14.04980
2019-04-25,14.03510
2019-04-26,14.04790
2019-04-30,14.05870
2019-05-02,14.02940
2019-05-03,14.02130
2019-05-06,14.03230
2019-05-07,14.03580
2019-05-08,14.03950
2019-05-09,14.04500
2019-05-10,14.04210
2019-05-13,14.05300
2019-05-14,14.06640
2019-05-15,14.06760
2019-05-16,14.07160
2019-05-17,14.08760
2019-05-20,14.12650
2019-05-21,14.12380
2019-05-22,14.13290
2019-05-23,14.16590
2019-05-24,14.19130
2019-05-27,14.25460
2019-05-28,14.26450
2019-05-29,14.26620
2019-05-30,14.25660
2019-05-31,14.29430
2019-06-03,14.30610
2019-06-04,14.14810
2019-06-06,14.18140
2019-06-07,14.15750
2019-06-10,14.13180
2019-06-11,14.13750
2019-06-12,14.15260
2019-06-13,14.16220
2019-06-14,14.19250
2019-06-17,14.18870
2019-06-18,14.21710
2019-06-19,14.22350
2019-06-20,14.25540
2019-06-21,14.22580
2019-06-24,14.22260
2019-06-25,14.20820
2019-06-26,14.19230
2019-06-27,14.19880
2019-06-28,14.20600
2019-07-01,14.20690
2019-07-02,14.21290
2019-07-03,14.23860
2019-07-04,14.26440
2019-07-05,14.30370
2019-07-08,14.35110
2019-07-09,14.34870
2019-07-10,14.37170
2019-07-11,14.38800
2019-07-12,14.39670
2019-07-15,14.42230
2019-07-16,14.45180
2019-07-17,14.44420
2019-07-18,14.44490
2019-07-19,14.45030
2019-07-22,14.43930
2019-07-23,14.42390
2019-07-24,14.43120
2019-07-25,14.38370
2019-07-26,14.39000
2019-07-29,14.43120
2019-07-30,14.44890
2019-07-31,14.46080
2019-08-01,14.46020
2019-08-02,14.49290
2019-08-05,14.47390
2019-08-06,14.49480
2019-08-07,14.50930
2019-08-08,14.52210
2019-08-09,14.48190
2019-08-13,14.48630
2019-08-14,14.44330
2019-08-16,14.47470
2019-08-19,14.47980
2019-08-20,14.46610
2019-08-21,14.48310
2019-08-22,14.50180
2019-08-23,14.50900
2019-08-26,14.52990
2019-08-27,14.52110
2019-08-28,14.52260
2019-08-29,14.50130
2019-08-30,14.51070
2019-09-03,14.55090
2019-09-04,14.55080
2019-09-05,14.54230
2019-09-06,14.52990
2019-09-09,14.55670
2019-09-11,14.53600
2019-09-12,14.51820
2019-09-13,14.53040
2019-09-16,14.53600
2019-09-17,14.52240
2019-09-18,14.55320
2019-09-19,14.56000
2019-09-20,14.48030
2019-09-23,14.49250
2019-09-24,14.48670
2019-09-25,14.48540
2019-09-26,14.49400
2019-09-27,14.50070
2019-09-30,14.52350
2019-10-01,14.52880
2019-10-03,14.55070
2019-10-04,14.53500
2019-10-07,14.56030
2019-10-09,14.57260
2019-10-10,14.57580
2019-10-11,14.57150
2019-10-14,14.58820
2019-10-15,14.59250
2019-10-16,14.59600
2019-10-17,14.59190
2019-10-18,14.60740
2019-10-22,14.62480
2019-10-23,14.64560
2019-10-24,14.65630
2019-10-25,14.66470
2019-10-29,14.67920
2019-10-30,14.69300
2019-10-31,14.71880
2019-11-01,14.73680
2019-11-04,14.73760
2019-11-05,14.72910
2019-11-06,14.72780
2019-11-07,14.72650
2019-11-08,14.72130
2019-11-11,14.70920
2019-11-13,14.72840
2019-11-14,14.75660
2019-11-15,14.77540
2019-11-18,14.78650
2019-11-19,14.80330
2019-11-20,14.82180
2019-11-21,14.82580
2019-11-22,14.82900
2019-11-25,14.84750
2019-11-26,14.86590
2019-11-27,14.86490
2019-11-28,14.88270
2019-11-29,14.88660
2019-12-02,14.89290
2019-12-03,14.89050
2019-12-04,14.90580
