Date,NAV
2013-10-21,20.45730
2013-10-22,20.45640
2013-10-23,20.46200
2013-10-24,20.45670
2013-10-25,20.46100
2013-10-28,20.46920
2013-10-29,20.49320
2013-10-30,20.49450
2013-10-31,20.49760
2013-11-01,20.49810
2013-11-05,20.51720
2013-11-06,20.50920
2013-11-07,20.49470
2013-11-08,20.48060
2013-11-11,20.45960
2013-11-12,20.45590
2013-11-13,20.46110
2013-11-14,20.44770
2013-11-18,20.47200
2013-11-19,20.49560
2013-11-20,20.50610
2013-11-21,20.50470
2013-11-22,20.51300
2013-11-25,20.53700
2013-11-26,20.55430
2013-11-27,20.57150
2013-11-28,20.58420
2013-11-29,20.58710
2013-12-02,20.60410
2013-12-03,20.61300
2013-12-04,20.61950
2013-12-05,20.63790
2013-12-06,20.64060
2013-12-09,20.63340
2013-12-10,20.63810
2013-12-11,20.64810
2013-12-12,20.66450
2013-12-13,20.64460
2013-12-16,20.66240
2013-12-17,20.66720
2013-12-18,20.68580
2013-12-19,20.69300
2013-12-20,20.69900
2013-12-23,20.71270
2013-12-24,20.70650
2013-12-26,20.71820
2013-12-27,20.71690
2013-12-30,20.72810
2013-12-31,20.74010
2014-01-01,20.74910
2014-01-02,20.76530
2014-01-03,20.76840
2014-01-06,20.78260
2014-01-07,20.79140
2014-01-08,20.79280
2014-01-09,20.79220
2014-01-10,20.80100
2014-01-13,20.82520
2014-01-15,20.84960
2014-01-16,20.85940
2014-01-17,20.86690
2014-01-20,20.88850
2014-01-21,20.90750
2014-01-22,20.89370
2014-01-23,20.89940
2014-01-24,20.89080
2014-01-27,20.90180
2014-01-28,20.88330
2014-01-29,20.88330
2014-01-30,20.87220
2014-01-31,20.87000
2014-02-03,20.88820
2014-02-04,20.89940
2014-02-05,20.91340
2014-02-06,20.92570
2014-02-07,20.92750
2014-02-10,20.94730
2014-02-11,20.93890
2014-02-12,20.93070
2014-02-13,20.92850
2014-02-14,20.92110
2014-02-17,20.93900
2014-02-18,20.94510
2014-02-20,20.95950
2014-02-21,20.96650
2014-02-24,20.97880
2014-02-25,20.98710
2014-02-26,20.98890
2014-02-28,20.99880
2014-03-03,21.01150
2014-03-04,21.00950
2014-03-05,21.02200
2014-03-06,21.03570
2014-03-07,21.04840
2014-03-10,21.06650
2014-03-11,21.09250
2014-03-12,21.09960
2014-03-13,21.10970
2014-03-14,21.11430
2014-03-18,21.13810
2014-03-19,21.14410
2014-03-20,21.15360
2014-03-21,21.17700
2014-03-24,21.21160
2014-03-25,21.21560
2014-03-26,21.21260
2014-03-27,21.22130
2014-03-28,21.24810
2014-04-02,21.25560
2014-04-03,21.26260
2014-04-04,21.24850
2014-04-07,21.26160
2014-04-09,21.26000
2014-04-10,21.26570
2014-04-11,21.27910
2014-04-15,21.29990
2014-04-16,21.31630
2014-04-17,21.32340
2014-04-21,21.35130
2014-04-22,21.36760
2014-04-23,21.37790
2014-04-25,21.38960
2014-04-28,21.39860
2014-04-29,21.40570
2014-04-30,21.42190
2014-05-02,21.44000
2014-05-05,21.46570
2014-05-06,21.47050
2014-05-07,21.47460
2014-05-08,21.48160
2014-05-09,21.49890
2014-05-12,21.51990
2014-05-13,21.52290
2014-05-15,21.53620
2014-05-16,21.56650
2014-05-19,21.57330
2014-05-20,21.57700
2014-05-21,21.59030
2014-05-22,21.59680
2014-05-23,21.61670
2014-05-26,21.62980
2014-05-27,21.63830
2014-05-28,21.64020
2014-05-29,21.65130
2014-05-30,21.66410
2014-06-02,21.67210
2014-06-03,21.69440
2014-06-04,21.71090
2014-06-05,21.72150
2014-06-06,21.72950
2014-06-09,21.75040
2014-06-10,21.75250
2014-06-11,21.75090
2014-06-12,21.75930
2014-06-13,21.76970
2014-06-16,21.76940
2014-06-17,21.77080
2014-06-18,21.77720
2014-06-19,21.77340
2014-06-20,21.77080
2014-06-23,21.78140
2014-06-24,21.78580
2014-06-25,21.79000
2014-06-26,21.80140
2014-06-27,21.80370
2014-06-30,21.81960
2014-07-02,21.83920
2014-07-03,21.84580
2014-07-04,21.85240
2014-07-07,21.86550
2014-07-08,21.86540
2014-07-09,21.86890
2014-07-10,21.87190
2014-07-11,21.81980
2014-07-14,21.80830
2014-07-15,21.81870
2014-07-16,21.83630
2014-07-17,21.84920
2014-07-18,21.85560
2014-07-21,21.87490
2014-07-22,21.89180
2014-07-23,21.90420
2014-07-24,21.91660
2014-07-25,21.92330
2014-07-28,21.93440
2014-07-30,21.93600
2014-07-31,21.94290
2014-08-01,21.94310
2014-08-04,21.96030
2014-08-05,21.95440
2014-08-06,21.94280
2014-08-07,21.94960
2014-08-08,21.94870
2014-08-11,21.96710
2014-08-12,21.97600
2014-08-13,21.98980
2014-08-14,21.99550
2014-08-19,22.02380
2014-08-20,22.03550
2014-08-21,22.03910
2014-08-22,22.04220
2014-08-25,22.05380
2014-08-26,22.06270
2014-08-27,22.07360
2014-08-28,22.07720
2014-09-01,22.10060
2014-09-02,22.10640
2014-09-03,22.11770
2014-09-04,22.12170
2014-09-05,22.12970
2014-09-08,22.15040
2014-09-09,22.15490
2014-09-10,22.15710
2014-09-11,22.16380
2014-09-12,22.17180
2014-09-15,22.18720
2014-09-16,22.19390
2014-09-17,22.19930
2014-09-18,22.21220
2014-09-19,22.21830
2014-09-22,22.24250
2014-09-23,22.24540
2014-09-24,22.25190
2014-09-25,22.26070
2014-09-26,22.27970
2014-09-29,22.28680
2014-09-30,22.29120
2014-10-01,22.29830
2014-10-07,22.33940
2014-10-08,22.35610
2014-10-09,22.35520
2014-10-10,22.37360
2014-10-13,22.39180
2014-10-14,22.40860
2014-10-16,22.44260
2014-10-17,22.44870
2014-10-20,22.47300
2014-10-21,22.48930
2014-10-22,22.50180
2014-10-27,22.53590
2014-10-28,22.54740
2014-10-29,22.55710
2014-10-30,22.57200
2014-10-31,22.59000
2014-11-03,22.61960
2014-11-05,22.65720
2014-11-07,22.66980
2014-11-10,22.68940
2014-11-11,22.69500
2014-11-12,22.70240
2014-11-13,22.68980
2014-11-14,22.69590
2014-11-17,22.72200
2014-11-18,22.73350
2014-11-19,22.73870
2014-11-20,22.74650
2014-11-21,22.75130
2014-11-24,22.76790
2014-11-25,22.77350
2014-11-26,22.78160
2014-11-27,22.78430
2014-11-28,22.80680
2014-12-01,22.82840
2014-12-02,22.85880
2014-12-03,22.86580
2014-12-04,22.86870
2014-12-05,22.87240
2014-12-08,22.89060
2014-12-09,22.90310
2014-12-10,22.89940
2014-12-11,22.90560
2014-12-12,22.91820
2014-12-15,22.93400
2014-12-16,22.88490
2014-12-17,22.88000
2014-12-18,22.89660
2014-12-19,22.89020
2014-12-22,22.90790
2014-12-23,22.91310
2014-12-24,22.91590
2014-12-26,22.92330
2014-12-29,22.94460
2014-12-30,22.96240
2014-12-31,22.97730
2015-01-01,22.98940
2015-01-02,22.98940
2015-01-05,23.00140
2015-01-06,22.99630
2015-01-07,23.01180
2015-01-08,23.02510
2015-01-09,23.03200
2015-01-12,23.06520
2015-01-13,23.08700
2015-01-14,23.09080
2015-01-15,23.13910
2015-01-16,23.16770
2015-01-19,23.18200
2015-01-20,23.18320
2015-01-21,23.19500
2015-01-22,23.19800
2015-01-23,23.20980
2015-01-27,23.23360
2015-01-28,23.24590
2015-01-29,23.24910
2015-01-30,23.25370
2015-02-02,23.27750
2015-02-03,23.25350
2015-02-04,23.24790
2015-02-05,23.23890
2015-02-06,23.24140
2015-02-09,23.24210
2015-02-10,23.24770
2015-02-11,23.24890
2015-02-12,23.24340
2015-02-13,23.26030
2015-02-16,23.27680
2015-02-18,23.28720
2015-02-20,23.30400
2015-02-23,23.32480
2015-02-24,23.33960
2015-02-25,23.35240
2015-02-26,23.35390
2015-02-27,23.35910
2015-03-02,23.37340
2015-03-03,23.36260
2015-03-04,23.40170
2015-03-05,23.40630
2015-03-09,23.41270
2015-03-10,23.41200
2015-03-11,23.41110
2015-03-12,23.41950
2015-03-13,23.41260
2015-03-16,23.42880
2015-03-17,23.43500
2015-03-18,23.43830
2015-03-19,23.45100
2015-03-20,23.45920
2015-03-23,23.47380
2015-03-24,23.47870
2015-03-25,23.48320
2015-03-26,23.49020
2015-03-27,23.50110
2015-03-30,23.52030
2015-03-31,23.55780
2015-04-06,23.60090
2015-04-07,23.61410
2015-04-08,23.61760
2015-04-09,23.63010
2015-04-10,23.63780
2015-04-13,23.65460
2015-04-15,23.66090
2015-04-16,23.66460
2015-04-17,23.66610
2015-04-20,23.68070
2015-04-21,23.68890
2015-04-22,23.69900
2015-04-23,23.69850
2015-04-24,23.70090
2015-04-27,23.71380
2015-04-28,23.71740
2015-04-29,23.71240
2015-04-30,23.69910
2015-05-05,23.71530
2015-05-06,23.70410
2015-05-07,23.68200
2015-05-08,23.68300
2015-05-11,23.71510
2015-05-12,23.72000
2015-05-13,23.71570
2015-05-14,23.72200
2015-05-15,23.72790
2015-05-18,23.75150
2015-05-19,23.76800
2015-05-20,23.77600
2015-05-21,23.78830
2015-05-22,23.79730
2015-05-25,23.81360
2015-05-26,23.81730
2015-05-27,23.82400
2015-05-28,23.83920
2015-05-29,23.85090
2015-06-01,23.87850
2015-06-02,23.84710
2015-06-03,23.84240
2015-06-04,23.83370
2015-06-05,23.84310
2015-06-08,23.85640
2015-06-09,23.86740
2015-06-10,23.86040
2015-06-11,23.84600
2015-06-12,23.84650
2015-06-15,23.87270
2015-06-16,23.86840
2015-06-17,23.88500
2015-06-18,23.92070
2015-06-19,23.94270
2015-06-22,23.95330
2015-06-23,23.95140
2015-06-24,23.94810
2015-06-25,23.94030
2015-06-26,23.94330
2015-06-29,23.93840
2015-06-30,23.95330
2015-07-01,23.97290
2015-07-02,23.98780
2015-07-03,24.00010
2015-07-06,24.02710
2015-07-07,24.03330
2015-07-08,24.04120
2015-07-09,24.04280
2015-07-10,24.05150
2015-07-13,24.04500
2015-07-14,24.06330
2015-07-15,24.06820
2015-07-16,24.07330
2015-07-17,24.08160
2015-07-20,24.09530
2015-07-21,24.10470
2015-07-22,24.11750
2015-07-23,24.12750
2015-07-24,24.13070
2015-07-27,24.14880
2015-07-28,24.16750
2015-07-29,24.18020
2015-07-30,24.18340
2015-07-31,24.19500
2015-08-03,24.21160
2015-08-04,24.20820
2015-08-05,24.21070
2015-08-06,24.22470
2015-08-07,24.22920
2015-08-10,24.24860
2015-08-11,24.25580
2015-08-12,24.26370
2015-08-13,24.28550
2015-08-14,24.29560
2015-08-17,24.31220
2015-08-19,24.32470
2015-08-20,24.33070
2015-08-21,24.32790
2015-08-24,24.31000
2015-08-25,24.32310
2015-08-26,24.33450
2015-08-27,24.34990
2015-08-28,24.35410
2015-08-31,24.36690
2015-09-01,24.38100
2015-09-02,24.38050
2015-09-03,24.37240
2015-09-04,24.36880
2015-09-07,24.37200
2015-09-08,24.38070
2015-09-09,24.39050
2015-09-10,24.37890
2015-09-11,24.38230
2015-09-14,24.39880
2015-09-15,24.40790
2015-09-16,24.40780
2015-09-18,24.43980
2015-09-21,24.45810
2015-09-22,24.46260
2015-09-23,24.46580
2015-09-24,24.47540
2015-09-28,24.49990
2015-09-29,24.58890
2015-09-30,24.62930
2015-10-01,24.63050
2015-10-05,24.66970
2015-10-06,24.67160
2015-10-07,24.67570
2015-10-08,24.68980
2015-10-09,24.69880
2015-10-12,24.70330
2015-10-13,24.71360
2015-10-14,24.72540
2015-10-15,24.73190
2015-10-16,24.74020
2015-10-19,24.75560
2015-10-20,24.75940
2015-10-21,24.76120
2015-10-23,24.77800
2015-10-26,24.78550
2015-10-27,24.79290
2015-10-28,24.80230
2015-10-29,24.79850
2015-10-30,24.79650
2015-11-02,24.81380
2015-11-03,24.81630
2015-11-04,24.81390
2015-11-05,24.80940
2015-11-06,24.81060
2015-11-09,24.80850
2015-11-10,24.82070
2015-11-13,24.85060
2015-11-16,24.86860
2015-11-17,24.87090
2015-11-18,24.87200
2015-11-19,24.87950
2015-11-20,24.87860
2015-11-23,24.88760
2015-11-24,24.89140
2015-11-26,24.89680
2015-11-27,24.88970
2015-11-30,24.89590
2015-12-01,24.90980
2015-12-02,24.91950
2015-12-03,24.93850
2015-12-04,24.93480
2015-12-07,24.93900
2015-12-08,24.92860
2015-12-09,24.92630
2015-12-10,24.92580
2015-12-11,24.91250
2015-12-14,24.91830
2015-12-15,24.91860
2015-12-16,24.93180
2015-12-17,24.94380
2015-12-18,24.94850
2015-12-21,24.95630
2015-12-22,24.96590
2015-12-23,24.97390
2015-12-28,25.00180
2015-12-29,25.00630
2015-12-30,25.01230
2015-12-31,25.02320
2016-01-01,25.04120
2016-01-04,25.06080
2016-01-05,25.06940
2016-01-06,25.07590
2016-01-07,25.08460
2016-01-08,25.09270
2016-01-11,25.10640
2016-01-12,25.09530
2016-01-13,25.09290
2016-01-14,25.08830
2016-01-15,25.08200
2016-01-18,25.09410
2016-01-19,25.10640
2016-01-20,25.10980
2016-01-21,25.12130
2016-01-22,25.12850
2016-01-25,25.14110
2016-01-27,25.14710
2016-01-28,25.14580
2016-01-29,25.15500
2016-02-01,25.17100
2016-02-02,25.15740
2016-02-03,25.14600
2016-02-04,25.14840
2016-02-05,25.15260
2016-02-08,25.16660
2016-02-09,25.16980
2016-02-10,25.18000
2016-02-11,25.18140
2016-02-12,25.17750
2016-02-15,25.19090
2016-02-16,25.18270
2016-02-17,25.17340
2016-02-18,25.17960
2016-02-22,25.18340
2016-02-23,25.14830
2016-02-24,25.13830
2016-02-25,25.11640
2016-02-26,25.13070
2016-02-29,25.21920
2016-03-01,25.23760
2016-03-02,25.25260
2016-03-03,25.25330
2016-03-04,25.26160
2016-03-08,25.28780
2016-03-09,25.29590
2016-03-10,25.30190
2016-03-11,25.30190
2016-03-14,25.33400
2016-03-15,25.35240
2016-03-16,25.36680
2016-03-17,25.40010
2016-03-18,25.41200
2016-03-21,25.45300
2016-03-22,25.46120
2016-03-23,25.46180
2016-03-28,25.48900
2016-03-29,25.48860
2016-03-30,25.49960
2016-03-31,25.55270
2016-04-04,25.61750
2016-04-05,25.63400
2016-04-06,25.65110
2016-04-07,25.66600
2016-04-11,25.69960
2016-04-12,25.71030
2016-04-13,25.70910
2016-04-18,25.74180
2016-04-20,25.74700
2016-04-21,25.73300
2016-04-22,25.74250
2016-04-25,25.75300
2016-04-26,25.75350
2016-04-27,25.75590
2016-04-28,25.75590
2016-04-29,25.75970
2016-05-02,25.77310
2016-05-03,25.77590
2016-05-04,25.78450
2016-05-05,25.78730
2016-05-06,25.79290
2016-05-09,25.81200
2016-05-10,25.81570
2016-05-11,25.82430
2016-05-12,25.83410
2016-05-13,25.83730
2016-05-16,25.85440
2016-05-17,25.85990
2016-05-18,25.86260
2016-05-19,25.86640
2016-05-20,25.86770
2016-05-23,25.88940
2016-05-24,25.89140
2016-05-25,25.89490
2016-05-26,25.89970
2016-05-27,25.90490
2016-05-30,25.92000
2016-05-31,25.92190
2016-06-01,25.92430
2016-06-02,25.93090
2016-06-03,25.93750
2016-06-06,25.95770
2016-06-07,25.96640
2016-06-08,25.97320
2016-06-09,25.98420
2016-06-10,25.99110
2016-06-13,25.99910
2016-06-14,26.00290
2016-06-15,26.00710
2016-06-16,26.01450
2016-06-17,26.02100
2016-06-20,26.03210
2016-06-21,26.04200
2016-06-22,26.05060
2016-06-23,26.05940
2016-06-24,26.06140
2016-06-27,26.08490
2016-06-28,26.09370
2016-06-29,26.10270
2016-06-30,26.11200
2016-07-01,26.13130
2016-07-04,26.15320
2016-07-05,26.17900
2016-07-07,26.20020
2016-07-08,26.20800
2016-07-11,26.23260
2016-07-12,26.26800
2016-07-13,26.29490
2016-07-14,26.30360
2016-07-15,26.31100
2016-07-18,26.32530
2016-07-19,26.33820
2016-07-20,26.35850
2016-07-21,26.36750
2016-07-22,26.37760
2016-07-25,26.39890
2016-07-26,26.40980
2016-07-27,26.41290
2016-07-28,26.45400
2016-07-29,26.47210
2016-08-01,26.49770
2016-08-02,26.49250
2016-08-03,26.48540
2016-08-04,26.49480
2016-08-05,26.50600
2016-08-08,26.52810
2016-08-09,26.55990
2016-08-10,26.58340
2016-08-11,26.61070
2016-08-12,26.60700
2016-08-16,26.62670
2016-08-18,26.61300
2016-08-19,26.61980
2016-08-22,26.61640
2016-08-23,26.61940
2016-08-24,26.63470
2016-08-25,26.65360
2016-08-26,26.67030
2016-08-29,26.68650
2016-08-30,26.69550
2016-08-31,26.70180
2016-09-01,26.70980
2016-09-02,26.71580
2016-09-06,26.74470
2016-09-07,26.77220
2016-09-08,26.78600
2016-09-09,26.78980
2016-09-12,26.79420
2016-09-14,26.79000
2016-09-15,26.80000
2016-09-16,26.81290
2016-09-19,26.82860
2016-09-20,26.82500
2016-09-21,26.83450
2016-09-22,26.87510
2016-09-23,26.88990
2016-09-26,26.92370
2016-09-27,26.94150
2016-09-28,26.95010
2016-09-29,26.91650
2016-09-30,26.93430
2016-10-03,26.99080
2016-10-04,27.01720
2016-10-05,27.07610
2016-10-06,27.08510
2016-10-07,27.07140
2016-10-10,27.09910
2016-10-13,27.10420
2016-10-14,27.09000
2016-10-17,27.09280
2016-10-18,27.10700
2016-10-19,27.10830
2016-10-20,27.10590
2016-10-21,27.10900
2016-10-24,27.11870
2016-10-25,27.10890
2016-10-26,27.10770
2016-10-27,27.10250
2016-10-28,27.10200
2016-11-01,27.11610
2016-11-02,27.11810
2016-11-03,27.11920
2016-11-04,27.11720
2016-11-07,27.13110
2016-11-08,27.13850
2016-11-09,27.20710
2016-11-10,27.23550
2016-11-11,27.22590
2016-11-15,27.33050
2016-11-16,27.42880
2016-11-17,27.44100
2016-11-18,27.42720
2016-11-21,27.50710
2016-11-22,27.51600
2016-11-23,27.54880
2016-11-24,27.60340
2016-11-25,27.60700
2016-11-28,27.56300
2016-11-29,27.54720
2016-11-30,27.58140
2016-12-01,27.59930
2016-12-02,27.59180
2016-12-05,27.61310
2016-12-06,27.61970
2016-12-07,27.47770
2016-12-08,27.45560
2016-12-09,27.46610
2016-12-13,27.48420
2016-12-14,27.49970
2016-12-15,27.47130
2016-12-16,27.46090
2016-12-19,27.47630
2016-12-20,27.48370
2016-12-21,27.48910
2016-12-22,27.48330
2016-12-23,27.47710
2016-12-26,27.47010
2016-12-27,27.45600
2016-12-28,27.44820
2016-12-29,27.48820
2016-12-30,27.52720
2017-01-02,27.61480
2017-01-03,27.62680
2017-01-04,27.64690
2017-01-05,27.65610
2017-01-06,27.66180
2017-01-09,27.68130
2017-01-10,27.69160
2017-01-11,27.69980
2017-01-12,27.71780
2017-01-13,27.71670
2017-01-16,27.72140
2017-01-17,27.73100
2017-01-18,27.73150
2017-01-19,27.72690
2017-01-20,27.73050
2017-01-23,27.74560
2017-01-24,27.74880
2017-01-25,27.75460
2017-01-27,27.76580
2017-01-30,27.77880
2017-01-31,27.78490
2017-02-01,27.78990
2017-02-02,27.80670
2017-02-03,27.81330
2017-02-06,27.83080
2017-02-07,27.83610
2017-02-08,27.68710
2017-02-09,27.65260
2017-02-10,27.69550
2017-02-13,27.71870
2017-02-14,27.71170
2017-02-15,27.72730
2017-02-16,27.73170
2017-02-17,27.73210
2017-02-20,27.74770
2017-02-22,27.74070
2017-02-23,27.74660
2017-02-27,27.77040
2017-02-28,27.77870
2017-03-01,27.76760
2017-03-02,27.76720
2017-03-03,27.78240
2017-03-06,27.77330
2017-03-07,27.76380
2017-03-08,27.75580
2017-03-09,27.73930
2017-03-10,27.71710
2017-03-14,27.74360
2017-03-15,27.76720
2017-03-16,27.78190
2017-03-17,27.78360
2017-03-20,27.78470
2017-03-21,27.79250
2017-03-22,27.82700
2017-03-23,27.83980
2017-03-24,27.85170
2017-03-27,27.88520
2017-03-29,27.89010
2017-03-30,27.91240
2017-03-31,27.92830
2017-04-03,27.96450
2017-04-05,27.96920
2017-04-06,27.93170
2017-04-07,27.92000
2017-04-10,27.93980
2017-04-11,27.96060
2017-04-12,27.97590
2017-04-13,27.99820
2017-04-17,28.01750
2017-04-18,28.01860
2017-04-19,28.03150
2017-04-20,28.04110
2017-04-21,28.02550
2017-04-24,28.03910
2017-04-25,28.05010
2017-04-26,28.03490
2017-04-27,28.03830
2017-04-28,28.04170
2017-05-02,28.05570
2017-05-03,28.06260
2017-05-04,28.06120
2017-05-05,28.07150
2017-05-08,28.08380
2017-05-09,28.09070
2017-05-11,28.10110
2017-05-12,28.11170
2017-05-15,28.15000
2017-05-16,28.15130
2017-05-17,28.15400
2017-05-18,28.15990
2017-05-19,28.16680
2017-05-22,28.18950
2017-05-23,28.19960
2017-05-24,28.20780
2017-05-25,28.22230
2017-05-26,28.23410
2017-05-29,28.24200
2017-05-30,28.24660
2017-05-31,28.25450
2017-06-01,28.27660
2017-06-02,28.28760
2017-06-05,28.30120
2017-06-06,28.30990
2017-06-07,28.34620
2017-06-08,28.38940
2017-06-09,28.40610
2017-06-12,28.41970
2017-06-13,28.43270
2017-06-14,28.43750
2017-06-15,28.44850
2017-06-16,28.44380
2017-06-19,28.45950
2017-06-20,28.46780
2017-06-21,28.47840
2017-06-22,28.48210
2017-06-23,28.48690
2017-06-27,28.49710
2017-06-28,28.48770
2017-06-29,28.48870
2017-06-30,28.48820
2017-07-03,28.47460
2017-07-04,28.48880
2017-07-05,28.50250
2017-07-06,28.51840
2017-07-07,28.52480
2017-07-10,28.56370
2017-07-11,28.57470
2017-07-12,28.58710
2017-07-13,28.60200
2017-07-14,28.60670
2017-07-17,28.63220
2017-07-18,28.64760
2017-07-19,28.66420
2017-07-20,28.67080
2017-07-21,28.69600
2017-07-24,28.71550
2017-07-25,28.71810
2017-07-26,28.71800
2017-07-27,28.72700
2017-07-28,28.72810
2017-07-31,28.73880
2017-08-01,28.74930
2017-08-02,28.75850
2017-08-03,28.79550
2017-08-04,28.79930
2017-08-07,28.81210
2017-08-08,28.81860
2017-08-09,28.82310
2017-08-10,28.81800
2017-08-11,28.81690
2017-08-14,28.83030
2017-08-16,28.83420
2017-08-18,28.85200
2017-08-21,28.86880
2017-08-22,28.87160
2017-08-23,28.87320
2017-08-24,28.87840
2017-08-28,28.89480
2017-08-29,28.90640
2017-08-30,28.91070
2017-08-31,28.92710
2017-09-01,28.95810
2017-09-04,28.97130
2017-09-05,28.97650
2017-09-06,28.98230
2017-09-07,28.98430
2017-09-08,28.98210
2017-09-11,28.99340
2017-09-12,28.99290
2017-09-13,28.98880
2017-09-14,28.99280
2017-09-15,28.99160
2017-09-18,28.99810
2017-09-19,29.00420
2017-09-20,29.01070
2017-09-21,28.97750
2017-09-22,28.97690
2017-09-25,29.00360
2017-09-26,29.00410
2017-09-27,29.00670
2017-09-28,29.01760
2017-09-29,29.02220
2017-10-03,29.06280
2017-10-04,29.05330
2017-10-05,29.04370
2017-10-06,29.04300
2017-10-09,29.05300
2017-10-10,29.06560
2017-10-11,29.07310
2017-10-12,29.08100
2017-10-13,29.10250
2017-10-16,29.12080
2017-10-17,29.12470
2017-10-18,29.13060
2017-10-23,29.14080
2017-10-24,29.15060
2017-10-25,29.14910
2017-10-26,29.15740
2017-10-27,29.15990
2017-10-30,29.16180
2017-10-31,29.17030
2017-11-01,29.17050
2017-11-02,29.17860
2017-11-03,29.18620
2017-11-06,29.19690
2017-11-07,29.19200
2017-11-08,29.19380
2017-11-09,29.20030
