Date,NAV
2013-12-24,11.06970
2013-12-26,11.07610
2013-12-27,11.07700
2013-12-30,11.08390
2013-12-31,11.08790
2014-01-01,11.09450
2014-01-02,11.09820
2014-01-03,11.10100
2014-01-06,11.10870
2014-01-07,11.10900
2014-01-08,11.10870
2014-01-09,11.10890
2014-01-10,11.11330
2014-01-13,11.12090
2014-01-15,11.12650
2014-01-16,11.12890
2014-01-17,11.13110
2014-01-20,11.13820
2014-01-21,11.14300
2014-01-22,11.14510
2014-01-23,11.14790
2014-01-24,11.14990
2014-01-27,11.15620
2014-01-28,11.15400
2014-01-29,11.15500
2014-01-30,11.15360
2014-01-31,11.15510
2014-02-03,11.16250
2014-02-04,11.16510
2014-02-05,11.16770
2014-02-06,11.17160
2014-02-07,11.17340
2014-02-10,11.18060
2014-02-11,11.18280
2014-02-12,11.18520
2014-02-13,11.18680
2014-02-14,11.18930
2014-02-17,11.19660
2014-02-18,11.19950
2014-02-20,11.20460
2014-02-21,11.20670
2014-02-24,11.21360
2014-02-25,11.21640
2014-02-26,11.21890
2014-02-28,11.22380
2014-03-03,11.23050
2014-03-04,11.23120
2014-03-05,11.23650
2014-03-06,11.23900
2014-03-07,11.24080
2014-03-10,11.24670
2014-03-11,11.24880
2014-03-12,11.25100
2014-03-13,11.25330
2014-03-14,11.26610
2014-03-18,11.28300
2014-03-19,11.28580
2014-03-20,11.29070
2014-03-21,11.30530
2014-03-24,11.32220
2014-03-25,11.32350
2014-03-26,11.31990
2014-03-27,11.32200
2014-03-28,11.33200
2014-04-02,11.33870
2014-04-03,11.34130
2014-04-04,11.34200
2014-04-07,11.34670
2014-04-09,11.34930
2014-04-10,11.35230
2014-04-11,11.35580
2014-04-15,11.36620
2014-04-16,11.36890
2014-04-17,11.37490
2014-04-21,11.38510
2014-04-22,11.38320
2014-04-23,11.38870
2014-04-25,11.39480
2014-04-28,11.40130
2014-04-29,11.40170
2014-04-30,11.40370
2014-05-02,11.40940
2014-05-05,11.41980
2014-05-06,11.42250
2014-05-07,11.42350
2014-05-08,11.43040
2014-05-09,11.43330
2014-05-12,11.44340
2014-05-13,11.44690
2014-05-15,11.45360
2014-05-16,11.45740
2014-05-19,11.46790
2014-05-20,11.47160
2014-05-21,11.47510
2014-05-22,11.48130
2014-05-23,11.48520
2014-05-26,11.49250
2014-05-27,11.49390
2014-05-28,11.49420
2014-05-29,11.49710
2014-05-30,11.50580
2014-06-02,11.51130
2014-06-03,11.51480
2014-06-04,11.52430
2014-06-05,11.52850
2014-06-06,11.53100
2014-06-09,11.53690
2014-06-10,11.53740
2014-06-11,11.54100
2014-06-12,11.54160
2014-06-13,11.54350
2014-06-16,11.54590
2014-06-17,11.54720
2014-06-18,11.55210
2014-06-19,11.55400
2014-06-20,11.55590
2014-06-23,11.56150
2014-06-24,11.56550
2014-06-25,11.56730
2014-06-26,11.57210
2014-06-27,11.57500
2014-06-30,11.58050
2014-07-02,11.59130
2014-07-03,11.59560
2014-07-04,11.59920
2014-07-07,11.60570
2014-07-08,11.60820
2014-07-09,11.60920
2014-07-10,11.60880
2014-07-11,11.59890
2014-07-14,11.60600
2014-07-15,11.61090
2014-07-16,11.61540
2014-07-17,11.62100
2014-07-18,11.62370
2014-07-21,11.63120
2014-07-22,11.63300
2014-07-23,11.63530
2014-07-24,11.63550
2014-07-25,11.63760
2014-07-28,11.64400
2014-07-30,11.65030
2014-07-31,11.65230
2014-08-01,11.65360
2014-08-04,11.66310
2014-08-05,11.66590
2014-08-06,11.66410
2014-08-07,11.66600
2014-08-08,11.66820
2014-08-11,11.67540
2014-08-12,11.67850
2014-08-13,11.68200
2014-08-14,11.68420
2014-08-19,11.69730
2014-08-20,11.69920
2014-08-21,11.70170
2014-08-22,11.70590
2014-08-25,11.71480
2014-08-26,11.71960
2014-08-27,11.72320
2014-08-28,11.72310
2014-09-01,11.73420
2014-09-02,11.73700
2014-09-03,11.73990
2014-09-04,11.74230
2014-09-05,11.74450
2014-09-08,11.75130
2014-09-09,11.75420
2014-09-10,11.75620
2014-09-11,11.75810
2014-09-12,11.76120
2014-09-15,11.76910
2014-09-16,11.77140
2014-09-17,11.77470
2014-09-18,11.77820
2014-09-19,11.78100
2014-09-22,11.78840
2014-09-23,11.79140
2014-09-24,11.79400
2014-09-25,11.79730
2014-09-26,11.79990
2014-09-29,11.80720
2014-09-30,11.81130
2014-10-01,11.81550
2014-10-07,11.83160
2014-10-08,11.83670
2014-10-09,11.83920
2014-10-10,11.84160
2014-10-13,11.84980
2014-10-14,11.85380
2014-10-16,11.85870
2014-10-17,11.86150
2014-10-20,11.87030
2014-10-21,11.87330
2014-10-22,11.87530
2014-10-27,11.88870
2014-10-28,11.89220
2014-10-29,11.89470
2014-10-30,11.89740
2014-10-31,11.90050
2014-11-03,11.90910
2014-11-05,11.91590
2014-11-07,11.92150
2014-11-10,11.92860
2014-11-11,11.93030
2014-11-12,11.93290
2014-11-13,11.93510
2014-11-14,11.93750
2014-11-17,11.94470
2014-11-18,11.94750
2014-11-19,11.94980
2014-11-20,11.95260
2014-11-21,11.95490
2014-11-24,11.96180
2014-11-25,11.96420
2014-11-26,11.96720
2014-11-27,11.96960
2014-11-28,11.97190
2014-12-01,11.98090
2014-12-02,11.98340
2014-12-03,11.98640
2014-12-04,11.98860
2014-12-05,11.99110
2014-12-08,11.99860
2014-12-09,12.00100
2014-12-10,12.00320
2014-12-11,12.00510
2014-12-12,12.00810
2014-12-15,12.01520
2014-12-16,12.01560
2014-12-17,12.01750
2014-12-18,12.02000
2014-12-19,12.02230
2014-12-22,12.02850
2014-12-23,12.03130
2014-12-24,12.03340
2014-12-26,12.03780
2014-12-29,12.04520
2014-12-30,12.04900
2014-12-31,12.05360
2015-01-01,12.05650
2015-01-02,12.05890
2015-01-05,12.06620
2015-01-06,12.06830
2015-01-07,12.07070
2015-01-08,12.07310
2015-01-09,12.07570
2015-01-12,12.08300
2015-01-13,12.08550
2015-01-14,12.08780
2015-01-15,12.09030
2015-01-16,12.09290
2015-01-19,12.10030
2015-01-20,12.10390
2015-01-21,12.10640
2015-01-22,12.10880
2015-01-23,12.11130
2015-01-27,12.12100
2015-01-28,12.12350
2015-01-29,12.12600
2015-01-30,12.12840
2015-02-02,12.13580
2015-02-03,12.13820
2015-02-04,12.14070
2015-02-05,12.14310
2015-02-06,12.14560
2015-02-09,12.15290
2015-02-10,12.15530
2015-02-11,12.15780
2015-02-12,12.16020
2015-02-13,12.16270
2015-02-16,12.17000
2015-02-18,12.17490
2015-02-20,12.17980
2015-02-23,12.18710
2015-02-24,12.18950
2015-02-25,12.19210
2015-02-26,12.19460
2015-02-27,12.19700
2015-03-02,12.20430
2015-03-03,12.20670
2015-03-04,12.20920
2015-03-05,12.21160
2015-03-09,12.22130
2015-03-10,12.22370
2015-03-11,12.22600
2015-03-12,12.22840
2015-03-13,12.23040
2015-03-16,12.23690
2015-03-17,12.23910
2015-03-18,12.24140
2015-03-19,12.24360
2015-03-20,12.24580
2015-03-23,12.25330
2015-03-24,12.25550
2015-03-25,12.25470
2015-03-26,12.25710
2015-03-27,12.25980
2015-03-30,12.26900
2015-03-31,12.29670
2015-04-06,12.31340
2015-04-07,12.31330
2015-04-08,12.31280
2015-04-09,12.31650
2015-04-10,12.31980
2015-04-13,12.32610
2015-04-15,12.32980
2015-04-16,12.33160
2015-04-17,12.33510
2015-04-20,12.34120
2015-04-21,12.34400
2015-04-22,12.34600
2015-04-23,12.34740
2015-04-24,12.34900
2015-04-27,12.35610
2015-04-28,12.35750
2015-04-29,12.35780
2015-04-30,12.35760
2015-05-05,12.36790
2015-05-06,12.36750
2015-05-07,12.36710
2015-05-08,12.36900
2015-05-11,12.37810
2015-05-12,12.38190
2015-05-13,12.38460
2015-05-14,12.38910
2015-05-15,12.39370
2015-05-18,12.40070
2015-05-19,12.40490
2015-05-20,12.40880
2015-05-21,12.41570
2015-05-22,12.41890
2015-05-25,12.42780
2015-05-26,12.43090
2015-05-27,12.43310
2015-05-28,12.43500
2015-05-29,12.43900
2015-06-01,12.45470
2015-06-02,12.45560
2015-06-03,12.46070
2015-06-04,12.46410
2015-06-05,12.46690
2015-06-08,12.47380
2015-06-09,12.47570
2015-06-10,12.47810
2015-06-11,12.48010
2015-06-12,12.48180
2015-06-15,12.48950
2015-06-16,12.49210
2015-06-17,12.49500
2015-06-18,12.49870
2015-06-19,12.50100
2015-06-22,12.50890
2015-06-23,12.51090
2015-06-24,12.51310
2015-06-25,12.51490
2015-06-26,12.51710
2015-06-29,12.52300
2015-06-30,12.52760
2015-07-01,12.53310
2015-07-02,12.53630
2015-07-03,12.54000
2015-07-06,12.54820
2015-07-07,12.55210
2015-07-08,12.55430
2015-07-09,12.55660
2015-07-10,12.55810
2015-07-13,12.56450
2015-07-14,12.56750
2015-07-15,12.57090
2015-07-16,12.57490
2015-07-17,12.57720
2015-07-20,12.58430
2015-07-21,12.58870
2015-07-22,12.59220
2015-07-23,12.59490
2015-07-24,12.59710
2015-07-27,12.60450
2015-07-28,12.60860
2015-07-29,12.61250
2015-07-30,12.61510
2015-07-31,12.61730
2015-08-03,12.62920
2015-08-04,12.63220
2015-08-05,12.63620
2015-08-06,12.63890
2015-08-07,12.64040
2015-08-10,12.64760
2015-08-11,12.64970
2015-08-12,12.65250
2015-08-13,12.65400
2015-08-14,12.65490
2015-08-17,12.66130
2015-08-19,12.66570
2015-08-20,12.66800
2015-08-21,12.67000
2015-08-24,12.67430
2015-08-25,12.67600
2015-08-26,12.67860
2015-08-27,12.68370
2015-08-28,12.68610
2015-08-31,12.69290
2015-09-01,12.69460
2015-09-02,12.69610
2015-09-03,12.69900
2015-09-04,12.70140
2015-09-07,12.70840
2015-09-08,12.71130
2015-09-09,12.71300
2015-09-10,12.71230
2015-09-11,12.71410
2015-09-14,12.72090
2015-09-15,12.72250
2015-09-16,12.72490
2015-09-18,12.73120
2015-09-21,12.73880
2015-09-22,12.74160
2015-09-23,12.74440
2015-09-24,12.74690
2015-09-28,12.75620
2015-09-29,12.77360
2015-09-30,12.78010
2015-10-01,12.78340
2015-10-05,12.79280
2015-10-06,12.79520
2015-10-07,12.79660
2015-10-08,12.79750
2015-10-09,12.79960
2015-10-12,12.80660
2015-10-13,12.80870
2015-10-14,12.81060
2015-10-15,12.81290
2015-10-16,12.81490
2015-10-19,12.82170
2015-10-20,12.82340
2015-10-21,12.82460
2015-10-23,12.82920
2015-10-26,12.83570
2015-10-27,12.83780
2015-10-28,12.84030
2015-10-29,12.84260
2015-10-30,12.84470
2015-11-02,12.85080
2015-11-03,12.85350
2015-11-04,12.85610
2015-11-05,12.86020
2015-11-06,12.86250
2015-11-09,12.86860
2015-11-10,12.87100
2015-11-13,12.87750
2015-11-16,12.88410
2015-11-17,12.88650
2015-11-18,12.88870
2015-11-19,12.89120
2015-11-20,12.89300
2015-11-23,12.89930
2015-11-24,12.90140
2015-11-26,12.90610
2015-11-27,12.90810
2015-11-30,12.91440
2015-12-01,12.91630
2015-12-02,12.91840
2015-12-03,12.92080
2015-12-04,12.92290
2015-12-07,12.92940
2015-12-08,12.93150
2015-12-09,12.93320
2015-12-10,12.93580
2015-12-11,12.93760
2015-12-14,12.94360
2015-12-15,12.94560
2015-12-16,12.94800
2015-12-17,12.95040
2015-12-18,12.95280
2015-12-21,12.95960
2015-12-22,12.96170
2015-12-23,12.96380
2015-12-28,12.97550
2015-12-29,12.97850
2015-12-30,12.98330
2015-12-31,12.98710
2016-01-01,12.98950
2016-01-04,12.99660
2016-01-05,12.99890
2016-01-06,13.00100
2016-01-07,13.00300
2016-01-08,13.00530
2016-01-11,13.01210
2016-01-12,13.01430
2016-01-13,13.01660
2016-01-14,13.01880
2016-01-15,13.02100
2016-01-18,13.02780
2016-01-19,13.03010
2016-01-20,13.03230
2016-01-21,13.03460
2016-01-22,13.03680
2016-01-25,13.04360
2016-01-27,13.04810
2016-01-28,13.05040
2016-01-29,13.05260
2016-02-01,13.05940
2016-02-02,13.06170
2016-02-03,13.06390
2016-02-04,13.06620
2016-02-05,13.06840
2016-02-08,13.07520
2016-02-09,13.07740
2016-02-10,13.07970
2016-02-11,13.08190
2016-02-12,13.08420
2016-02-15,13.09100
2016-02-16,13.09320
2016-02-17,13.09550
2016-02-18,13.09770
2016-02-22,13.10680
2016-02-23,13.10910
2016-02-24,13.11130
2016-02-25,13.11340
2016-02-26,13.11570
2016-02-29,13.12250
2016-03-01,13.12480
2016-03-02,13.12700
2016-03-03,13.12930
2016-03-04,13.13150
2016-03-08,13.14040
2016-03-09,13.14260
2016-03-10,13.14470
2016-03-11,13.14690
2016-03-14,13.15340
2016-03-15,13.16160
2016-03-16,13.16520
2016-03-17,13.17180
2016-03-18,13.17290
2016-03-21,13.18120
2016-03-22,13.18170
2016-03-23,13.17960
2016-03-28,13.18970
2016-03-29,13.19670
2016-03-30,13.20290
2016-03-31,13.24570
2016-04-04,13.26070
2016-04-05,13.26370
2016-04-06,13.26200
2016-04-07,13.26990
2016-04-11,13.28120
2016-04-12,13.28430
2016-04-13,13.28780
2016-04-18,13.29960
2016-04-20,13.30410
2016-04-21,13.30440
2016-04-22,13.30670
2016-04-25,13.31140
2016-04-26,13.31350
2016-04-27,13.31370
2016-04-28,13.31490
2016-04-29,13.31670
2016-05-02,13.32240
2016-05-03,13.32400
2016-05-04,13.32670
2016-05-05,13.32960
2016-05-06,13.33140
2016-05-09,13.33890
2016-05-10,13.34300
2016-05-11,13.34620
2016-05-12,13.35050
2016-05-13,13.35210
2016-05-16,13.35940
2016-05-17,13.36240
2016-05-18,13.36480
2016-05-19,13.36670
2016-05-20,13.36850
2016-05-23,13.37560
2016-05-24,13.37730
2016-05-25,13.37960
2016-05-26,13.38190
2016-05-27,13.38410
2016-05-30,13.39140
2016-05-31,13.39310
2016-06-01,13.39530
2016-06-02,13.39800
2016-06-03,13.40090
2016-06-06,13.40910
2016-06-07,13.41420
2016-06-08,13.42000
2016-06-09,13.42250
2016-06-10,13.42470
2016-06-13,13.43160
2016-06-14,13.43300
2016-06-15,13.43600
2016-06-16,13.43900
2016-06-17,13.44140
2016-06-20,13.44890
2016-06-21,13.45110
2016-06-22,13.45510
2016-06-23,13.45830
2016-06-24,13.46030
2016-06-27,13.46690
2016-06-28,13.46870
2016-06-29,13.47060
2016-06-30,13.47760
2016-07-01,13.48790
2016-07-04,13.49830
2016-07-05,13.50830
2016-07-07,13.52010
2016-07-08,13.52510
2016-07-11,13.53620
2016-07-12,13.55690
2016-07-13,13.56880
2016-07-14,13.57880
2016-07-15,13.58390
2016-07-18,13.58920
2016-07-19,13.59720
2016-07-20,13.60760
2016-07-21,13.61380
2016-07-22,13.61890
2016-07-25,13.62740
2016-07-26,13.63170
2016-07-27,13.63900
2016-07-28,13.66960
2016-07-29,13.67960
2016-08-01,13.69910
2016-08-02,13.69870
2016-08-03,13.69210
2016-08-04,13.69590
2016-08-05,13.70160
2016-08-08,13.70700
2016-08-09,13.74690
2016-08-10,13.76570
2016-08-11,13.77370
2016-08-12,13.77490
2016-08-16,13.78090
2016-08-18,13.77850
2016-08-19,13.78100
2016-08-22,13.78510
2016-08-23,13.78810
2016-08-24,13.79630
2016-08-25,13.80560
2016-08-26,13.81560
2016-08-29,13.82690
2016-08-30,13.84080
2016-08-31,13.84420
2016-09-01,13.84560
2016-09-02,13.84900
2016-09-06,13.86310
2016-09-07,13.88450
2016-09-08,13.89370
2016-09-09,13.89360
2016-09-12,13.89090
2016-09-14,13.89080
2016-09-15,13.89550
2016-09-16,13.90340
2016-09-19,13.90870
2016-09-20,13.90540
2016-09-21,13.90940
2016-09-22,13.93730
2016-09-23,13.94370
2016-09-26,13.96610
2016-09-27,13.97990
2016-09-28,13.98280
2016-09-29,13.95560
2016-09-30,13.97370
2016-10-03,14.00710
2016-10-04,14.02830
2016-10-05,14.06920
2016-10-06,14.07420
2016-10-07,14.06080
2016-10-10,14.07940
2016-10-13,14.07600
2016-10-14,14.06470
2016-10-17,14.06490
2016-10-18,14.07580
2016-10-19,14.07830
2016-10-20,14.07280
2016-10-21,14.07490
2016-10-24,14.07980
2016-10-25,14.07810
2016-10-26,14.07860
2016-10-27,14.07590
2016-10-28,14.07620
2016-11-01,14.08180
2016-11-02,14.08100
2016-11-03,14.08610
2016-11-04,14.07670
2016-11-07,14.08410
2016-11-08,14.09090
2016-11-09,14.14410
2016-11-10,14.15720
2016-11-11,14.15130
2016-11-15,14.21730
2016-11-16,14.31020
2016-11-17,14.31570
2016-11-18,14.30320
2016-11-21,14.36670
2016-11-22,14.37180
2016-11-23,14.39820
2016-11-24,14.44340
2016-11-25,14.43880
2016-11-28,14.39880
2016-11-29,14.38770
2016-11-30,14.40850
2016-12-01,14.42630
2016-12-02,14.41840
2016-12-05,14.43300
2016-12-06,14.44020
2016-12-07,14.33430
2016-12-08,14.31010
2016-12-09,14.31480
2016-12-13,14.32210
2016-12-14,14.33400
2016-12-15,14.30860
2016-12-16,14.30090
2016-12-19,14.30350
2016-12-20,14.31050
2016-12-21,14.31270
2016-12-22,14.30840
2016-12-23,14.30310
2016-12-26,14.29970
2016-12-27,14.29040
2016-12-28,14.28330
2016-12-29,14.30650
2016-12-30,14.32030
2017-01-02,14.35740
2017-01-03,14.36500
2017-01-04,14.37710
2017-01-05,14.38000
2017-01-06,14.38000
2017-01-09,14.38770
2017-01-10,14.39210
2017-01-11,14.39500
2017-01-12,14.40790
2017-01-13,14.40190
2017-01-16,14.39960
2017-01-17,14.40650
2017-01-18,14.40590
2017-01-19,14.39800
2017-01-20,14.40040
2017-01-23,14.40770
2017-01-24,14.41160
2017-01-25,14.41360
2017-01-27,14.41970
2017-01-30,14.42740
2017-01-31,14.42960
2017-02-01,14.42800
2017-02-02,14.43380
2017-02-03,14.43820
2017-02-06,14.44890
2017-02-07,14.45340
2017-02-08,14.35210
2017-02-09,14.32250
2017-02-10,14.35470
2017-02-13,14.36840
2017-02-14,14.36520
2017-02-15,14.37070
2017-02-16,14.36920
2017-02-17,14.36190
2017-02-20,14.36820
2017-02-22,14.35540
2017-02-23,14.34950
2017-02-27,14.35840
2017-02-28,14.35980
2017-03-01,14.35310
2017-03-02,14.34080
2017-03-03,14.35180
2017-03-06,14.34070
2017-03-07,14.33160
2017-03-08,14.32260
2017-03-09,14.31090
2017-03-10,14.29290
2017-03-14,14.30540
2017-03-15,14.32430
2017-03-16,14.33560
2017-03-17,14.32950
2017-03-20,14.33560
2017-03-21,14.34230
2017-03-22,14.37060
2017-03-23,14.38000
2017-03-24,14.38780
2017-03-27,14.40160
2017-03-29,14.40440
2017-03-30,14.42870
2017-03-31,14.44410
2017-04-03,14.45790
2017-04-05,14.45760
2017-04-06,14.43670
2017-04-07,14.42720
2017-04-10,14.43910
2017-04-11,14.45080
2017-04-12,14.46000
2017-04-13,14.47240
2017-04-17,14.47910
2017-04-18,14.47660
2017-04-19,14.48650
2017-04-20,14.49570
2017-04-21,14.47840
2017-04-24,14.48770
2017-04-25,14.49220
2017-04-26,14.47880
2017-04-27,14.47990
2017-04-28,14.48100
2017-05-02,14.48490
2017-05-03,14.48650
2017-05-04,14.48500
2017-05-05,14.49000
2017-05-08,14.49770
2017-05-09,14.49950
2017-05-11,14.50460
2017-05-12,14.51000
2017-05-15,14.53190
2017-05-16,14.53320
2017-05-17,14.53260
2017-05-18,14.53620
2017-05-19,14.53830
2017-05-22,14.54810
2017-05-23,14.55610
2017-05-24,14.56510
2017-05-25,14.57510
2017-05-26,14.58330
2017-05-29,14.58400
2017-05-30,14.58640
2017-05-31,14.59380
2017-06-01,14.60860
2017-06-02,14.61120
2017-06-05,14.61650
2017-06-06,14.61940
2017-06-07,14.64860
2017-06-08,14.68490
2017-06-09,14.69540
2017-06-12,14.70040
2017-06-13,14.70890
2017-06-14,14.71030
2017-06-15,14.71430
2017-06-16,14.70680
2017-06-19,14.71630
2017-06-20,14.71940
2017-06-21,14.73620
2017-06-22,14.73420
2017-06-23,14.73480
2017-06-27,14.73730
2017-06-28,14.73320
2017-06-29,14.73340
2017-06-30,14.73360
2017-07-03,14.72580
2017-07-04,14.74100
2017-07-05,14.75580
2017-07-06,14.76580
2017-07-07,14.77260
2017-07-10,14.79830
2017-07-11,14.80110
2017-07-12,14.80950
2017-07-13,14.81780
2017-07-14,14.81970
2017-07-17,14.83370
2017-07-18,14.84180
2017-07-19,14.85010
2017-07-20,14.85430
2017-07-21,14.86520
2017-07-24,14.87580
2017-07-25,14.87670
2017-07-26,14.87110
2017-07-27,14.87940
2017-07-28,14.87910
2017-07-31,14.88270
2017-08-01,14.89260
2017-08-02,14.89770
2017-08-03,14.92160
2017-08-04,14.92190
2017-08-07,14.92770
2017-08-08,14.93150
2017-08-09,14.93480
2017-08-10,14.92790
2017-08-11,14.92350
2017-08-14,14.93250
2017-08-16,14.93120
2017-08-18,14.94280
2017-08-21,14.94980
2017-08-22,14.95130
2017-08-23,14.95130
2017-08-24,14.95370
2017-08-28,14.96200
2017-08-29,14.96650
2017-08-30,14.96940
2017-08-31,14.97720
2017-09-01,14.99480
2017-09-04,14.99760
2017-09-05,14.99850
2017-09-06,15.00290
2017-09-07,15.00290
2017-09-08,15.00140
2017-09-11,15.00840
2017-09-12,15.00630
2017-09-13,15.00280
2017-09-14,15.00320
2017-09-15,15.00030
2017-09-18,14.99920
2017-09-19,15.00240
2017-09-20,15.00730
2017-09-21,14.98880
2017-09-22,14.98640
2017-09-25,14.99880
2017-09-26,14.99990
2017-09-27,15.00140
2017-09-28,15.00930
2017-09-29,15.01210
2017-10-03,15.03820
