Date,NAV
2013-07-25,10.52570
2013-07-26,10.54160
2013-07-29,10.54720
2013-07-30,10.55050
2013-07-31,10.53800
2013-08-01,10.54770
2013-08-02,10.54850
2013-08-05,10.56150
2013-08-06,10.55580
2013-08-07,10.56720
2013-08-08,10.57500
2013-08-12,10.56900
2013-08-13,10.55850
2013-08-14,10.54180
2013-08-16,10.53360
2013-08-19,10.49720
2013-08-20,10.50510
2013-08-21,10.56960
2013-08-22,10.55380
2013-08-23,10.56890
2013-08-26,10.57690
2013-08-27,10.55440
2013-08-28,10.53350
2013-08-29,10.53520
2013-08-30,10.54680
2013-09-02,10.56960
2013-09-03,10.57860
2013-09-04,10.60170
2013-09-05,10.65000
2013-09-06,10.65150
2013-09-10,10.66580
2013-09-11,10.66320
2013-09-12,10.66340
2013-09-13,10.66110
2013-09-16,10.68300
2013-09-17,10.68230
2013-09-18,10.70000
2013-09-19,10.72720
2013-09-20,10.71900
2013-09-23,10.71620
2013-09-24,10.71290
2013-09-25,10.72550
2013-09-26,10.73320
2013-09-27,10.73690
2013-09-30,10.74600
2013-10-01,10.75090
2013-10-03,10.76000
2013-10-04,10.77640
2013-10-07,10.78920
2013-10-08,10.81680
2013-10-09,10.82060
2013-10-10,10.82240
2013-10-11,10.82370
2013-10-14,10.82610
2013-10-15,10.81680
2013-10-17,10.82450
2013-10-18,10.82900
2013-10-21,10.83960
2013-10-22,10.84340
2013-10-23,10.84600
2013-10-24,10.84820
2013-10-25,10.84980
2013-10-28,10.85790
2013-10-29,10.86300
2013-10-30,10.86580
2013-10-31,10.86870
2013-11-01,10.86940
2013-11-05,10.87800
2013-11-06,10.87850
2013-11-07,10.87580
2013-11-08,10.87470
2013-11-11,10.87520
2013-11-12,10.87220
2013-11-13,10.87360
2013-11-14,10.87000
2013-11-18,10.88070
2013-11-19,10.89140
2013-11-20,10.89510
2013-11-21,10.89660
2013-11-22,10.89930
2013-11-25,10.91180
2013-11-26,10.91820
2013-11-27,10.92500
2013-11-28,10.93020
2013-11-29,10.93210
2013-12-02,10.94630
2013-12-03,10.95050
2013-12-04,10.95410
2013-12-05,10.96070
2013-12-06,10.95990
2013-12-09,10.96130
2013-12-10,10.96580
2013-12-11,10.96780
2013-12-12,10.97640
2013-12-13,10.96750
2013-12-16,10.97590
2013-12-17,10.97950
2013-12-18,10.99030
2013-12-19,10.99450
2013-12-20,10.99200
2013-12-23,11.00270
2013-12-24,11.00280
2013-12-26,11.00740
2013-12-27,11.00790
2013-12-30,11.01470
2013-12-31,11.02110
2014-01-01,11.02530
2014-01-02,11.03240
2014-01-03,11.03320
2014-01-06,11.04150
2014-01-07,11.04620
2014-01-08,11.04520
2014-01-09,11.04380
2014-01-10,11.04800
2014-01-13,11.05910
2014-01-15,11.07030
2014-01-16,11.07630
2014-01-17,11.07770
2014-01-20,11.08810
2014-01-21,11.09760
2014-01-22,11.09140
2014-01-23,11.09460
2014-01-24,11.09020
2014-01-27,11.09680
2014-01-28,11.08480
2014-01-29,11.08700
2014-01-30,11.08160
2014-01-31,11.07900
2014-02-03,11.09090
2014-02-04,11.09720
2014-02-05,11.10560
2014-02-06,11.10810
2014-02-07,11.10920
2014-02-10,11.11760
2014-02-11,11.11600
2014-02-12,11.11470
2014-02-13,11.11220
2014-02-14,11.10840
2014-02-17,11.11710
2014-02-18,11.12180
2014-02-20,11.12870
2014-02-21,11.13130
2014-02-24,11.14060
2014-02-25,11.14360
2014-02-26,11.14620
2014-02-28,11.15150
2014-03-03,11.15950
2014-03-04,11.16090
2014-03-05,11.16650
2014-03-06,11.16960
2014-03-07,11.17390
2014-03-10,11.18310
2014-03-11,11.18730
2014-03-12,11.19020
2014-03-13,11.19370
2014-03-14,11.19720
2014-03-18,11.20870
2014-03-19,11.21170
2014-03-20,11.21530
2014-03-21,11.21970
2014-03-24,11.22910
2014-03-25,11.23180
2014-03-26,11.23410
2014-03-27,11.23700
2014-03-28,11.24200
2014-04-02,11.25530
2014-04-03,11.25850
2014-04-04,11.26030
2014-04-07,11.26770
2014-04-09,11.27250
2014-04-10,11.27530
2014-04-11,11.27870
2014-04-15,11.29390
2014-04-16,11.29650
2014-04-17,11.29960
2014-04-21,11.30950
2014-04-22,11.31330
2014-04-23,11.31620
2014-04-25,11.32180
2014-04-28,11.32910
2014-04-29,11.33200
2014-04-30,11.33480
2014-05-02,11.34120
2014-05-05,11.35010
2014-05-06,11.35370
2014-05-07,11.35700
2014-05-08,11.36130
2014-05-09,11.36560
2014-05-12,11.37460
2014-05-13,11.37190
2014-05-15,11.37910
2014-05-16,11.38690
2014-05-19,11.40440
2014-05-20,11.40900
2014-05-21,11.41640
2014-05-22,11.41550
2014-05-23,11.42160
2014-05-26,11.42880
2014-05-27,11.43150
2014-05-28,11.43350
2014-05-29,11.43810
2014-05-30,11.44070
2014-06-02,11.44830
2014-06-03,11.45370
2014-06-04,11.46070
2014-06-05,11.46430
2014-06-06,11.46690
2014-06-09,11.47670
2014-06-10,11.47930
2014-06-11,11.48120
2014-06-12,11.48490
2014-06-13,11.48790
2014-06-16,11.49370
2014-06-17,11.49590
2014-06-18,11.49850
2014-06-19,11.49870
2014-06-20,11.50040
2014-06-23,11.50740
2014-06-24,11.50770
2014-06-25,11.50840
2014-06-26,11.51410
2014-06-27,11.51660
2014-06-30,11.52620
2014-07-02,11.53820
2014-07-03,11.54020
2014-07-04,11.54230
2014-07-07,11.55620
2014-07-08,11.55740
2014-07-09,11.55970
2014-07-10,11.56210
2014-07-11,11.55700
2014-07-14,11.56230
2014-07-15,11.56490
2014-07-16,11.56900
2014-07-17,11.57280
2014-07-18,11.57620
2014-07-21,11.58500
2014-07-22,11.58890
2014-07-23,11.59300
2014-07-24,11.59660
2014-07-25,11.59960
2014-07-28,11.60720
2014-07-30,11.61150
2014-07-31,11.61420
2014-08-01,11.61550
2014-08-04,11.62320
2014-08-05,11.62410
2014-08-06,11.62340
2014-08-07,11.62750
2014-08-08,11.62920
2014-08-11,11.63770
2014-08-12,11.64080
2014-08-13,11.64290
2014-08-14,11.64550
2014-08-19,11.65960
2014-08-20,11.66190
2014-08-21,11.66440
2014-08-22,11.66680
2014-08-25,11.67520
2014-08-26,11.67790
2014-08-27,11.68180
2014-08-28,11.68420
2014-09-01,11.69490
2014-09-02,11.69790
2014-09-03,11.70150
2014-09-04,11.70410
2014-09-05,11.70680
2014-09-08,11.71440
2014-09-09,11.71690
2014-09-10,11.71920
2014-09-11,11.72190
2014-09-12,11.72500
2014-09-15,11.73360
2014-09-16,11.73650
2014-09-17,11.73960
2014-09-18,11.74290
2014-09-19,11.74570
2014-09-22,11.75160
2014-09-23,11.75460
2014-09-24,11.75740
2014-09-25,11.76080
2014-09-26,11.76510
2014-09-29,11.77190
2014-09-30,11.77510
2014-10-01,11.77830
2014-10-07,11.79490
2014-10-08,11.79840
2014-10-09,11.80120
2014-10-10,11.80550
2014-10-13,11.81340
2014-10-14,11.81880
2014-10-16,11.82790
2014-10-17,11.83230
2014-10-20,11.84820
2014-10-21,11.85430
2014-10-22,11.85810
2014-10-27,11.87390
2014-10-28,11.88070
2014-10-29,11.88430
2014-10-30,11.88790
2014-10-31,11.89180
2014-11-03,11.90350
2014-11-05,11.91340
2014-11-07,11.92060
2014-11-10,11.93430
2014-11-11,11.93850
2014-11-12,11.94210
2014-11-13,11.93930
2014-11-14,11.94290
2014-11-17,11.95320
2014-11-18,11.95610
2014-11-19,11.96110
2014-11-20,11.95780
2014-11-21,11.96080
2014-11-24,11.96820
2014-11-25,11.97200
2014-11-26,11.97480
2014-11-27,11.97690
2014-11-28,11.98100
2014-12-01,11.99010
2014-12-02,11.99540
2014-12-03,11.99810
2014-12-04,12.00090
2014-12-05,12.00310
2014-12-08,12.01130
2014-12-09,12.01430
2014-12-10,12.01630
2014-12-11,12.01930
2014-12-12,12.02210
2014-12-15,12.03010
2014-12-16,12.02570
2014-12-17,12.02600
2014-12-18,12.02930
2014-12-19,12.03060
2014-12-22,12.03660
2014-12-23,12.03890
2014-12-24,12.04190
2014-12-26,12.04710
2014-12-29,12.05550
2014-12-30,12.05610
2014-12-31,12.06020
2015-01-01,12.06440
2015-01-02,12.06760
2015-01-05,12.07580
2015-01-06,12.07740
2015-01-07,12.08100
2015-01-08,12.08520
2015-01-09,12.08810
2015-01-12,12.09770
2015-01-13,12.09950
2015-01-14,12.10160
2015-01-15,12.10790
2015-01-16,12.11410
2015-01-19,12.12180
2015-01-20,12.12530
2015-01-21,12.12860
2015-01-22,12.13130
2015-01-23,12.13420
2015-01-27,12.14510
2015-01-28,12.14800
2015-01-29,12.15080
2015-01-30,12.15300
2015-02-02,12.16140
2015-02-03,12.15950
2015-02-04,12.16110
2015-02-05,12.16130
2015-02-06,12.16270
2015-02-09,12.16810
2015-02-10,12.17120
2015-02-11,12.17220
2015-02-12,12.17200
2015-02-13,12.17590
2015-02-16,12.18510
2015-02-18,12.19030
2015-02-20,12.19630
2015-02-23,12.20650
2015-02-24,12.21090
2015-02-25,12.21540
2015-02-26,12.21790
2015-02-27,12.22100
2015-03-02,12.22810
2015-03-03,12.22950
2015-03-04,12.23710
2015-03-05,12.24000
2015-03-09,12.24840
2015-03-10,12.24990
2015-03-11,12.25300
2015-03-12,12.25500
2015-03-13,12.25700
2015-03-16,12.26310
2015-03-17,12.26540
2015-03-18,12.26680
2015-03-19,12.26900
2015-03-20,12.27150
2015-03-23,12.27900
2015-03-24,12.28150
2015-03-25,12.28250
2015-03-26,12.28500
2015-03-27,12.28800
2015-03-30,12.29500
2015-03-31,12.30900
2015-04-06,12.33050
2015-04-07,12.33700
2015-04-08,12.33950
2015-04-09,12.34050
2015-04-10,12.34400
2015-04-13,12.35250
2015-04-15,12.35850
2015-04-16,12.35950
2015-04-17,12.36100
2015-04-20,12.37000
2015-04-21,12.37400
2015-04-22,12.37750
2015-04-23,12.37950
2015-04-24,12.38350
2015-04-27,12.39300
2015-04-28,12.39600
2015-04-29,12.39800
2015-04-30,12.40100
2015-05-05,12.41750
2015-05-06,12.41900
2015-05-07,12.42000
2015-05-08,12.42250
2015-05-11,12.43250
2015-05-12,12.43800
2015-05-13,12.43950
2015-05-14,12.44350
2015-05-15,12.44650
2015-05-18,12.45750
2015-05-19,12.46150
2015-05-20,12.46450
2015-05-21,12.46800
2015-05-22,12.47600
2015-05-25,12.48850
2015-05-26,12.49150
2015-05-27,12.49550
2015-05-28,12.50200
2015-05-29,12.50650
2015-06-01,12.52150
2015-06-02,12.51950
2015-06-03,12.52150
2015-06-04,12.52450
2015-06-05,12.52850
2015-06-08,12.54050
2015-06-09,12.54400
2015-06-10,12.54550
2015-06-11,12.54700
2015-06-12,12.55200
2015-06-15,12.56300
2015-06-16,12.56550
2015-06-17,12.56950
2015-06-18,12.57600
2015-06-19,12.58050
2015-06-22,12.59300
2015-06-23,12.59500
2015-06-24,12.59850
2015-06-25,12.60050
2015-06-26,12.60300
2015-06-29,12.61350
2015-06-30,12.61750
2015-07-01,12.62250
2015-07-02,12.62750
2015-07-03,12.63300
2015-07-06,12.64250
2015-07-07,12.64640
2015-07-08,12.64970
2015-07-09,12.65300
2015-07-10,12.65610
2015-07-13,12.66630
2015-07-14,12.67090
2015-07-15,12.67440
2015-07-16,12.67740
2015-07-17,12.68090
2015-07-20,12.69010
2015-07-21,12.69310
2015-07-22,12.69770
2015-07-23,12.70040
2015-07-24,12.70310
2015-07-27,12.71310
2015-07-28,12.71680
2015-07-29,12.72130
2015-07-30,12.72550
2015-07-31,12.73110
2015-08-03,12.74000
2015-08-04,12.74210
2015-08-05,12.74590
2015-08-06,12.74790
2015-08-07,12.75140
2015-08-10,12.76040
2015-08-11,12.76420
2015-08-12,12.76840
2015-08-13,12.77320
2015-08-14,12.77610
2015-08-17,12.78630
2015-08-19,12.79280
2015-08-20,12.79630
2015-08-21,12.79960
2015-08-24,12.80380
2015-08-25,12.80840
2015-08-26,12.80890
2015-08-27,12.81300
2015-08-28,12.81630
2015-08-31,12.82540
2015-09-01,12.82860
2015-09-02,12.82780
2015-09-03,12.82490
2015-09-04,12.82410
2015-09-07,12.83090
2015-09-08,12.83390
2015-09-09,12.83850
2015-09-10,12.83300
2015-09-11,12.83540
2015-09-14,12.84290
2015-09-15,12.84720
2015-09-16,12.84370
2015-09-18,12.85260
2015-09-21,12.86360
2015-09-22,12.86750
2015-09-23,12.86980
2015-09-24,12.87410
2015-09-28,12.88720
2015-09-29,12.90890
2015-09-30,12.91950
2015-10-01,12.92280
2015-10-05,12.93600
2015-10-06,12.93790
2015-10-07,12.94160
2015-10-08,12.94550
2015-10-09,12.94700
2015-10-12,12.95470
2015-10-13,12.95900
2015-10-14,12.96860
2015-10-15,12.97110
2015-10-16,12.97520
2015-10-19,12.98370
2015-10-20,12.98670
2015-10-21,12.99000
2015-10-23,12.99800
2015-10-26,13.00550
2015-10-27,13.00850
2015-10-28,13.01190
2015-10-29,13.01410
2015-10-30,13.01610
2015-11-02,13.02480
2015-11-03,13.02750
2015-11-04,13.02990
2015-11-05,13.03190
2015-11-06,13.03420
2015-11-09,13.04130
2015-11-10,13.04400
2015-11-13,13.05380
2015-11-16,13.06320
2015-11-17,13.06640
2015-11-18,13.06900
2015-11-19,13.07180
2015-11-20,13.07350
2015-11-23,13.08160
2015-11-24,13.08370
2015-11-26,13.08900
2015-11-27,13.09050
2015-11-30,13.09730
2015-12-01,13.10180
2015-12-02,13.10450
2015-12-03,13.10830
2015-12-04,13.11030
2015-12-07,13.11230
2015-12-08,13.11170
2015-12-09,13.11260
2015-12-10,13.11380
2015-12-11,13.11080
2015-12-14,13.11630
2015-12-15,13.11780
2015-12-16,13.12210
2015-12-17,13.12500
2015-12-18,13.12870
2015-12-21,13.13790
2015-12-22,13.14110
2015-12-23,13.14520
2015-12-28,13.16060
2015-12-29,13.16540
2015-12-30,13.17230
2015-12-31,13.17650
2016-01-01,13.18140
2016-01-04,13.19040
2016-01-05,13.19360
2016-01-06,13.19720
2016-01-07,13.20050
2016-01-08,13.20360
2016-01-11,13.21170
2016-01-12,13.21200
2016-01-13,13.21050
2016-01-14,13.21110
2016-01-15,13.21190
2016-01-18,13.22210
2016-01-19,13.22360
2016-01-20,13.22350
2016-01-21,13.22710
2016-01-22,13.22970
2016-01-25,13.23810
2016-01-27,13.24270
2016-01-28,13.23890
2016-01-29,13.24150
2016-02-01,13.25170
2016-02-02,13.25560
2016-02-03,13.25700
2016-02-04,13.25990
2016-02-05,13.26330
2016-02-08,13.27400
2016-02-09,13.27720
2016-02-10,13.28000
2016-02-11,13.28360
2016-02-12,13.28510
2016-02-15,13.29530
2016-02-16,13.29810
2016-02-17,13.30050
2016-02-18,13.30190
2016-02-22,13.31190
2016-02-23,13.30900
2016-02-24,13.30860
2016-02-25,13.30820
2016-02-26,13.30900
2016-02-29,13.32510
2016-03-01,13.33030
2016-03-02,13.33570
